% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 10 2019, 22:38
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13145222095321538       0.13665805554707963      0.5759563875801313       0.3206838455628342       458331.53044364724       255192.09595521513
0.1324445202090948        0.1324445202090948       0.6091090851944964       0.35189085288265315      484713.6089544325        280025.8433254859
0.12897528853085882       0.12897528853085882      0.5952630141451773       0.40375380237287367      473695.25570492895       321297.0671989553
0.12669607973736471       0.13432812137026318      0.5479216944094936       0.3653730125134742       436022.23046278907       290754.6050694818
0.12067182453383964       0.12511529072362212      0.5263117887827103       0.4815759446579125       418825.61396152945       383225.960332279
0.12020815280171308       0.12020815280171308      0.5419934122750654       0.5410853905013027       431304.653434101         430582.07266545395
0.12476219498667857       0.12476219498667857      0.5728568525418406       0.4681083814127242       455864.99883049465       372508.81402290676
0.12127300164010141       0.1304244403722704       0.512582260399124        0.4231668355511058       407900.0024186884        336745.4681525684
0.1374181206171469        0.1374181206171469       0.6234759533778583       0.27518440721496423      496146.39939509117       218984.79335037293
0.13422688422975856       0.13849788711835417      0.5873080597465078       0.2873793192874618       467364.90413183457       228689.196034918
0.13929868954691932       0.13929868954691932      0.6287305989141734       0.24414840383418365      500327.91345159267       194287.12659103287
0.1365175074484024        0.1402586908829958       0.594733556996068        0.2550729766228971       473273.92709274846       202980.62539348766
0.138658412561706         0.14199822045648836      0.6022650036901954       0.22097499994828448      479267.26194276597       175846.31770750394
0.1414273586883622        0.1414273586883622       0.6367054638102293       0.20750744403615295      506674.1092950793        165129.17723359287
0.13836045027044902       0.1488013120637293       0.5230522833687429       0.12570331126019302      416231.78196819103       100031.51675039413
0.14033215671538116       0.1494385686213894       0.5667654424497789       0.08792154763128039      451017.6086977373        69965.74454903898
0.1387595737849455        0.15089990285954555      0.49985568777787853      0.04290371673722681      397772.51771224226       34141.692978720646
0.13717177430356597       0.15234468922286581      0.25921630813677093      0.08677646177115765      206277.78384999497       69054.51417452314
0.1366114857324226        0.1500962272483387       0.4458813075262609       0.14910009655310666      354821.07062540966       118650.08690952895
0.135386393670635         0.15393350645281823      0.3572939840030381       0.3125413238669172       284325.5184554004        248712.48306952417
0.13480223510618786       0.15136584433903075      0.4126568615974637       0.2268768847365962       328381.8966201223        180542.8883955973
0.05480661254806612       0.19040628895140002      0.001210537910274328     -0.004987106584683685    963.3154611014628        -3968.6133233927426
0.061103812293656336      0.19568169082257442      -0.002206319003833126    -0.006869558966251229    -1755.7328774881419      -5466.621331700669
0.13979665796676713       0.14754250744331687      0.56895386643135         0.13451376011777946      452759.10116897663       107042.64918311028
0.14188935064343333       0.14796084676016427      0.6061833227593758       0.11415852304977207      482385.36118512246       90844.46619720648
0.14085488838154092       0.14384497304107563      0.6139880444754844       0.18278432661140034      488596.16138799913       145455.14549963915
0.1433905783009504        0.1433905783009504       0.6479711443318749       0.1735365548965417       515639.05300664925       138096.00259461332
0.14139159573710727       0.14613708533418537      0.6066280556009694       0.14731160473940022      482739.26833559707       117226.85034537509
0.14343098480523986       0.14646689932472468      0.635731987007869        0.13328627299537898      505899.44106967474       106065.84596755185
0.1331467945002139        0.1558747289149777       0.4282854262902049       0.34147530024626055      340818.7132415285        271737.4098899074
0.13249916161619288       0.1528665683498287       0.4325673791261489       0.28815134653150626      344226.1830411628        229303.55579537447
0.06360035634866866       0.18764985061291037      0.002453747464612402     -0.01056680120038435     1952.6301904613465       -8408.793218552715
0.06980587519336023       0.19274890346896664      -0.0051548898897996525   -0.014003297819633337    -4102.131035280251       -11143.470337913028
0.07245170790995284       0.18483755425694184      0.004240251941711821     -0.023387676595429892    3374.285282392217        -18611.32168798648
0.07837394254087239       0.18942683318526984      -0.012404939274966378    -0.030057464583672828    -9871.537021828455       -23918.970326505543
0.14279345667582674       0.14505503398095315      0.6323990909432914       0.1553883146537751       503247.2066522295        123654.09187933551
0.14495689014324226       0.14495689014324226      0.6603660806336484       0.14824773792313545      525502.6299153315        117971.80146329418
0.12962746159011085       0.15463792350862066      0.46681575245033075      0.3114721229306348       371480.17257816344       247861.63999868502
0.13026315973225178       0.15829247997479168      0.4799902272822573       0.34775782341762773      381964.08653886785       276736.88297896966
0.0798258471427322        0.18170641257265405      0.008535673141783875     -0.04780700344468777     6792.472865658161        -38043.60456316663
0.08679121193522654       0.18572098839607384      -0.031043910051199927    -0.06877826154546542     -24703.958687743212      -54732.0015111402
0.08757099765169302       0.17767636927394506      0.027978655331791984     -0.10628169277010624     22264.706485595536       -84576.2838226828
0.0950151131635131        0.181651116898644        -0.08953457416845885     -0.1890537266489384      -71249.35028269076       -150444.17553061264
0.12679177465631863       0.1610864546741943       0.5260355977252222       0.338701869199495        418605.82810134446       269530.383587821
0.12604360393640118       0.1567133240656403       0.49794200167842645      0.31076926408609096      396249.65470097214       247302.32270165998
0.12197569685172445       0.1590161733563092       0.525991561535274        0.28943330776325393      418570.78521481855       230323.70812979853
0.12251122533108007       0.16436544548011692      0.5793921083695444       0.3119417211014026       461065.5901772405        248235.33434940808
0.11692074189948895       0.1618769003098008       0.5581418493760504       0.23660237389831007      444155.1713732525        188282.1867659644
0.11687193494879837       0.16842194281424197      0.6635933133066813       0.2493878819658952       528070.7800774357        198456.57081045178
0.11033705938992623       0.16510020390847904      0.5869631967892966       0.10914913879884756      467090.4709101874        86858.12487029984
0.10994084495939446       0.17302604026450574      0.828787334764514        0.13913044329659982      659528.0054986492        110716.48892610257
0.09545391902180368       0.1734562888141534       0.17127173956311573      -0.24845959584924912     136293.71981708804       -197717.8641901127
0.10250000000000004       0.1775352077758099       0.4020890424120617       -1.0532177639944995      319972.29331483186       -838124.066459589
0.1031102625803159        0.16908583029719515      0.5367116428090294       -0.11252776046908669     427101.5548401437        -89546.74656857959
0.009843150959385951      0.19087140247505094      5.902732846875563E-5     -1.4195053917393283E-4   46.97245551655707        -112.96064992045567
0.011790484423066096      0.18498123566987595      1.53704228834839E-4      -1.2454646086587913E-4   122.3139389659623        -99.11092445702981
0.016496167193649443      0.1909937335446332       1.0621822010008823E-4    -2.608801770607587E-4    84.52577387675977        -207.60184866954316
0.019616215532421846      0.1831185646845992       2.867811910242705E-4     -1.8712220978001605E-4   228.21322068646873       -148.90712324384074
0.024762454228238584      0.18964997273709822      2.682645134118303E-4     -4.521852545004176E-4    213.47811682817425       -359.83759223504086
0.029198906867480334      0.1813761316192869       6.495399558813713E-4     -2.504172262522401E-4    516.8874735710592        -199.27569696702776
0.03380322130225836       0.1882337141828372       6.463542633550341E-4     -8.150804816805518E-4    514.3523800073721        -648.6204383859143
0.03981943249956186       0.18090478892242973      0.0016500106069133509    -5.564798629894018E-4    1313.0367212215904       -442.83260462931975
0.04134961081316871       0.18869334324083217      0.0010288424511500614    -0.0015477277268876957   818.7268088165708        -1231.6425914727986
0.13358633335099424       0.1437861758682739       0.5400235612922175       0.25135450757335526      429737.0958287277        200021.56174364366
0.1335963875399892        0.14140790026667976      0.5606798883262963       0.26832313644236283      446174.8785967096        213524.76755361562
0.13591154470513991       0.1429119112267723       0.5668466328483449       0.2355726405688973       451082.2179640541        187462.75101875185
0.13515833681980827       0.14602051500659669      0.5253316346336593       0.2171484417144417       418045.632072462         172801.23941777862
0.13118487952565921       0.1430529774319012       0.5314282161148491       0.27640758862362713      422897.1374659314        219958.17018780694
0.13115594734821537       0.1400234339246408       0.5527535860701538       0.29619309350788475      439867.3276741821        235702.97470729914
0.12879674353327192       0.14181314890649163      0.5264003945612789       0.29894816278687175      418896.12419975793       237895.3891788562
0.1277241220196605        0.13865059026963117      0.5359791224073076       0.32563671384474663      426518.63362589525       259133.46330296225
0.13188156530290954       0.145742836817574        0.5115243006296063       0.2580500714624031       407058.10478413285       205349.7221922915
0.132881675654141         0.14781862428266523      0.48995512729725155      0.24164256670603698      389893.902012882         192293.0447633942
0.13655584887224406       0.14811167832934108      0.5031959788996099       0.1743901057055259       400430.6369291899        138775.23674676294
0.13468753541294803       0.14886626998140962      0.47368219024817365      0.20906386079801798      376944.3101629621        166367.7343394024
0.12592351174224178       0.142112408760459        0.5086605333800556       0.31178268587500824      404779.19121597934       248108.77813737612
0.04992684399756985       0.17706997380074885      0.004432927094634651     -5.978305027732776E-4    3527.6112973854947       -475.7383982374008
0.048183871271640144      0.18539116007058234      0.002319410648883467     -0.002428618714321308    1845.7283491489216       -1932.633366348599
0.12195547021947459       0.1386945336171759       0.4930991891920966       0.3468204250455295       392395.86697263934       275990.9250561409
0.05999045231203427       0.17360642256525033      0.011670968443690456     -9.821745814482692E-4    9287.461592414305        -781.5896980835269
0.13780930398269164       0.14666536295747684      0.5450106766181151       0.17304852833022913      433705.71610815736       137707.64339266927
0.1379404865998713        0.14424769935280485      0.5746643755054746       0.20216295802543494      457303.37990256684       160876.1703991366
0.13958868022695975       0.14581107626185194      0.5814081432871179       0.16584662247987153      462669.89979012887       131976.548813835
0.12799525703058273       0.14522633414582597      0.5038256911328635       0.28845641384043025      400931.74600242864       229546.3206463294
0.13028045624216514       0.14828223880781732      0.48679226127672975      0.2698798077167141       387376.97320536495       214763.52719402648
0.13245705593472876       0.15008780412507652      0.46045520346670443      0.25459390141385096      366418.6085205521        202599.38945532535
0.12245966259274324       0.1454260218394805       0.48345515401922307      0.3042446499574884       384721.3876270647        242110.19974998842
0.05723161375450444       0.18254025472427152      0.005369636980427213     -0.00518444185881246     4273.021340220149        -4125.647745012687
0.06620252362307516       0.17968441196523735      0.01213511703013999      -0.011865483529075647    9656.819301727102        -9442.25177913928
0.11509192875394376       0.14454935988206366      0.43792219953606676      0.3076348409282975       348487.4137292017        244808.02800513734
0.0707852459350536        0.17116796573541676      0.03122654763149067      -0.006649419589048985    24849.29705623128        -5291.439981446126
0.12659479709550386       0.14892672286777162      0.4867807532738046       0.28880324085819015      387367.8154276116        229822.31681770098
0.12957502889528094       0.15129960275844825      0.470713032802063        0.2856325081896094       374581.5297411291        227299.1279305631
0.12321722867834825       0.15059195309206364      0.48455209175487984      0.2900310182302941       385594.30294153374       230799.35100663453
0.11917551131224509       0.15020455729798293      0.4737131913402752       0.28249480805041377      376968.9800482081        224802.22549509746
0.11428991502395155       0.1517078004393752       0.45602572316411905      0.25509821580685543      362893.7400931289        203000.71009792056
0.0739188578386008        0.17856465822209566      0.019850335482119362     -0.026134738200931824    15796.395070058692       -20797.363855454438
0.10693468473760243       0.1500292322951183       0.3832380662941          0.23111616192337472      304971.16315842746       183916.39799265985
0.09755392666193594       0.15551393573557373      0.29205114052303244      0.1128828527868861       232406.91324933176       89829.32005673829
0.07978712434891588       0.16546304689178531      0.07964990562332543      -0.0014446078933350696   63383.38098377597        -1149.582435269229
0.08892864524760627       0.16094117031439764      0.17566597478761034      0.02048686362679561      139790.54110252223       16302.928073270377
0.08011185743375164       0.1738275150039925       0.04863948368729087      -0.04228843430534296     38706.07129134975        -33652.06677656106
0.1260671559327203        0.1527562703898222       0.48457098503535917      0.29570971476949376      385609.3377364313        235318.31412929692
0.12194336593703042       0.1542151891930595       0.4945375796880815       0.2848771701230746       393540.50176030135       226698.04899559062
0.11764607527944519       0.1557980189754661       0.4978055106892485       0.25669087165745125      396141.0386228962        204268.10535425332
0.11157122065223062       0.15776749325626913      0.48432195962600777      0.1912749120059882       385411.1696121625        152211.73867610167
0.10409381606984422       0.1603505526832783       0.42497851195526043      0.08215454877474268      338187.15442758915       65376.51267492255
0.0963359360409268        0.1650466883369447       0.289976246697416        -0.06459706972563016     230755.76520564323       -51404.71478042932
0.08822803721313092       0.1696958939581526       0.12495941960979169      -0.07887510291674331     99439.54658396333        -62766.81258040835
0.17699999999999988       0                        1.5403819740946607       1.2036040077244765E-4    1225797.0271340855       95.77976367728313
0.1749587940987086        0.005297171179370726     1.5572640553016837       0.04752698853727147      1239231.360502968        37820.77577989302
0.17                      0                        1.604214032607349        1.77501125842843E-4      1276592.9653342129       141.25090791132516
0.16981383487711024       0.007953708841134423     1.6027037071752812       0.07481752130873891      1275391.086543258        59537.89173084504
0.18399999999999989       0                        1.4813973737432313       7.260327255864359E-5     1178858.573572936        57.77584856178146
0.18072961788121805       0.006022986218774178     1.5066942410601396       0.05067503708921939      1198989.1809640648       40325.913220571994
0.17626009712294793       0.012718543982628207     1.5397809358776988       0.11223065395181263      1225318.7361180026       89310.31671433468
0.16911847449513168       0.0172899272537368       1.5978323807386212       0.16297074529016967      1271514.6081342145       129687.99846150361
0.19099999999999995       0                        1.4279188663806028       1.555459434897983E-4     1136301.7295932428       123.77952892147005
0.18743950247281635       0.006193101560323449     1.4518500807730677       0.04779198301011178      1155345.584917006        38031.65168111585
0.19439139303379085       0.005620119791955598     1.40069287971515         0.036046703225629105     1114635.9778014387       28685.055002627196
0.19799999999999998       0                        1.3830210881351024       0.0020588021479211447    1100573.2128851672       1638.3426934493084
0.20500000000000002       0                        1.3908706763226664       -0.048164303971712105    1106819.7166915997       -38327.93528839294
0.19978133955474545       0.005101829632225093     1.3643656202154355       0.022099287254473937     1085727.6632096306       17586.054026786238
0.17564696521116993       0.023167920262774637     1.5292458243097162       0.2033988287807412       1216935.1607076575       161859.64509778513
0.16782837681279547       0.0270857146182697       1.5874193845753817       0.25579141109577         1263228.209075332        203552.33738171446
0.1739728229439738        0.03343778439484875      1.5171476422206396       0.2898552780421873       1207307.7332981455       230659.5014084491
0.16596835794950257       0.03680358894925583      1.566926166126648        0.3470625317201819       1246920.2239954423       276183.5874262734
0.2048475157006877        0.007905397602682744     1.3121457767293996       0.01887245070567985      1044172.432118192        15018.219090335382
0.17141111269207723       0.04332341350435603      1.4961204413585376       0.36968508455938237      1190574.8185151971       294186.0429748551
0.16354385618165135       0.0464048176942367       1.5316696254370845       0.4340753035668751       1218863.9603601194       345426.15118391596
0.1984205474748758        0.011376215745051302     1.357721924273048        0.07171536933313936      1080440.7779614779       57069.27762515025
0.20432305588201943       0.016645985553073336     1.2906911188241732       0.1078913159000351       1027099.35782838         85857.18121089895
0.16866411064882406       0.05303843398837069      1.4585456671662371       0.4414278432848569       1160673.763273865        351277.11638589745
0.16057033629764578       0.055831595904657326     1.4788913776176678       0.513484956976504        1176864.365219173        408618.34553069907
0.19764862977596095       0.020191223298860396     1.3498655168948972       0.1514079071560334       1074188.8476155964       120486.58423540734
0.20342582319781863       0.025356152237470706     1.2903098700202087       0.19786760178959092      1026795.9696698859       157458.03451276073
0.19658143649437332       0.028691285149499694     1.35726538339625         0.22843601556987772      1080077.4742751485       181783.60529081602
0.2021574525992244        0.03402005818031949      1.3139996127728633       0.2902597535043397       1045647.6679681878       230981.37275425377
0.13640211578352363       0.13135759485369944      0.6526912727968678       0.3383492960088885       519395.21189281106       269249.8147573875
0.1384407109043688        0.13427655068419508      0.6536090133753566       0.2980790167163455       520125.5266405237        237203.74471189044
0.13348983756528518       0.12702113466266937      0.6505743544112411       0.3977441411077787       517710.62176683807       316514.73071571655
0.13099338935185037       0.12294709681148339      0.649004348068441        0.4540458980043895       516461.25041612674       361318.24528998556
0.1270096889078892        0.11963948296165909      0.6245543599832073       0.5133283035141833       497004.56810461247       408493.6846662952
0.12570063417292482       0.11445239433286025      0.6405955418405097       0.5821674711725209       509769.735032741         463274.1537220759
0.16569226690823458       0.06298667499566929      1.4026605107306063       0.4996155644638886       1116201.7688128923       397581.43365037674
0.1570555065351627        0.06506587328994717      1.4036042669753634       0.580676802784284        1116952.7861700275       462087.9175095822
0.19511655817004991       0.03673789944458395      1.3821153615112542       0.28222787270501287      1099852.45853879         224589.80509656505
0.20052025815043018       0.04262189661764066      1.4404089699599207       0.3030676532894902       1146241.0382151338       241173.5755614154
0.14027971485782817       0.13671127910936742      0.6555152733966091       0.26307461439524954      521642.4801665276        209348.12641499122
0.1420713241470894        0.13894479295662565      0.6590731100379745       0.22965905704371847      524473.7166074616        182756.87077165677
0.14370710460613095       0.14109891144041803      0.6635141272604724       0.19771939071333822      528007.7658240454        157340.0918857278
0.1333840732262792        0.11582757587556029      0.7200322213299534       0.5159063573920365       572983.4360504987        410545.2347573829
0.13181314747872538       0.107355922760469        0.7666299192140965       0.6231885773834759       610064.7058253193        495917.7128449317
0.1613584394164576        0.07218697984577305      1.330638120648068        0.5438352557627462       1058888.1718382493       432770.3459114311
0.1530057653791986        0.07408937684125594      1.301862216129825        0.6293998262443442       1035989.0346081551       500860.46763983695
0.15710461988872765       0.08149869388794068      1.2294611463289133       0.5656855470401756       978374.0938883731        450158.2552354342
0.1484429314718904        0.0828534615814672       1.1793226593594992       0.657092224042601        938475.1536867187        522897.3776181356
0.19307465574575916       0.04484917588761943      1.38608624016417         0.2954338102642105       1103012.3833689382       235098.75630011116
0.1985595480313794        0.050981426868755904     1.324185261061957        0.27011722373661523      1053753.1493372119       214952.45685970876
0.19087786503537305       0.053358826845142406     1.35036805980936         0.334867988518021        1074588.7585603592       266479.4782794155
0.1962504969940796        0.059251518373597274     1.2848043458359109       0.3449598224113724       1022414.812728671        274510.30452436145
0.14496064070802364       0.14281640980467675      0.6686491408423179       0.1728785630052158       532094.079796019         137572.38928451884
0.15223780182312013       0.09090201916672278      1.1089358978943835       0.5723095723770625       882463.1486097024        455429.4871130917
0.14337822495504252       0.09133829760150573      1.0456439653964056       0.6649354135755565       832097.0290352436        529138.789537018
0.13953723027680293       0.10784138568436943      0.8464445724884028       0.5542102657583085       673579.188824177         441026.5165385389
0.13782881240017852       0.09951491582851489      0.9064776359682695       0.6534234029994171       721351.9828330288        519977.8225964242
0.1462653619302414        0.09993515646046863      0.9785120068872785       0.5677590385503747       778675.1138544055        451808.2873519705
0.18890406833513773       0.06159967125927973      1.3258838918795959       0.3909745433810922       1055104.8767927892       311127.65601098747
0.1935971558986769        0.06741766258142864      1.2774115263734258       0.42111224628874916      1016531.7939244689       335110.4779669304
0.1861585738063198        0.0691845831349175       1.3286040984824723       0.43935136363592037      1057269.548428184        349624.70638410765
0.19060417960707657       0.0754655333003967       1.3172274861998094       0.5014224893077907       1048216.328026055        399019.3387538896
0.1464706380880782        0.14342716680626155      0.6825189602414629       0.16031267622546455      543131.331381848         127572.77430786628
0.14612584127321607       0.1412950594281479       0.6877080977559369       0.1836441945902685       547260.7158109086        146139.4066958557
0.1483000503793692        0.14153478391362503      0.70773596872266         0.17191504387479728      563198.3891307119        136805.64512267025
0.1827108531151118        0.07694676761207639      1.3599142611836286       0.4384601685197767       1082185.3842426864       348915.5158441395
0.1872768188167332        0.08338101183053905      1.536687943635612        0.3814824609718955       1222857.4110966374       303574.09683269105
0.1474388145302504        0.138837819547216        0.7121842543156829       0.20087888307908094      566738.2223327821        159854.3360240731
0.15042790875502488       0.13927111785144067      0.7362863783959751       0.18224443478168628      585918.0832647457        145025.51323246956
0.1791300291792771        0.08489074635721734      1.3095431639843491       0.3561730124760485       1042101.3387015482       283433.4776574721
0.18349512678964983       0.09140316430217443      1.2471130338975585       0.23455035014825396      992421.0196956344        186649.2381501474
0.1491062933999667        0.13577507934434152      0.7436779896435177       0.21895779294550652      591800.140602046         174241.07537884545
0.15274539519367117       0.13672543379755353      0.767855129173317        0.19023235421442253      611039.696931996         151382.09754616846
0.15114202570154697       0.132681079441198        0.780075311985634        0.2325675110731187       620764.2094323304        185071.34494932974
0.15546875580195135       0.13362060458399813      0.8073443610182709       0.19577755435846234      642464.2291671275        155794.8276129576
0.1755989333856557        0.09264265674754307      1.2030738007272528       0.3395760825635799       957375.7114504809        270226.0604788766
0.1793699959619628        0.09925424196781422      1.1345846597635727       0.2817072689313554       902873.7847880442        224175.5217767156
0.1718408794980058        0.0994442342533331       1.1218627381097779       0.3570190199894748       892750.0012038979        284106.7090457455
0.1749091344499607        0.10691957110821912      1.0639413848948258       0.32348467685958066      846657.6528302416        257420.9266834335
0.16725546946308004       0.10670879264492784      1.056884020603315        0.37255677179458596      841041.5807692707        296471.2590673379
0.17019506841289542       0.11427440084257644      1.033085282976092        0.35878499641925504      822103.1471056724        285512.028436662
0.15374195643685903       0.12882012640549373      0.8295650016109318       0.24659136264483994      660146.8531120796        196231.17144346214
0.1587590548947722        0.12969411123454558      0.8621266528332389       0.19736100881200333      686058.5918484016        157054.90063016722
0.15655114603985382       0.12454398031696473      0.8911604739727398       0.26247564267388024      709162.9726043893        208871.4798638503
0.16233133030517966       0.12519400625169977      0.9393095706272468       0.1934561915723565       747478.8062942605        153947.545802366
0.1630419652961017        0.11356397277572462      1.017064144166332        0.3568057893479731       809353.9299279992        283937.0254926773
0.16584848384686424       0.12049597671995699      1.1001098307580544       0.27844868011549834      875439.5875456637        221582.41918897754
0.15952821463147504       0.11939704070589272      0.9637698704896461       0.3017682464981845       766943.6944573149        240139.540491798
0.18374188336604358       0.011577193018345555     1.4770805821883666       0.09477211373328287      1175423.3800016653       75417.25183959634
0.18323601309608917       0.019461595531085778     1.4721567144328926       0.1608390049068791       1171505.0905395935       127991.61336455711
0.19077412055584564       0.013938310332865363     1.4166962302995112       0.10608170462906692      1127371.0395591068       84417.13831665197
0.1903128541303204        0.023988326330886305     1.409971307777643        0.18968105736055207      1122019.51625278         150943.389449146
0.18296300416083341       0.030061445041667        1.4593935274674885       0.24381272109434765      1161348.4690638427       194019.99875425524
0.179458132159821         0.04009341268096314      1.4587070002915132       0.31736208993084136      1160802.1480957258       252548.72681234017
0.1906754186676442        0.03157909132274295      1.4041961465115789       0.24686957302397916      1117423.7889395454       196452.56422875955
0.17681049657707304       0.05004313217367169      1.4331803965438645       0.3828900330033342       1140488.7222617937       304694.20706549793
0.18744034359407663       0.03869489963816665      1.4193283469132334       0.2901060559995488       1129465.6114084478       230859.06416611196
0.18530644950597713       0.04741306381253753      1.4028257333963003       0.3342573515465952       1116333.2488326726       265993.5488172301
0.1749724408206415        0.06089134695142227      1.3890813648074656       0.4382501617350011       1105395.8278297225       348748.39775474014
0.18317197159990534       0.056058104869064596     1.3765190267679899       0.38311268221237466      1095399.0368508531       304871.38567646936
