% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 14 2019, 13:51
% Dimension:          2
% Nodes:              266
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.1201166285773348        0.052278059826418546     1.3744883943388235       -1.0642550236982269      1093783.1109073302       -846907.2386597752
0.1173367825269631        0.05240387957102629      1.1469454602862719       -0.9289594342954102      912710.1973068464        -739242.4294998264
0.09998164834479308       0.014306292121235999     1.2797349606550104       0.1801177564271513       1018380.7241787855       143333.15637001564
0.10728643761183909       0.018502943172516793     1.1935511873091864       0.13006521364570642      949797.8564672886        103502.60838008807
0.11428311076375917       0.06403413616313064      -0.7725930507548826      -0.47683615788013706     -614810.0151304357       -379454.1578578562
0.11245512191104158       0.061444279039575236     -0.23177759926932798     -0.9429963450315965      -184442.75310843007      -750412.648146845
0.08536827597516497       0.07854368077721678      0.01575427197101205      -0.020680130838387132    12536.851295003324       -16456.72523358227
0.1229741353526563        0.04514822293586493      1.444560404340691        -0.23611585041876237     1149544.6447282399       -187895.02368246298
0.12206815399411752       0.047543304265358084     1.5442324384993713       -0.29236447119700887     1228861.1293501311       -232656.2538772601
0.1202122419071234        0.04546333246529169      1.3798452658515927       -0.3258330913685222      1098045.9738111568       -259289.7355710674
0.12111553040321305       0.04992021930188591      1.839827422903891        -0.7171868987276214      1464088.1439558861       -570719.2002662374
0.11928871103661011       0.047779744311582134     1.4072578251437002       -0.4994381187275188      1119860.1953818502       -397440.2268200076
0.11832476847661283       0.05010062889497755      1.3162742339674458       -0.7416302660436651      1047457.7540020848       -590170.6139370337
0.10078623548824765       0.006567704021002584     1.3358319232836664       0.08614355220860105      1063021.268652745        68550.86074746809
0.10666078275430746       0.010007806808381259     1.2586095125295966       0.09023592997844086      1001569.6267078301       71807.47150281504
0.1051102359738907        0.004136795206792291     1.296328414805883        0.043772197428414206     1031585.3754341857       34832.80795363236
0.101                     0                        1.3502289253978064       0.0015301093986401352    1074478.0389135943       1217.6223713247246
0.11244595693273911       0.06720793680422414      -0.37803847195470536     -0.2333831731162009      -300833.457452491        -185720.42817957455
0.11055569086358116       0.06393754059775861      -0.25174340052488403     -0.5022731095413433      -200331.0329214907       -399696.24082820903
0.08930434034508102       0.08277881771575302      0.0017988784748196567    -0.024369923388530574    1431.5020064457894       -19392.96885027716
0.12111010285763635       0.04316695049341225      1.3615352509440874       -0.22908974980927455     1083475.3269080783       -182303.83046915816
0.1238331283034235        0.04273589047379088      1.4193831148790748       -0.18702121485928025     1129509.1943708814       -148826.7540395294
0.12198904739455198       0.04080316226689807      1.362118127029458        -0.15221974087813936     1083939.1649590624       -121132.62098461662
0.12464480462524845       0.04030722863127212      1.4424861732487912       -0.1376929619177344      1147894.0240712864       -109572.57759085763
0.10694215305626176       0                        1.2825601928719017       7.028076263512351E-5     1020628.9725422891       55.92765388824046
0.1079003379894259        0.0670738962419776       -0.14462159078353934     -0.27616116217598535     -115086.20525506786      -219762.07025155317
0.10996737688637616       0.07119112318772411      -0.1946856714025306      -0.12807095609159644     -154925.93476438598      -101915.6286424133
0.09252282969449968       0.0865553073416438       -0.009131049291638337    -0.020338387372418602    -7266.258151899953       -16184.774424191022
0.09726218802447781       0.08775572221052667      -0.02005977724011602     -0.018016039671760898    -15963.063525433814      -14336.708843502172
0.09540379698635956       0.08114563705323444      -0.012040339567803886    -0.03848016058151209     -9581.397793604614       -30621.53883758775
0.10221015760361862       0.0819395123407715       -0.04353768945803176     -0.035017856718916246    -34646.19244022828       -27866.324966496297
0.10454357251752339       0.07091784467978518      -0.07135595194597892     -0.15254539166141773     -56783.26235615148       -121391.76564401912
0.10659134115694144       0.07615304321144711      -0.09525253867882959     -0.06857348460803438     -75799.5618639384        -54569.04520202337
0.1002241444670456        0.07564572687349884      -0.029713108303298524    -0.07910801754161012     -23644.940305474         -62952.160149738076
0.12612498501449254       0.03540463465556505      1.3117033368320168       0.1349606559442211       1043820.3496347442       107398.27758223687
0.12413950415503605       0.033584380993051374     1.270227612962182        0.07598753357050199      1010815.0172737506       60468.95790553364
0.12679292350509216       0.03293257580317461      1.2503657766620395       0.12332535447139525      995009.470143502         98139.19886341365
0.1254088541767008        0.037863165399725784     1.521685258277697        0.061448361956594734     1210918.6534248146       48899.05275146011
0.1234456729317665        0.036043667168678926     1.3291895933263718       0.029510322265177066     1057735.4704209908       23483.56830368874
0.12274599372490319       0.038432160653663484     1.3654551196731903       -0.062485862971555874    1086594.6593306188       -49724.66982642972
0.10979977517579834       0.004492400528247365     1.2536740556795711       0.03561212354861689      997642.1149373386        28339.227483808336
0.11242133247568972       0                        1.2380259856667823       -3.0507912913512093E-4   985189.7764754217        -242.77425718012577
0.1274124144292546        0.030447933416044334     1.2162525936783284       0.11658950212493087      967863.0616612224        92778.97787902893
0.12475333951545875       0.031090543833514128     1.2304717436262278       0.08855418092669103      979178.3016650876        70469.17812968457
0.1279832210795239        0.02795165687592978      1.1938112602552169       0.11070933603669715      950004.8159419143        88099.69038331027
0.1253061416184709        0.028588538903795962     1.2051668106497277       0.09270016303137257      959041.2758259919        73768.44585933762
0.11691128812729223       0                        1.2093334976212986       -1.753386965807997E-4    962357.0199652027        -139.5301013806214
0.11437253369869031       0.00407505710103164      1.222521447572297        0.025934489544272698     972851.6570849521        20638.01103768038
0.12940144783947988       0.0204025806467311       1.158135431373874        0.08939458028754625      921614.8933650829        71137.94669194147
0.12897792782332415       0.022928020725771176     1.1665744575592325       0.09740912002745454      928330.4570264915        77515.71477300565
0.1266856492346942        0.021147058508340207     1.1686039078028763       0.08545035333548001      929945.4422166664        67999.23061145334
0.1285051253507441        0.02544470000981633      1.1780125821175027       0.10445973621155702      937432.627342239         83126.4168607238
0.1257878913988167        0.026089794929215333     1.1883632852728387       0.09265170556620624      945669.4552004822        73729.88463378297
0.1262714256317057        0.02360149493912007      1.1767126703185005       0.09012032183482853      936398.1904002657        71715.47346522713
0.12051794559219725       0                        1.1893966159186224       -4.3460390907483406E-5   946491.7536011062        -34.58468020816023
0.11868123543779743       0.003588619615279411     1.1982252426610376       0.019551037338999943     953517.3515349495        15558.221175380284
0.1297755235722457        0.017869344743148545     1.1518641486788381       0.08046663705896746      916624.3651628746        64033.31520958082
0.1271858275764215        0.018745240049406014     1.1624660229771706       0.07945116734741307      925061.0686659674        63225.2300888109
0.12761138113676126       0.01634575353911574      1.1579306002130083       0.07192390689341828      921451.8939063275        57235.22654284382
0.1301000120873005        0.015329280964359619     1.1472118663111674       0.07065038025440085      912922.1964855045        56221.78624404967
0.12246519003440291       0.003169825838068935     1.1789761691906375       0.015918027802905115     938199.4255711833        12667.164045532854
0.12443609958279347       0                        1.1695280000043888       -3.466990457253479E-5    930680.8114253833        -27.589433446216088
0.1305997505108098        0.010232554251712524     1.141303118774868        0.04883829210581935      908220.1645960839        38864.2780040352
0.12829020690358592       0.008927788041706228     1.1512616297293472       0.042200586884761054     916144.8958172846        33582.16002044365
0.13077480946924805       0.007677838776757044     1.1395470663252596       0.03708743851315038      906822.7424576649        29513.24582992308
0.1303747893976199        0.01278335986844858      1.1437747106350935       0.06006023113820123      910186.9949053867        47794.41334443248
0.1280128758758025        0.0112631573715759       1.1530727645569554       0.052276031728116096     917586.1511193834        41599.944273792156
0.12790635906025916       0.013863767917510143     1.1547724563113277       0.0628530530781185       918938.7228415877        50016.87042899914
0.1288007607553822        0.0064235236156613825    1.148529001559359        0.030827376846662268     913970.3394128558        24531.647038514726
0.13089989938291932       0.0051201896001611385    1.1383847737197275       0.02494941319072901      905897.8193902168        19854.112182733294
0.12615299203387625       0.0028269272374665958    1.1610417826789508       0.013734791230448835     923927.6942479057        10929.799583305738
0.12812228565806305       0                        1.15154220992662         -1.1613332130481673E-5   916368.1744439328        -9.241596071670452
0.12885580954537793       0.00409623204907293      1.148073351878411        0.01981367854052812      913607.7449176502        15767.224402794303
0.13097497245497378       0.0025605839995714312    1.1377286202189634       0.01254021932528968      905375.6690248485        9979.189465381825
0.12918089178992936       0.0019684280361206325    1.1464269688890392       0.009575148699444777     912297.5949627456        7619.661231782846
0.131                     0                        1.137508106578703        6.343404869335209E-6     905200.1898455154        5.047921204939485
0.10514199729649429       0.047877313154354825     0.6811435065822151       -0.23885661809521097     542036.7801375325        -190076.05730032938
0.10629633429135217       0.0425008483171054       0.8510491247740326       -0.12552734745867103     677243.3751090927        -99891.48920630681
0.11057971535681986       0.04705683630425232      0.8866043103385016       -0.3735399382838738      705537.2927847666        -297253.63810060016
0.10883396737896284       0.05237751475445665      0.6184167578641757       -0.5197965633195347      492120.4195247366        -413640.9622724167
0.1112638263572678        0.05480479292956566      0.5746378237576713       -0.7576546877900603      457282.2506930137        -602922.4435926737
0.11224140050299547       0.05296366791589252      0.7401113156198764       -0.7258142835265067      588961.871595746         -577584.6549497299
0.11031417239648511       0.03827499625716494      1.0228473787697476       -0.08332053014745948     813956.0817989674        -66304.37117002731
0.11276669397395267       0.04241986959168148      1.0515776111464958       -0.23034378029471464     836818.8742936589        -183301.75622188672
0.11255767534524252       0.0503413556025509       0.8806302476601496       -0.5904798987524462      700783.284756764         -469888.9734142685
0.11453266594304515       0.045744312961553055     1.0933926777531646       -0.38593921638357953     870094.2470244999        -307120.6701022964
0.1140787685570751        0.048361368074427466     1.026216324088325        -0.5227976463955393      816637.003301257         -416029.1483032944
0.11369229745382427       0.05482533048149246      0.7207383385919611       -0.9379775671014855      573545.3463137537        -746418.8315675567
0.11247021077554532       0.05695747185432167      0.44429425356268676      -0.9752493078350913      353558.13320912764       -776078.7404445214
0.11462335592241157       0.052535716426274366     0.9210444423879744       -0.8196823046827889      732943.8790668227        -652282.4527761143
0.10908125567501101       0.05689997964166505      0.34471588760564303      -0.6627579268610412      274316.18737374153       -527406.0006663578
0.11152098446627859       0.05904710089533817      0.14167708634700277      -0.9305010180057126      112743.04307491382       -740469.1828382493
0.1012145008788749        0.0529009827562923       0.42823147069266787      -0.21550285506927086     340775.776741251         -171491.72317345388
0.10576493687980845       0.056415078700485864     0.34203236514084123      -0.44426626742656683     272180.70804788475       -353535.86254962004
0.09567529912892085       0.05898741562512726      0.20922611810913017      -0.11142641712042022     166496.8546049839        -88670.32537867136
0.10977555529192229       0.03287021862933641      1.069704583882735        0.02668974200520395      851243.8608649814        21239.021849878016
0.1133023160408603        0.03532433467146445      1.112145206680394        -0.04055430353965798     885017.0353957114        -32272.089359928574
0.11514533495370724       0.03840189353410279      1.146707105673629        -0.11690023322769687     912520.5207327923        -93026.24983391694
0.11595208228744928       0.043718283838425166     1.1681225801457376       -0.2993361939835351      929562.413837264         -238204.17459397035
0.116561223527107         0.04129275083907798      1.190828612396967        -0.20517592148677433     947631.3001911998        -163273.8105402738
0.11557640620889288       0.05028671617733865      1.0772985672035829       -0.6894132446747073      857286.960781333         -548617.6286150098
0.11747758909230667       0.04567842731507402      1.2486830031712335       -0.3888905724097569      993670.3615476731        -309469.28460424725
0.11653708642505221       0.047977348494775286     1.1938062940598893       -0.5347749407340756      950000.8639692407        -425560.3762975175
0.1070632955028473        0.059542529371313165     0.16288987417499154      -0.5137628282799747      129623.64327283386       -408839.46848815284
0.10951850644367528       0.060651920392564396     0.02423034734184452      -0.6646109982635597      19281.897761440614       -528880.628034423
0.0876732924020004        0.07304947566344733      0.03480392969879383      -0.031115776575840706    27696.087252929294       -24761.148250940285
0.09220591152735585       0.0662648490010429       0.08551507296529719      -0.0682299631983978      68050.73285645575        -54295.679550015564
0.10254133234294778       0.06009765691886475      0.18075545204398563      -0.3038443241177426      143840.61841805177       -241791.63056877363
0.09876472969512566       0.0642847282772296       0.09542412028676675      -0.17123938410783673     75936.10216917268        -136267.97216386982
0.1126613182751324        0.02879088842791439      1.1318175901814946       0.055783812049854324     900671.8207787095        44391.347161217745
0.11467472578437943       0.03202229967561302      1.1449358534604583       0.011538610865546252     911111.0030068491        9182.134778327696
0.11660179177780745       0.03505226526110509      1.178057237607296        -0.03758814725430107     937468.1630519232        -29911.697185940342
0.11818210874152947       0.039440410860934694     1.2347168775013289       -0.1396852522555682      982556.4718666334        -111157.99186755999
0.11828903808518235       0.03700862771879185      1.2237803626526171       -0.07307868551385281     973853.4698747816        -58154.17017093881
0.11928311958153677       0.03515048254899069      1.2311734744761236       -0.02398931826484363     979736.7213324925        -19090.092916272766
0.11842223890083488       0.04345605848473925      1.2710198539234772       -0.27589693484320693     1011445.4625993007       -219551.80482099476
0.11935687520722586       0.04131869989551824      1.284790224320124        -0.19056728171813955     1022403.5751834637       -151648.62438513842
0.11222367156337196       0.023401923060764464     1.1594639519418617       0.09007178371999143      922672.0964420553        71676.8480607037
0.11576768904119492       0.026201634745503702     1.1633255952418504       0.06490679987660389      925745.0945403097        51651.19020318966
0.1065919250064862        0.06292921781698713      0.003312671884499345     -0.406216187452388       2636.1405262980747       -323256.57098495745
0.08999708480494435       0.07789422651290548      0.01175773714540906      -0.035418098636734355    9356.509931335217        -28184.827364762954
0.09402564216180323       0.07397668534633242      0.016405685724078783     -0.06440971793526522     13055.229888996391       -51255.62496276083
0.09852205010506006       0.0696726236162073       0.020889079461811066     -0.12365009345263168     16623.0012649331         -98397.61793380568
0.10314399127609482       0.06582932792517525      0.010773980272002976     -0.23979787921213067     8573.661085319183        -190825.08909781926
0.11733429086381182       0.029084028810043846     1.1740634469043858       0.04487216385282934      934290.0053917101        35708.13342203629
0.11838509198568833       0.026191996466090436     1.17659116878787         0.06509864539654044      936301.5025543005        51803.85601722934
0.11748873504540178       0.022937268168258088     1.174066602452304        0.07503850126093072      934292.5164969566        59713.74198942272
0.11890478208289873       0.032498556290189676     1.2037115144712243       0.015015095513891503     957883.1879236341        11948.633360163874
0.12043614280257352       0.03008486457597999      1.2022402019777902       0.04972731642399301      956712.35464282          39571.74107786639
0.12023282469865862       0.038872386043525345     1.2911746379006814       -0.10710337771310506     1027484.1300839075       -85230.15992439503
0.12148189983322673       0.034291052995906575     1.2581854849709098       0.017733302989238146     1001232.1962979693       14111.714140417675
0.12075475852249273       0.03670335441188071      1.2815445380353105       -0.041051939331601596    1019820.7401036959       -32668.095340664964
0.11251718130596688       0.013464409181675506     1.2082822723567304       0.0804619642439545       961520.4814794073        64029.59670154349
0.11511668462965008       0.01841596224788865      1.1827677843384057       0.08277100916911347      941216.6970365306        65867.076269845
0.11948867612742996       0.019821377667110084     1.1773726877848931       0.07547234500246272      936923.4156117826        60058.98386939423
0.12043246032159786       0.027675059487549083     1.1898180614603766       0.06340336473874104      946827.1293071775        50454.79453414507
0.12075211338211961       0.024869217513683484     1.1816663331488473       0.07299310478153168      940340.1900295671        58086.06718802714
0.12122968251373506       0.022085667766467806     1.1778218747613636       0.07631588415424849      937280.8672501715        60730.25099788548
0.12208350965120358       0.0317913246207864       1.230087873286942        0.0525399953252576       978872.8273550691        41809.99983019909
0.12278538951802778       0.029198549036076667     1.2076405324971302       0.07180670929956817      961009.8011252346        57141.96366094521
0.11681122105430312       0.014453668243546741     1.1903407704018245       0.07058982770127117      947243.0878663261        56173.60005331255
0.11647189096780353       0.011054302448102439     1.19930877096079         0.059119447955248296     954379.595959377         47045.76187470905
0.11275607086188266       0.008351771109493047     1.224244183643149        0.054963128463612405     974222.5668915464        43738.267913893826
0.11930264782838869       0.016530869093818866     1.1809736935430253       0.07125221757137735      939789.0049443281        56700.71316371955
0.12139297221100757       0.018111661411697382     1.1757578225237633       0.07289073178566789      935638.3466681016        58004.6013463729
0.12229109728171618       0.020055332382195742     1.1751135096115322       0.07609189545970928      935125.6187437038        60552.0064582224
0.12327405403810736       0.018306889298084012     1.1721989825349521       0.07383308476213411      932806.3117886396        58754.5020180827
0.12311366847573867       0.026752993963063187     1.1925682832457842       0.07865067591302868      949015.6862659105        62588.219245385924
0.12354664600762312       0.02419982887697414      1.1821326712112818       0.08143996012961176      940711.2900685089        64807.86109917293
