% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 17 2019, 21:11
% Dimension:          2
% Nodes:              272
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12405161777183524       0.029351922202138087     1.2735764105853706       0.3262802272165109       1013479.905749475        259645.5549732724
0.12679292350509422       0.0329325758031667       1.2441116973917579       0.36968076798420446      990032.6319917327        294182.60795347113
0.09674545609570337       0.04453222475712101      1.2707854853309497       0.5049473577481086       1011258.9579992695       401824.3399340158
0.08976308110020599       0.046298912205340687     1.2115126418096591       0.6228738470086627       964091.1278116404        495667.2583704681
0.09324000001863936       0.052430081204713416     1.1213953204380636       0.5199524671964807       892378.0420391889        413765.02663573227
0.0855862897309665        0.053628229600529015     1.02891314537925         0.6420267109999142       818783.0654966878        510908.62326334044
0.08902389615176759       0.05896456374528114      0.9792956274007354       0.5232201555960296       779298.6992455298        416365.37044209364
0.0903563811836134        0.0876680002082957       0.9583432609542379       0.11356497366934191      762625.3357983656        90372.13460788352
0.0917439162604217        0.08952824676123906      1.0171578979717266       0.09913764403682981      809428.5368358102        78891.23047473111
0.09344070381167745       0.09000929688912951      1.0579296924064632       0.11870641557778332      841873.6999508849        94463.5640796249
0.09480342140532703       0.09040636752930618      1.0896499609999435       0.13197208383690615      867115.8876651599        105020.04746390817
0.09372380553071033       0.09152512374666094      1.0873618178075544       0.09623545657101229      865295.0411673058        76581.74306991014
0.12278068235148516       0.03367983358274285      1.2929067785390698       0.37111033068585225      1028862.5238075567       295320.2178056064
0.125514098961791         0.03751281063596456      1.2733590044607712       0.4294906989005809       1013306.8994525326       341777.83871010155
0.12406987795430846       0.04204361288475345      1.3460788999241797       0.5023064859531571       1071175.5535731695       399722.8009328232
0.1211185219448065        0.037730795686733466     1.3296937846263706       0.4029408981559868       1058136.6931092849       320650.1785770664
0.095869683891811         0.08927487726389906      1.0975391424375844       0.16971111687310303      873393.8987789067        135051.81574000357
0.09443807504220214       0.0888875556556473       1.0596801416570583       0.15705745298481005      843266.6632052036        124982.34995977736
0.09531916882865277       0.08778480172677056      1.0596752111308712       0.19754033919468642      843262.7396171298        157197.6072144201
0.09692244280337647       0.08813081232478354      1.1167056124415575       0.21790285464729775      888646.0909926811        173401.58215476107
0.092681063135394         0.09103146514044463      1.0611384460599662       0.08709033632137364      844427.1449764809        69304.28760541123
0.09898561385416105       0.08580704079453455      0.9830436976531711       0.34156744107496156      782281.3187841842        271810.7332316491
0.09796154985530768       0.08697433385744366      1.1070840253731224       0.3589555139193807       880989.4752810287        285647.72195180535
0.0973126051553422        0.08535995724794702      1.0095950963837728       0.2946457383327762       803410.2505540798        234471.6285831124
0.09631983607233209       0.0866790864527228       1.0524367595206217       0.25163815622302255      837502.5628466164        200247.28216712308
0.09825697248284723       0.08401383598453271      0.9734963839123845       0.3045398691189623       774683.8079087073        242345.1276942085
0.1002234555225334        0.08435792175677856      0.957189901103288        0.3230648277862412       761707.5211911537        257086.82140656095
0.12246216360787793       0.04651901207546596      1.6629801692546569       0.4205037466435803       1323357.5710033772       334626.249334939
0.11933258599223708       0.0416946088032203       1.3824257215757718       0.3947878051215509       1100099.4352308216       314162.15328747354
0.12069307449140908       0.05093311074155176      1.4461523362196058       0.11301887673961625      1150811.4638662143       89937.56447901779
0.11763169968570798       0.046506747889513096     1.4207645714185755       0.30733242573797714      1130608.5225555224       244567.3736431095
0.11876494182574769       0.05528009219535325      1.3055811797984773       0.09736438281237182      1038948.4918633811       77480.11402840276
0.11605298541695205       0.050570471940611        1.3547823303196378       0.2188352373298563       1078101.5234196365       174143.54871867344
0.09929577947614165       0.08223006369937282      0.9514459979126312       0.30464584112273013      757136.6682639819        242429.4575353535
0.10166951883503914       0.08260937561712732      0.9434438969142507       0.31603367064101406      750768.7986189177        251491.60432996694
0.10046903123930584       0.08012326753167077      0.939285526723666        0.3059130413181788       747459.67276373          243437.86341031687
0.10326168838914188       0.08061032012728739      0.9351184417426802       0.3126224988101068       744143.6118986905        248777.08003684334
0.1166803064117152        0.05955422819303638      1.2048316588076344       0.08947562840510463      958774.5704642147        71202.44273463
0.1144060983717216        0.0553132195043431       1.2524630947733602       0.17696405729621748      996678.4628667664        140823.522341452
0.11444191528195531       0.06374988648301867      1.1024071427101856       0.07049017925528438      877267.7303106928        56094.30233956144
0.11254682789087275       0.059190490323517544     1.1648714423280955       0.16583809251662698      926975.2405655105        131969.7608847612
0.10187447452554255       0.07761384774720206      0.9337132686884743       0.3068392248993998       743025.4107113085        244174.89688612623
0.10514013647879238       0.07814442847203444      0.929239213611762        0.3088456670659242       739465.0708056878        245771.5728302781
0.10738854908451914       0.07502465944955578      0.922497059441907        0.2997340649944786       734099.8349895874        238520.79028449347
0.10359505944936012       0.07458959446392499      0.933996159445253        0.3031599933072681       743250.5280227902        241247.05741278813
0.10525951928132804       0.0711413052968555       0.9414706380996322       0.2886123572937694       749198.5291471868        229670.41650353814
0.10976427474622674       0.07150387394704466      0.9012021434017573       0.2738086420412069       717153.879237004         217889.99421068715
0.11205271808102638       0.06786153822788007      0.879821482938592        0.10025289951004956      700139.6902405928        79778.7225815972
0.10960740742384717       0.06292131263339387      1.0629338424957673       0.1940139810884377       845855.8760643172        154391.4205958118
0.10709277080226844       0.06662382058055086      0.9835752877604852       0.23935622652854915      782704.3447505729        190473.63305921026
0.11779569683134777       0.010504604162066986     1.3627940828984502       0.1271680349719565       1084477.0735483726       101197.10684534947
0.11229944792166771       0.009247687992755538     1.4317119852057134       0.12015920304519541      1139320.197646999        95619.65561312786
0.1233742481207346        0.009836231063555745     1.2986737550466674       0.11347379525663341      1033451.7378969518       90299.57713245437
0.12231382473024725       0.01380133951811629      1.306457853380656        0.15948439625444474      1039646.12653379         126913.6500496072
0.1186674334894005        0.015894679949317134     1.34444406683208         0.18829113706320608      1069874.5947344801       149837.32602001415
0.11249870904685029       0.015774860937406945     1.4155880023666685       0.19975186937414288      1126489.1397911846       158957.4870137071
0.1172075111254712        0.020642849960551154     1.3522441865452224       0.24250330952680085      1076081.7327797555       192978.00213667133
0.0872315130502425        0.07784625685959677      0.8172869188506016       0.2693930993928873       650376.2652970898        214376.21701612146
0.08874611398156376       0.08077091596836058      0.853978813375761        0.22481248423266798      679574.7472225177        178900.09067198946
0.09012515642938516       0.08330894889164893      0.8974206055045254       0.1925683596541986       714144.6269928348        153241.03161031808
0.12179090209561638       0.01838661532144904      1.3063452584212545       0.2110541497524933       1039556.5263120104       167951.5559658321
0.12121490856514827       0.022743147910770513     1.3067452296968358       0.2584652402187401       1039874.8133400278       205680.1029912332
0.08515898336507247       0.07362335861383537      0.7848332337646244       0.34538546246790797      624550.443282185         274849.01811923925
0.11077664011821331       0.025022485487188        1.4040921448819716       0.3043335478705685       1117341.0270723372       242180.94246147465
0.12166136325231493       0.026806520920085605     1.2986185233326306       0.29998363096245745      1033407.7858954301       238719.38857165026
0.11799332436380827       0.026264957892389203     1.3345820982092933       0.2976222273485416       1062026.689459812        236840.24328270135
0.09149190942600946       0.08558243812854259      0.9488526304935719       0.17033956984910945      755072.9320439984        135551.92272816473
0.09304805888674222       0.08640743744756689      0.9888319150836715       0.18058752724684157      786887.4358629581        143706.98811038584
0.09209257186176122       0.08753667965594536      0.9904227579030614       0.14392719251676286      788153.388354899         114533.6206719083
0.09326878990613527       0.08517181073821521      0.9713416521936491       0.20397433197260634      772969.1268883391        162317.61598653765
0.09252982182057018       0.08319478721835144      0.9327824560819874       0.22096550778407134      742284.6935742354        175838.76408322813
0.09454817802438718       0.08424496764195995      0.9717591909905311       0.23764740724119962      773301.3937056212        189113.79787704803
0.09149541636326214       0.08076651654038772      0.8956893420428274       0.24286906403419273      712766.9313042167        193269.06032571915
0.09357768172479723       0.08118363897484329      0.9232931500592615       0.25514594323815526      734733.3437740927        203038.6903809828
0.08931471235879491       0.07450367045044334      0.8495883526730882       0.32175886781847546      676080.9296061123        256047.57148481067
0.0905871817842034        0.0781160423245089       0.8698628828202448       0.27333029124093805      692214.8880650403        217509.33473871337
0.12012048648544227       0.030413313426301943     1.3138145238359298       0.3348211044313101       1045500.378872065        266442.1691086535
0.0890568684930519        0.06960582741950493      0.8655886544943446       0.38945445783192045      688813.5652351883        309918.01036562125
0.09221558792402884       0.07260416448938159      0.8887398577365863       0.33821999953160403      707236.7074078277        269146.9238899665
0.08698299627608769       0.06463330048652528      0.879120046461491        0.4759129220608419       699581.5048276149        378719.4701364545
0.10847549912907237       0.03469813447711174      1.3760558313501268       0.3775354399721997       1095030.4376490007       300433.1573197455
0.11530478175071826       0.031475651808934066     1.352372500528121        0.3427957648325262       1076183.8418029866       272788.20222031727
0.11908644390934957       0.03413758330717284      1.3277402076809148       0.3641000567083002       1056582.0859713866       289741.6190258269
0.09317778886514887       0.08869855038335953      1.0309540361067397       0.13976109976614945      820407.1547346397        111218.34939871114
0.09377431181695142       0.08757221660912404      1.0229254677216528       0.17233080558357858      814018.2230124503        137136.4977781746
0.09459066006185134       0.0861642612757491       1.0098126855217762       0.21405269164408705      803583.4024884616        170337.7197864085
0.09585627689775837       0.08528950831388428      1.006215836575621        0.25534517800689976      800721.1210417843        203197.23637239012
0.09487642234213417       0.08250254140528994      0.9488449819416678       0.2574359212866949       755066.845519783         204860.9970109679
0.0963222422639566        0.08393424618977333      0.9780595462544109       0.27157763537638047      778315.0571230287        216114.6155167967
0.09343346726398398       0.07904116551219646      0.9068655617107854       0.2746904683629625       721660.6843303987        218591.72930096686
0.09554585428198742       0.08047399875256023      0.9326053206661887       0.2772692304178176       742143.7336891303        220643.84294140688
0.09330186768737321       0.07576772861606858      0.8962749901255779       0.3053275139882513       713232.975240627         242971.9155659501
0.09474596625785735       0.07306339242450553      0.9108966917023686       0.32727824535910166      724868.555652431         260439.75257671592
0.09399670285019814       0.06969520688248294      0.9192359880993806       0.35828578773988246      731504.7568698954        285114.7707918794
0.10458595905899254       0.043211105602362194     1.3104435313030809       0.40511371941436736      1042817.828248421        322379.25479569845
0.11152803402911399       0.04097589615742779      1.351342905871754        0.3653218335382992       1075364.5164082772       290713.8781350744
0.09235275596560992       0.06467516342734203      0.9442132327404232       0.41939813557981354      751381.016617083         333746.43200526113
0.11592744249966781       0.0373163249065468       1.3531233424594546       0.3707133028684666       1076781.3428272486       295004.2731071968
0.115358234322762         0.04267781256375644      1.3758599898328197       0.3565849422630863       1094874.5919212906       283761.28096654144
0.11200788645672563       0.0466967507363658       1.3285798215807882       0.31904469558772197      1057250.2294836543       253887.70185017487
0.10772599873591304       0.05092760798744194      1.2444651507721012       0.321892777969029        990313.9012549036        256154.13379676454
0.09705501807896003       0.08219376924844493      0.9542768721579397       0.28474616269347547      759389.4064110438        226593.79659557831
0.09609844162123604       0.07795347959413335      0.921992110765618        0.29436901347533234      733698.0096003921        234251.41793841947
