% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 19 2019, 14:23
% Dimension:          2
% Nodes:              264
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12843540090719138       0.004892637241600524     1.1568040841216167       0.03813567114508017      920555.4408842401        30347.40285433235
0.13096089516133516       0.003200615337996975     1.137861046512435        0.02441550643757438      905481.0505208554        19429.242688159768
0.12883096363599134       0.002303720759423084     1.1544177769948116       0.01792639816034034      918656.4780094078        14265.374395258119
0.131                     0                        1.1378778942431738       -6.406673280451514E-5    905494.4575189902        -50.982686067931354
0.08775675059780927       0.07272509421129594      0.1763190843702603       -0.10645907188954379     140310.26919481935       -84717.43764098168
0.09178674002262407       0.07745660975327748      0.07759065631354671      -0.18833897513893758     61744.68245022669        -149875.39435111752
0.0959369765510416        0.07545109971313624      0.08914452715029302      -0.3198088268950701      70938.96072779402        -254495.77822385347
0.09354520567364295       0.07210498482480406      0.21722654932338514      -0.2509946105114982      172863.3954780608        -199735.16476164965
0.09152799573351435       0.06730578624482499      0.3421627669351646       -0.13999630070457272     272284.47849865793       -111405.51635856071
0.09415990001304417       0.08144419633894795      -0.020751388902831652    -0.18218678417068573     -16513.430599539803      -144979.63633390452
0.0963304442523647        0.07884860016212503      -0.016882077265344516    -0.26893017703345196     -13434.33023219443       -214007.8351072619
0.09888503633592871       0.07640633738324554      -0.01254139670082739     -0.4195841518949442      -9980.126391065336       -333894.45908550505
0.09864817768321366       0.07244489852953231      0.20688925073990191      -0.4764576257005681      164637.2346391698        -379152.93152036745
0.09713534059614551       0.06886466913011477      0.3782212481738556       -0.3616186116516759      300978.9061462781        -287766.94779196335
0.10061578130174267       0.07002379725930763      0.3862899095743937       -0.5784481933140786      307399.7428764301        -460314.4464425592
0.0969311351921868        0.06468162848589437      0.5392927393437484       -0.25381954662260114     429155.5262006332        -201983.1774916538
0.10117847030305342       0.0746927279385842       0.010894259626083994     -0.6203479155358431      8669.376354088656        -493657.18597141496
0.10235250888070513       0.07233527046430492      0.2143866675218159       -0.7757175571082341      170603.4893454785        -617296.4182847254
0.10120310656135637       0.0667962961956575       0.5960420613956838       -0.4996881104666346      474315.20180903014       -397639.16392506973
0.10372436450157972       0.06968238439777495      0.544320160270657        -0.8011658141837069      433156.2206582388        -637547.4978178992
0.0981548470117725        0.05967806583093005      0.7204690609392262       -0.1338546689257871      573331.0619662692        -106518.16107734067
0.10097980917638195       0.06323218747545398      0.7295616478357634       -0.34200555420947387     580566.7127166515        -272159.3725866047
0.1037489484897915        0.0642145422048257       0.8295450707931241       -0.4787331975877803      660130.9926712097        -380963.77409142134
0.10125150293883585       0.05592336856295651      0.9002929040056568       -0.06778945635359271     716430.3295152874        -53945.13534093286
0.10528636667166634       0.0668748644162309       0.8223203241175504       -0.7026448308765175      654381.7219411883        -559146.9903598329
0.10420863738030989       0.06024271233360381      0.9485288870430242       -0.2872796264470587      754815.3051917567        -228609.86299321282
0.10688317838518437       0.06394226325643791      1.026525371296015        -0.5494531213899115      816882.9352550199        -437240.9013323782
0.10780589447203562       0.058417171414340927     1.1464580180886517       -0.23359824551745884     912322.3031307325        -185891.57735848875
0.1059166280691265        0.05535006269732206      1.073416871036371        -0.0956008986653266      854198.00511837          -76076.77793307054
0.10950716654760896       0.05646693817603047      1.2182866343663392       -0.13590753304200331     969481.699810957         -108151.77843529961
0.10242408015975189       0.05105086260682541      0.9975880180943962       0.06346874311369276      793855.3212448516        50506.82099186947
0.10864353498425379       0.06129265743012957      1.1804185495534334       -0.4031518063197286      939347.2353939717        -320818.013961056
0.11075350537887893       0.05873348643461872      1.3086890925536778       -0.23332003331707143     1041421.6902518236       -185670.18312388813
0.10987142431304558       0.053527031498807484     1.2079548724736726       -0.02632225247587414     961259.9449306251        -20946.58297424125
0.11211103853139606       0.05598763555399023      1.3163912832154454       -0.07782990330576985     1047550.8988341064       -61935.069157387596
0.1078421217365218        0.050994480998272966     1.1405409011687244       0.038258668668824714     907613.6110974369        30445.281173792377
0.10655755781081613       0.04722739224128572      1.1162708103520385       0.12412357036489212      888300.0864836128        98774.39888893634
0.1116034635842527        0.05141086304421233      1.2356470450743735       0.04633062949153583      983296.675702403         36868.74350068536
0.10679414635149821       0.041981200675073195     1.1437508944296721       0.2030547503167666       910168.0425712941        161585.83615602003
0.11005185745176121       0.045025435271397296     1.1777515106574452       0.1573635928613597       937224.8732753973        125225.96833292945
0.11322306073867958       0.05353200480658308      1.3012402035135748       0.01690746674805085      1035494.0526954465       13454.534540570728
0.11129644515926954       0.04826115589222773      1.2074941522108311       0.10879044671802698      960893.3153945563        86572.6867817473
0.11442064616732518       0.05049736410637911      1.282121220327904        0.09495568686611172      1020279.6492909947       75563.33469713922
0.11334882748879806       0.045076886039129356     1.2212571375414245       0.16815420251978705      971845.5511298819        133812.86266349876
0.11163073948188451       0.042010479454427214     1.1927860259493492       0.1943249824373702       949188.9604038835        154638.9076057661
0.1150769844752052        0.04277427450823504      1.2244401062765344       0.20142129086722732      974378.4771693808        160285.9704273483
0.11006656667002722       0.038144107726541136     1.1835066789734399       0.22325414515498454      941804.6907044793        177660.00383585654
0.10991961325130552       0.033066789756064384     1.2030188452326633       0.23910729633324         957331.9792574109        190275.5407038688
0.11525064187541167       0.04759566954491737      1.2659000926054753       0.14944498934551317      1007371.2859932473       118924.54387327028
0.11668940626046899       0.04486499753208584      1.2563462886086425       0.1975180898016948       999768.6103361122        157179.90171004305
0.11509643797125083       0.03953549710768015      1.2084781194128489       0.2187730192927209       961676.3316147632        174094.03717787558
0.11794823706647249       0.042024763485507495     1.2336634275609677       0.22826935459380945      981718.1630400916        181650.9807000071
0.11404820745021142       0.035639590633033506     1.2003050594922646       0.22649414182392788      955172.417182027         180238.3112631746
0.11703877206148972       0.03697123791121028      1.2034280276549165       0.2295240953375446       957657.5962830503        182649.47165832832
0.11477171542996584       0.03183672315357703      1.2040376709206688       0.22468775445485176      958142.7349793863        178800.8338685384
0.11200339127696579       0.02882493783402797      1.2178921020765703       0.2264615199488107       969167.7409903265        180212.35159978544
0.11200594101175075       0.02359051444925362      1.2406885943403239       0.20469090004666035      987308.6131349894        162887.84274177533
0.11885354416573989       0.03913902540775118      1.2123645592399845       0.23798882038749183      964769.0621623526        189385.4858263928
0.11739613931722942       0.03428318814312809      1.1987348187770837       0.22753661854002302      953922.859323701         181067.8878752983
0.11979838989075421       0.03625633760896188      1.1974784547041086       0.2367853907830962       952923.0765610157        188427.82697537937
0.11827498028916593       0.031562818920035624     1.1957011087539975       0.22125316060977318      951508.709593293         176067.67092875214
0.11746630046504829       0.027653955970189336     1.2024489560777227       0.20729962163593751      956878.4758772945        164963.79742219538
0.11390448015298543       0.018256349780414655     1.2488896348032472       0.1640384900252766       993834.793775844         130537.68272426668
0.11211894941667673       0.013022908066472166     1.2808502175213308       0.12740040267510805      1019268.2173942461       101382.01918820686
0.11232820024220745       0.0079312980197852       1.2914290796466303       0.07975836233336865      1027686.6083918909       63469.688091350275
0.11750151938249127       0.022454860079308667     1.2134215857060942       0.18085585790914718      965610.2170976539        143920.51886683115
0.11797962559375683       0.017807376087279198     1.2213149974366901       0.14946580149268063      971891.5945715737        118941.10565376053
0.12031988423791003       0.02485388178744624      1.19264354227014         0.18894438184206383      949075.5754946029        150357.16169803505
0.12132456061203256       0.02245372778473152      1.1903214837540972       0.17346161310029024      947227.7400397187        138036.3658080253
0.1204669921530992        0.03341295596655824      1.1891633147725136       0.22883947755712106      946306.0984479451        182104.6701389133
0.121025701931307         0.030318675292353697     1.184774150129699        0.21606003700002163      942813.3122032046        171935.11446585623
0.1219717996733764        0.027368861053907956     1.181168205587795        0.20106366480528778      939943.7927114082        160001.38064966747
0.11663492332607037       0.014061293666259413     1.240016375893258        0.1242167815297075       986773.6786915489        98848.57397709496
0.11613602643560819       0.009775954646464632     1.2530209367660248       0.08944357214551434      997122.3794197502        71176.93317377583
