% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 14:30
% Dimension:          2
% Nodes:              899
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.08919084248776518       0.07008468432459505      1.3486974932556628       -0.2043136328348185      67222.11662618467        -154845.35527011394      1.26                     0
0.08040670144932238       0.08930068890575203      1.2112911693833286       -0.2259602234673409      -36915.48173747201       -171250.88812845998      1.26                     0
0.07922643003393683       0.08798986470092968      1.2183268622877297       -0.21388399796597812     -31583.266005033754      -162098.5501168681       1.26                     0
0.08077950412048457       0.08772663977690452      1.2241313731594423       -0.22476362864841762     -27184.139350444744      -170344.01203174665      1.26                     0
0.08550476821639964       0.06212285045645543      1.3531368738874374       -0.16609843083155418     70586.6374443435         -125882.79193642437      1.26                     0
0.08477954722614879       0.06707784292169669      1.3403063097501766       -0.18049233544853005     60862.60075337844        -136791.65417540038      1.26                     0
0.0806920377817939        0.05862619711988863      1.3454875451601602       -0.14970569733115438     64789.358976338706       -113459.05590129708      1.26                     0
0.08010712967340106       0.06361483321974394      1.3357440007409582       -0.15986836292668413     57404.91489276033        -121161.14382757562      1.26                     0
0.0779578037305294        0.0865809124517239       1.225774604824373        -0.20148248422811932     -25938.76581654562       -152699.68243495253      1.26                     0
0.07967828396695274       0.0862579243344333       1.2320185751329717       -0.21301784609325333     -21206.581344485716      -161442.11034538026      1.26                     0
0.07614762578963963       0.05532448854281098      1.3407270778495748       -0.1388986725303383      61181.49276725742        -105268.62058145618      1.26                     0
0.07588524001148127       0.060084249241873666     1.334662979845043        -0.1455418616091391      56585.63003956715        -110303.36524710017      1.26                     0
0.07669751989324153       0.08518122544979503      1.2331436557102118       -0.18983566909870883     -20353.904509988573      -143872.7862486518       1.26                     0
0.07855944787436026       0.08464964160442442      1.2405611814843562       -0.2014805271711877      -14732.305022052125      -152698.19921931167      1.26                     0
0.07185948760700382       0.05220897378716246      1.3377126361973761       -0.13277954617175597     58896.90567387865        -100631.05292730243      1.26                     0
0.07214576928879535       0.05683879227757355      1.3347052761329419       -0.13684633817561637     56617.68557906046        -103713.19602225946      1.26                     0
0.07517123858617315       0.08348611832901502      1.242051325461819        -0.17676223530311932     -13602.953689043643      -133964.68333554364      1.26                     0
0.07728961106620558       0.08299589147023564      1.248812124519012        -0.18965849138861576     -8479.07469283743        -143738.50668499936      1.26                     0
0.0734875464881562        0.08161618881383836      1.2518733535303095       -0.1637934140634705      -6159.028363864556       -124135.86425761378      1.26                     0
0.07590823302190099       0.08106337154185216      1.2583428062306472       -0.1776795181499257      -1255.9551431123837      -134659.8742845086       1.26                     0
0.06781205516486388       0.04926834198871919      1.3357281694148726       -0.13074982880093947     57392.91663655932        -99092.76934327895       1.26                     0
0.06798011896227167       0.05386111294356577      1.3349350919001182       -0.13195416640164007     56791.85850928196        -100005.51354472147      1.26                     0
0.07154990175595767       0.07946421632496582      1.263083666212035        -0.15080879168788372     2337.0510499563147       -114295.06980401254      1.26                     0
0.07439675913398286       0.07874500696345904      1.2694680748201401       -0.1658225211044488      7175.67099613916         -125673.68528444365      1.26                     0
0.06907440352267988       0.07671489700664996      1.276975796876359        -0.1372293571310799      12865.628503792852       -104003.47868921142      1.26                     0
0.0723656775003041        0.07572741931298568      1.2827787722745352       -0.15265254261809816     17263.591452651734       -115692.41301531687      1.26                     0
0.06590736653131435       0.07319754608911241      1.2935587241188777       -0.12449633041572604     25433.50870179328        -94353.36372602226       1.26                     0
0.06984418132857607       0.07234263511308135      1.2960384394971738       -0.14012879974168316     27312.837082349623       -106200.91023058658      1.26                     0
0.06399379109796487       0.04649421076096235      1.3342571892696835       -0.13227097587672165     56278.08920181217        -100245.6173255671       1.26                     0
0.06414434131760957       0.050893177236420534     1.3359014185254636       -0.13111989901910254     57524.21879054432        -99373.2384123825        1.26                     0
0.062383192517567486      0.06928355432500932      1.3102079968006317       -0.11576331018571855     38051.67082648869        -87734.77640351171       1.26                     0
0.06677366649756425       0.06863888602768853      1.309053279738476        -0.12962020716082853     37176.53307260929        -98236.6509249588        1.26                     0
0.05891047617433722       0.06542671209376591      1.3248370300001449       -0.11196676993258714     49138.73247581216        -84857.45188954401       1.26                     0
0.06333051452453013       0.06478994090561926      1.3210481357297825       -0.1225604925716599      46267.20270447544        -92886.2296217009        1.26                     0
0.060389667782321306      0.04387566189597161      1.3329689108912168       -0.1370565473210182      55301.727906520035       -103872.50947261101      1.26                     0
0.060518490659630074      0.04804006073252886      1.3370207054712868       -0.13389932541975733     58372.5047437157         -101479.71198678407      1.26                     0
0.05561621041866816       0.061768059318346606     1.3373750097470125       -0.11222128940431982     58641.025109621965       -85050.34728020779       1.26                     0
0.05967844408284279       0.06108910846437085      1.3318654377530783       -0.11954091829766085     54465.42693269204        -90597.75261341485       1.26                     0
0.0525069671287454        0.058314894808909695     1.3483715870661026       -0.1157147420963206      66975.11862117174        -87697.967586825         1.26                     0
0.05630726568030828       0.05760308590074725      1.3412206101856288       -0.12076209741071642     61555.531390394164       -91523.26067171663       1.26                     0
0.04957139864472041       0.055054615712413386     1.358427583264593        -0.12201167858178215     74596.36387213838        -92470.294101096         1.26                     0
0.05312988297551019       0.05435604198653918      1.3496032734539396       -0.12528974049424005     67908.58994004416        -94954.67389694815       1.26                     0
0.05698826746264709       0.041404399908957265     1.3316394358794306       -0.14496028103167732     54294.1444786964         -109862.59656277027      1.26                     0
0.05710318086973288       0.045335957957241324     1.3380886516495358       -0.1400098856212542      59181.88052097476        -106110.787515969        1.26                     0
0.04679812797613732       0.051974586600876276     1.368045593311478        -0.13094707316220808     81885.66788008732        -99242.25703419752       1.26                     0
0.05015994015897694       0.05130686431866083      1.3573799901039536       -0.13279982767322837     73802.41325373376        -100646.42388545793      1.26                     0
0.04418256009858385       0.04906970418268017      1.37763590715406         -0.14252925209876363     89153.98146984722        -108020.1666986149       1.26                     0
0.047348106403919725      0.04843110002223771      1.3649669168932193       -0.1431961439553777      79552.39849843843        -108525.591153319        1.26                     0
0.05377925869514995       0.03907291856662853      1.3301056341697428       -0.15596169438954952     53131.70579384122        -118200.35521468725      1.26                     0
0.053882491246170644      0.04278173249923206      1.339011363562608        -0.14931261541089708     59881.18605438064        -113161.14670773038      1.26                     0
0.04171179197218386       0.04632563818025926      1.387577087911758        -0.15695322220495642     96688.21031631222        -118951.81499104497      1.26                     0
0.04470066509823986       0.045721629144686034     1.3726004513447034       -0.15653606424784675     85337.706789943          -118635.65903426342      1.26                     0
0.05075022164679456       0.0368721943320945       1.3282296027052156       -0.17016307801220887     51709.89778919619        -128963.30951130879      1.26                     0
0.05085107578624218       0.04037668022349848      1.3397326838914474       -0.16178509166702373     60427.860796702094       -122613.79551134394      1.26                     0
0.0393790042966489        0.04373481499337083      1.398187875127796        -0.17453527561917956     104729.92096168724       -132276.91361285138      1.26                     0
0.04219348735802603       0.0431606474648899       1.3805742689093516       -0.17309851720135164     91380.90907911772        -131188.02216415518      1.26                     0
0.04789214264059159       0.034795678385688755     1.3258695545141344       -0.18775961470505154     49921.262858026545       -142299.38473018413      1.26                     0
0.047994228709851754      0.038109407564112484     1.3402022224639285       -0.1775643857361656      60783.715009952524       -134572.617652318        1.26                     0
0.03717751767837345       0.04128981640388511      1.4097489421735931       -0.1957278450446375      113491.83033195115       -148338.35256942187      1.26                     0
0.03982891942501722       0.040744454764528565     1.3890536145846575       -0.19322483341893815     97807.24135725982        -146441.3684130098       1.26                     0
0.045195032563162665      0.032836113211724804     1.322858138360936        -0.20904869851539098     47638.96873189148        -158433.97007453255      1.26                     0
0.045291609613538925      0.035965494354548266     1.3403556173346127       -0.19697028037772943     60899.97001906855        -149279.97030624855      1.26                     0
0.03509781391895207       0.03898007138153441      1.4225219834653444       -0.2211783952504748      123172.27156956586       -167626.83290117167      1.26                     0
0.0375963725913315        0.0384629932734996       1.3982025537386502       -0.21744940426337092     104741.04559728311       -164800.70267096828      1.26                     0
0.042649476954098944      0.030986658804337423     1.3189757489930583       -0.23441513658597354     44696.5808323432         -177658.7034439023       1.26                     0
0.042743226594800635      0.03394361540404604      1.340074924390649        -0.2203218267426045      60687.23825943593        -166977.65617676973      1.26                     0
0.0331359300899195        0.03680117864836983      1.4366885880498863       -0.2516639465536677      133908.8675050809        -190731.24329538466      1.26                     0
0.03549197931858277       0.03630927748030079      1.4080831135079428       -0.24643622107060983     112229.33096774912       -186769.25114416497      1.26                     0
0.04024776643203105       0.029241713970097137     1.3139251240486287       -0.2643076771965817      40868.8097580137         -200313.68249034765      1.26                     0
0.04034039305813063       0.03203605496297373      1.3391722947987954       -0.24807918785263705     60003.15272931933        -188014.42392842888      1.26                     0
0.03128251229100526       0.03474274964568849      1.4523762935585218       -0.2882890373327033      145798.2764454108        -218488.6920509699       1.26                     0
0.03349998419272539       0.034273661180814485     1.418761202528264        -0.2811316075510526      120322.04835041298       -213064.21429105158      1.26                     0
0.037980829192584636      0.027594687657320247     1.3072997761937675       -0.2992586538104216      35847.58661132597        -226802.35246168976      1.26                     0
0.038069412940017505      0.030233331843965625     1.3373727275650218       -0.28087245588313553     58639.29548797995        -212867.8082483872       1.26                     0
0.02953370676609407       0.032800504343719686     1.4695013456832111       -0.3323791680185591      158777.02261850928       -251903.75033773948      1.26                     0
0.03161984022807465       0.03235179453054209      1.4300233887396223       -0.32259130424681653     128857.44171021825       -244485.71747305893      1.26                     0
0.035842025068845824      0.026040755502350757     1.298561225044043        -0.3398018511589253      29224.80751161157        -257529.25849390207      1.26                     0
0.035924954398272056      0.02853054613553788      1.3342489249362401       -0.3193382518670355      56271.825823151004       -242020.2919188732       1.26                     0
0.027881920317878603      0.03096600964250633      1.4876734616454075       -0.38572863670617297     172549.3182462364        -292336.28201850154      1.26                     0
0.029843906003122908      0.030538633078007003     1.4414478316909616       -0.3721402797153232      137515.80631867997       -282037.92876330606      1.26                     0
0.03382333952489269       0.024574094603999175     1.2870060734271334       -0.3864814859150163      20467.381330623448       -292906.85188988363      1.26                     0
0.033897530758044275      0.02692089446443405      1.3291934532592873       -0.3642254391266137      52440.38150387418        -276039.42398484185      1.26                     0
0.026323054655541314      0.029234713928977037     1.5058180180769751       -0.4504874939205317      186300.72703811177       -341415.7688501561       1.26                     0
0.028158333495289904      0.028827056269804984     1.452284548175224        -0.43149158526689496     145728.7443918027        -327019.13665611605      1.26                     0
0.031918539860724446      0.023190176640650616     1.271779566385332        -0.4397128337894545      8927.505798593862        -333249.86208826985      1.26                     0
0.031975425883098256      0.0253956401225954       1.3213373602128675       -0.4163784749880284      46486.40035279066        -315565.2023400467       1.26                     0
0.02485111463017044       0.027599958915722138     1.5215825607535358       -0.5290259672135268      198248.36938362502       -400938.5605047797       1.26                     0
0.026588261032017516      0.02720873854663416      1.4599720785361707       -0.5017789451738204      151554.97513996324       -380288.5688754792       1.26                     0
0.03012094863146491       0.02188415016462413      1.2519163066550474       -0.49971371162151007     -6126.475020420272       -378723.3682636249       1.26                     0
0.030150423333165196      0.02394375188358416      1.3094156478359193       -0.47656414106863093     37451.164853213726       -361178.75595912343      1.26                     0
0.023461373273379754      0.026056494772494707     1.530490768101464        -0.6233507986038056      204999.7276384359        -472425.527990839        1.26                     0
0.025068977197399568      0.025764669193141784     1.4656347845479616       -0.5829367895640627      155846.63063069058       -441796.53128209786      1.26                     0
0.02842454789684403       0.020651642886382524     1.2265763281161226       -0.5664018072778477      -25331.155221908044      -429264.9876402502       1.26                     0
0.028398472688022685      0.022555173876743925     1.2918964996478324       -0.5458171685017922      24173.7408870544         -413664.2875784866       1.26                     0
0.02214813476375518       0.024597995648750016     1.5254886085652943       -0.732915008627042       201208.6875607424        -555462.126139204        1.26                     0
0.0238753573547038        0.024494683298649855     1.4593728526677172       -0.664005484613551       151100.83343047317       -503236.9291256005       1.26                     0
0.02682383670980429       0.01948865813394421      1.1950738531932827       -0.6392105438618084      -49206.27238190073       -484445.32253364567      1.26                     0
0.026850599639859883      0.021221361444808347     1.2654808586287027       -0.619168265462018       4153.836872123415        -469255.66692340485      1.26                     0
0.021001292828331332      0.023324298642737353     1.5021771711915985       -0.8416352485920253      183541.3995197859        -637859.0956847476       1.26                     0
0.02253528529892381       0.023057799303039667     1.4375982494208681       -0.7684163759392372      134598.28228475497       -582367.9265880464       1.26                     0
0.025412591453181782      0.01846332843756212      1.160089376297953        -0.7119309968350634      -75720.33156940511       -539558.7489840039       1.26                     0
0.025387543356497073      0.01997766214530031      1.231739933055822        -0.6974716264491919      -21417.758791779866      -528600.2715034896       1.26                     0
0.020073918190765747      0.022294344764321822     1.4680362079681342       -0.9312514521380554      157666.62304867664       -705777.4850917957       1.26                     0
0.021294578460511936      0.022270779136879422     1.4321112053021303       -0.8584140572861976      130439.7575492288        -650575.4306507988       1.26                     0
0.02098990021539671       0.02143418038898825      1.390765165968883        -0.8979795504491629      99104.39308657071        -680561.3535686774       1.26                     0
0.02186905882264031       0.020536413177862815     1.3192184245523002       -0.8675965581454984      44880.49995053839        -657534.6706589098       1.26                     0
0.022166306553851527      0.021642268773883422     1.3738540861380812       -0.8265734455163575      86287.8123813623         -626444.0461067987       1.26                     0
0.022709851669554623      0.019602618119700915     1.2515930645748048       -0.8380447719134868      -6371.453948448412       -635137.9427731019       1.26                     0
0.023044297725664627      0.020750012989965184     1.3072401869770869       -0.7996171766347429      35802.42509518455        -606014.410679069        1.26                     0
0.02351080371977888       0.018634433408344645     1.1872730585098294       -0.808015670673349       -55118.34397197949       -612379.4670636976       1.26                     0
0.023887894060645825      0.0198342661468807       1.2454344611089043       -0.7721307947055244      -11038.940539595826      -585183.0128136078       1.26                     0
0.024270509831248423      0.017633557568774192     1.126115141898733        -0.7768472682840315      -101468.74748558877      -588757.5370230447       1.26                     0
0.024398121137783054      0.018848534904119342     1.1886263847607519       -0.7588437296020027      -54092.68415078744       -575113.0028592779       1.26                     0
0.08489701419212778       0.08346648749775341      1.2673015438441757       -0.24027947764474403     5533.699023822689        -182103.17424142655      1.26                     0
0.08445635240244877       0.08459592737028845      1.2580403663274609       -0.24149944806321835     -1485.168503018614       -183027.76625345548      1.26                     0
0.0834999374077309        0.08521362245342927      1.250402216235983        -0.23700107320379046     -7273.974898906989       -179618.53484984467      1.26                     0
0.08259242147503372       0.08614596154023237      1.2408526088809697       -0.23354360480149658     -14511.437828131273      -176998.1863412299       1.26                     0
0.08200744226585698       0.08711578885346931      1.2320340271812509       -0.23217981815448416     -21194.870535607126      -175964.59878792157      1.26                     0
0.08571093907430696       0.08204176672771624      1.2796150737189695       -0.2399084567440876      14865.885435647402       -181821.98466842706      1.26                     0
0.08681274161339331       0.08080046248731826      1.2917003802856406       -0.24137452280856264     24025.10581120282        -182933.08781633415      1.26                     0
0.08723210691117511       0.07892304692438301      1.3040168174848485       -0.23543517385831333     33359.49562803523        -178431.7699869064       1.26                     0
0.08846411364299714       0.07711972118871274      1.3186046271808969       -0.23342846953777613     44415.31478046374        -176910.92754910947      1.26                     0
0.0839340052604018        0.08212143026196175      1.2723878386265455       -0.22919619486133916     9388.50357923526         -173703.36833350183      1.26                     0
0.08347025214092552       0.08380024434251533      1.2599693364216613       -0.23202847578846933     -23.239333645147173      -175849.89933244305      1.26                     0
0.08216071948354556       0.08474996603346187      1.2493388914151684       -0.2262356457031902      -8079.848238644663       -171459.62532023538      1.26                     0
0.08115966445668638       0.08612454988726048      1.2368242996310208       -0.22322296614661885     -17564.41558733186       -169176.3736850914       1.26                     0
0.0849124120521787        0.07996145795200409      1.2888078337087605       -0.22706103879824882     21832.90064056461        -172085.17480153296      1.26                     0
0.08278515922507043       0.08075369549457553      1.2767189749914511       -0.21759167964154913     12670.988158663047       -164908.530431527        1.26                     0
0.08846910955137346       0.07436694551164724      1.3306512647546518       -0.22081808046678522     53545.22867331922        -167353.75728739414      1.26                     0
0.08550760197163648       0.07657672727123264      1.308630675431239        -0.21707350010873608     36856.249432282144       -164515.81217411632      1.26                     0
0.0818282548778014        0.08270492955720593      1.261832011942149        -0.21785414073646828     1388.4464590302857       -165107.4446249827       1.26                     0
0.08041147766202691       0.08450325132416324      1.2460599834856343       -0.21364698300163268     -10564.869214494956      -161918.92105419037      1.26                     0
0.08070446084010975       0.08047497067157633      1.2721698747472905       -0.20461545970390518     9223.312965907166        -155074.10402331923      1.26                     0
0.08250143387336369       0.07855658614913812      1.2880615713596681       -0.20897330244687298     21267.322822938786       -158376.82885075         1.26                     0
0.08400738924355647       0.07223127543216601      1.3214874727445909       -0.1950690475274708      46600.167740618155       -147839.06265821357      1.26                     0
0.0819035338552161        0.07581066928684707      1.299941863607675        -0.19764353902707882     30271.166806970163       -149790.22003016915      1.26                     0
0.07951771675795011       0.08266773030797811      1.2557775856950206       -0.2031275238196443      -3200.08623056857        -153946.426161491        1.26                     0
0.07828618585880079       0.08064415804576083      1.2652730144112425       -0.19098477283086143     3996.315754971684        -144743.66976816338      1.26                     0
0.07923287029457349       0.0776810626545491       1.2836866550220563       -0.18946426379570333     17951.658247965526       -143591.30534453812      1.26                     0
0.07940565763717919       0.06868929003460225      1.3209262606158516       -0.16943733631756155     46174.83591008495        -128413.28390125639      1.26                     0
0.07891562563345532       0.07328157116795923      1.3032130052447728       -0.1779557227092923      32750.301859817075       -134869.2043841644       1.26                     0
0.07441692450366208       0.06530232235561977      1.3219713563126503       -0.14951195325678304     46966.89374889257        -113312.22101019723      1.26                     0
0.07178911761472508       0.060794633533126995     1.3290176853810673       -0.1395113529534891      52307.1704245624         -105732.959238028        1.26                     0
0.07679385229319981       0.07884751726723518      1.2724540473820427       -0.1789754474625355      9438.68191596556         -135642.03407498254      1.26                     0
0.07614521315674093       0.07610398713055481      1.2854216007774513       -0.17099153597867012     19266.540119238794       -129591.18179943343      1.26                     0
0.07453674434720049       0.07141472029138113      1.303101778715916        -0.15746000386918896     32666.005422338618       -119335.89502404946      1.26                     0
0.0680661060995559        0.058511503110034974     1.330721624085452        -0.13290060882615257     53598.552650888065       -100722.80397430742      1.26                     0
0.06411357695173016       0.05540237819940181      1.3343965316643551       -0.12941524104082638     56383.69411083242        -98081.31106226968       1.26                     0
0.07070461256137277       0.06854567340415525      1.3097307838725678       -0.14178301766226456     37690.00036739935        -107454.61003540433      1.26                     0
0.06848996968027485       0.06397285676445509      1.3211785158113702       -0.13443454842259225     46366.01524954875        -101885.3471608682       1.26                     0
0.06045580049105285       0.05229704846559676      1.3381998813246962       -0.13010880623129276     59266.17934297622        -98606.95072140875       1.26                     0
0.06387808409953834       0.0601992449420866       1.3292817495709592       -0.12669571963159618     52507.29957272837        -96020.23832358768       1.26                     0
0.060157575200164015      0.05665246375298694      1.336512212475764        -0.1254315957167111      57987.12772578674        -95062.18322961323       1.26                     0
0.056769643499973675      0.05344516677953092      1.3427842812600748       -0.12805848616093018     62740.607489765          -97053.05274941481       1.26                     0
0.05703456207607771       0.04935073161839584      1.3417753307989158       -0.13440506463338756     61975.943426773236       -101863.00196661575      1.26                     0
0.053571514339404075      0.05043402734317251      1.3485887816831381       -0.1339911200208712      67139.7262255247         -101549.28134162417      1.26                     0
0.05381844141499141       0.046572198345035565     1.345122267150523        -0.14197091133131573     64512.52182949823        -107597.01101733367      1.26                     0
0.05056316527157335       0.04760152901089726      1.3540976887063856       -0.1430126871338465      71314.82043401756        -108386.55277241128      1.26                     0
0.05079256565430147       0.04395613015757575      1.3482892834685682       -0.15268247291441536     66912.74231459157        -115715.09660868395      1.26                     0
0.04772670892675113       0.04493255606786208      1.3594999008524102       -0.15510401940633342     75409.0526562601         -117550.33991399633      1.26                     0
0.04793943202291719       0.04148913187460615      1.3513349718669063       -0.16660976990297757     69221.01071322545        -126270.32594029604      1.26                     0
0.04505380770525048       0.042416521681627316     1.364937649354541        -0.1703947037606595      79530.21719628228        -129138.85419137201      1.26                     0
0.045247838759717274      0.03916170876074937      1.354294514370434        -0.18395726426023631     71463.99080240152        -139417.6567841841       1.26                     0
0.042521684576380336      0.040037172862196685     1.3705733527131765       -0.18923767148018641     83801.40789783672        -143419.57540605645      1.26                     0
0.042702650021092886      0.03696228738153082      1.3571837330589591       -0.20510280575959006     73653.67383074563        -155443.4541840744       1.26                     0
0.04013777866994761       0.03779402107187263      1.3764275807001984       -0.21197904760455125     88238.21419365304        -160654.82503893584      1.26                     0
0.040308538047157234      0.034890067845946414     1.3599082413221744       -0.2304053861417563      75718.52600972363        -174619.7910450352       1.26                     0
0.03788505243284223       0.035674497242314175     1.3825416815999498       -0.2392388330812982      92871.97314964379        -181314.48983059742      1.26                     0
0.038042484113618276      0.03293011721869402      1.362372414674093        -0.26057097676708646     77586.075388739          -197481.70942269158      1.26                     0
0.035757735309436434      0.033672291540912856     1.3888260485802115       -0.2717311836713014      97634.77347874905        -205939.81463571105      1.26                     0
0.0359011941781625        0.03107801727776577      1.3643041944665726       -0.29629270425344156     79050.13397415883        -224554.51659047746      1.26                     0
0.033744110940250184      0.031778530003495606     1.395085790845129        -0.3104186717522448      102378.91121181038       -235260.31446376315      1.26                     0
0.03387655699455825       0.029327262999755868     1.365270568447048        -0.3384264409015702      79782.53014495886        -256486.86163086703      1.26                     0
0.03184215942984152       0.029990372523599165     1.400849343171141        -0.3562959696966801      106746.99617587507       -270029.8322902228       1.26                     0
0.03195621135930251       0.02766929208079438      1.3646061866271157       -0.38802526244132457     79279.00799856556        -294076.85029555607      1.26                     0
0.030036539070041474      0.02830119269537718      1.4054566232078616       -0.41070204370234603     110238.76470945957       -311263.1447293904       1.26                     0
0.030113736855329434      0.026084325050686457     1.3612767297511315       -0.44676185583134925     76755.67695273609        -338592.17971651396      1.26                     0
0.0283322901327395        0.02671979704391198      1.407734824010596        -0.4744198032595603      111965.36908617888       -359553.6037592548       1.26                     0
0.02668553180442819       0.02529304150314171      1.4081537356910552       -0.5479946545428204      112282.8541560076        -415314.5621829781       1.26                     0
0.02837798134498965       0.024558069730445484     1.3527083972786604       -0.5150653501449551      70261.90330012405        -390358.0785282261       1.26                     0
0.02526345076502287       0.024349583513637314     1.4136527759657933       -0.6169242150677217      116450.47054641701       -467554.9444815021       1.26                     0
0.02646858041071523       0.023220366725453325     1.3462636031801154       -0.6002102719491073      65377.51835730043        -454887.76988205325      1.26                     0
0.024431156489581638      0.022813691578992937     1.374833940574528        -0.6882549577199689      87030.42512931957        -521615.13632684026      1.26                     0
0.02541667832486181       0.021647950620054687     1.3049510403791067       -0.6707610987363457      34067.52511170581        -508356.87856019184      1.26                     0
0.02326135007363029       0.0218218399527837       1.357189249844149        -0.7655363291427864      73657.85489566441        -580185.1947595172       1.26                     0
0.02425150654958584       0.02116680767616097      1.304708776949046        -0.7318044751068893      33883.918338255644       -554620.4742382442       1.26                     0
0.10092982666807648       0.06776750688015623      1.4176433699181903       -0.21628023577432717     119474.86461021018       -163914.61245983213      1.26                     0
0.09835219600616235       0.07145705312119595      1.3955142546069355       -0.23553085413765013     102703.63561955915       -178504.28422220575      1.26                     0
0.09770739889051067       0.06719626794231742      1.3987461020877006       -0.20854396657113256     105152.99039042978       -158051.44348469866      1.26                     0
0.1088170856771596        0.05420430577666021      1.4652310933957817       -0.13380934120596022     155540.68090520494       -101411.51468951716      1.26                     0
0.1063707824833942        0.05886018632208376      1.4527634706777317       -0.16393984678515117     146091.7105043365        -124246.84278849892      1.26                     0
0.10372649735905298       0.054808606873866246     1.4349542255740275       -0.14206287961412525     132594.4276900998        -107666.71200217563      1.26                     0
0.111059721285611         0.049446973698725014     1.4740461883486575       -0.09376932397096904     162221.47107460798       -71065.9591445956        1.26                     0
0.10609940613173068       0.05122284954086712      1.4427833562858658       -0.11838904734674002     138527.97460867924       -89724.77187225767       1.26                     0
0.10372538280527673       0.0634059134615911       1.4374288049533763       -0.19125858253713016     134469.86359627405       -144951.1848549215       1.26                     0
0.09943814201528946       0.06368917654928061      1.41230468271472         -0.19059065467560823     115428.77671471635       -144444.9752321119       1.26                     0
0.10137822683171324       0.059001769433664635     1.4242671056231087       -0.16582946526172568     124494.86593960092       -125678.94812709233      1.26                     0
0.09488116869038143       0.06893520416041282      1.3797333397647609       -0.213090540487071       90743.58512601462        -161497.20402210002      1.26                     0
0.10589815888501561       0.04714889805696997      1.4297157814901527       -0.09832001569405023     128624.31211838953       -74514.8404884801        1.26                     0
0.09046149609859122       0.06572412406261754      1.3649799541183147       -0.1884018286473105      79562.27915947704        -142786.10627034152      1.26                     0
0.09447565905320075       0.06435535689962534      1.3856814182833432       -0.18885277388793184     95251.51892663915        -143127.8689565732       1.26                     0
0.10013250191091924       0.04458186218245306      1.4029166598328204       -0.1022734999910052      108313.77553607764       -77511.10986132089       1.26                     0
0.10075146534296406       0.04969594741473903      1.4140353829035122       -0.12083941867924289     116740.44095307987       -91581.86096739341       1.26                     0
0.08550476821639964       0.06212285045645543      1.3532214590990934       -0.16608078877658417     70650.74294218885        -125869.42136378256      1.26                     0
0.0906348218738339        0.060373393955605446     1.373729792534492        -0.16683855353487997     86193.61266038164        -126443.71663513314      1.26                     0
0.09458899418160903       0.04211373352413456      1.3819851629995983       -0.10298402015475881     92450.19845360296        -78049.5993671678        1.26                     0
0.0951789897264026        0.0472007334367865       1.3897809988081953       -0.11818860140043042     98358.511808227          -89572.85776188668       1.26                     0
0.0806920377817939        0.05862619711988863      1.3455286623912457       -0.14970522733561398     64820.52093145071        -113458.69970075665      1.26                     0
0.08570254194523051       0.05688058361070776      1.360217385310576        -0.1504368882384197      75952.8202663011         -114013.21136432145      1.26                     0
0.08934694466341138       0.03977982270882517      1.365287548544405        -0.10286657929538351     79795.399032714          -77960.59320864144       1.26                     0
0.08999958805476486       0.044641282405882936     1.371676215713662        -0.11499018407437932     84637.24646012424        -87148.83905944956       1.26                     0
0.07614762578963963       0.05532448854281098      1.340712327119449        -0.13891562741098304     61170.31347385879        -105281.4703579521       1.26                     0
0.08093199750818716       0.05369181705460285      1.3503957235218556       -0.13923774575974568     68509.17253748402        -105525.59763160055      1.26                     0
0.08439915874278477       0.03757692648819651      1.3513840282629335       -0.10302031835592244     69258.1896080731         -78077.10907259893       1.26                     0
0.08505755633548064       0.04217311776114436      1.3572501217231465       -0.1127038657093199      73703.98851679648        -85416.08253906392       1.26                     0
0.07185948760700382       0.05220897378716246      1.3376721927738273       -0.13282399482229135     58866.254384481814       -100664.73970085704      1.26                     0
0.07642184820656396       0.05068045712877281      1.3433746481212285       -0.13224735429090595     63188.03512876633        -100227.71498201361      1.26                     0
0.0797199793344465        0.03549362159189928      1.339273090765518        -0.10407239797077598     60079.54404526021        -78874.45988798064       1.26                     0
0.08035947793634472       0.039832374076563634     1.345302875635617        -0.11183269157389285     64649.40151124593        -84755.83649169713       1.26                     0
0.06781205516486388       0.04926834198871919      1.3356772605020797       -0.13076915728177466     57354.333755042964       -99107.41802550456       1.26                     0
0.07214901269183789       0.04784224182091574      1.3381127676933284       -0.1289624376132453      59200.15760467702        -97738.14009203886       1.26                     0
0.07530625999027052       0.03352850713097096      1.3282739147180769       -0.10641316427909768     51743.48100769737        -80648.4814527062        1.26                     0
0.07590777578122987       0.03762097236713174      1.3349519113629575       -0.11265500681562503     56804.605655239255       -85379.05332741847       1.26                     0
0.06399379109796487       0.04649421076096235      1.3342014513763418       -0.13228170870279732     56235.84652922716        -100253.75152710658      1.26                     0
0.06809883041409777       0.04516633955539005      1.3339006670444735       -0.12902498372758606     56007.887894839434       -97785.54258379374       1.26                     0
0.07113441762228677       0.0316710832381591       1.3178011047021212       -0.11029844552302807     43806.34061673714        -83593.06104924786       1.26                     0
