% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 12 2019, 14:30
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01632456927912051       0.12046897251097974      7.403393875010557E-4     -5.181818787992265E-4    589.143365432096         -412.35603715771157
0.020062554934767975      0.12584693653860396      6.645402230868732E-4     -6.036742212214625E-4    528.8243069383336        -480.38868162273053
0.010370408163055397      0.12112687370906437      7.688490631489417E-4     -3.7245519561298935E-4   611.8306444586343        -296.39042731033027
0.013885151967273458      0.12518140601793903      6.40370938542405E-4      -4.552436213065823E-4    509.5910014071003        -362.2713632099872
0.004778954119800961      0.12147603260528733      7.897695306660651E-4     -1.7996778375754295E-4   628.4786235443524        -143.21381191153137
0.007729299453139634      0.1254248704632488       6.443658544358328E-4     -2.6842861625711123E-4   512.7700544654774        -213.60870572318376
2.4239818128343207E-17    0.12614399999999998      6.298688712460795E-4     -1.35586308382493E-7     501.23372179263066       -0.10789615597327923
0.003570826358284431      0.12863809241064725      5.417501700906242E-4     -1.232212743227035E-4    431.1110874539895        -98.05637451270348
2.4203192622880246E-17    0.12157                  7.959358846680399E-4     -6.168883500499859E-7    633.3856521456963        -0.4909041512312936
0.003001282502320775      0.1246523920025501       6.80730764922551E-4      -1.0751215461865292E-4   541.7083307607551        -85.55545425009379
0.08539373401299641       0.08918750895906011      0.5655637899581991       0.35062056670885555      450061.3640281692        279014.98170698003
0.09802441007234158       0.10259620135864564      0.464491610536988        -0.08378106991908182     369630.67920838564       -66670.85707574784
0.08627673764923142       0.09018792382658371      0.5607119043251112       0.32700658147540157      446200.3561190567        260223.56932696386
0.0969980127624037        0.1035044677116382       0.3986756636740716       -0.07865576169847764     317256.01282085234       -62592.26638485445
0.08487801274993714       0.09018801711020669      0.54569197899944         0.3471493002539305       434247.8793167982        276252.6356315279
0.09652772868629933       0.10174279376673219      0.449724834038504        -0.014400962388460335    357879.6518420509        -11459.921747019647
0.08727721159762501       0.09166834563603254      0.549506960506           0.2965129078590008       437283.7451396641        235957.47488155836
0.08561074216004541       0.09158800126175948      0.5333425587140207       0.3218695993828154       424420.522903079         256135.68886391562
0.0958948059722494        0.10452518067850768      0.3110241547506009       -0.051314709515976525    247505.15824768375       -40834.94836396192
0.09560444549603192       0.10321967687986561      0.3750261574112462       -0.010323908961902509    298436.33370379533       -8215.50571658751
0.08410471323742051       0.09128720610275833      0.5219616798537406       0.3464469819088229       415363.907266361         275693.748450288
0.08469513628048858       0.09279580497923726      0.5067420018596179       0.32269948932053644      403252.4723412031        256796.0942929683
0.09494502760518311       0.10547176470542001      0.23595739581024508      0.0070001567876697745    187768.9295114569        5570.547775879639
0.09485781748399125       0.10024124604893424      0.4651027242867258       0.06097938789370435      370116.98807869665       48525.85505000564
0.09448200304731187       0.10210520894934332      0.40323968959650885      0.04894656108184107      320887.9492506296        38950.43571762197
0.08837590475397886       0.09349152121446795      0.5328385121893976       0.26098479812821007      424019.4154233688        207685.10346972535
0.08636794200749966       0.09326601877531814      0.5164257668376812       0.29382945861956294      410958.5676611977        233822.05382659475
0.08980714299372819       0.09536261809743135      0.5162216009135147       0.21925439252759607      410796.09758098767       174477.1018268882
0.09318386499539381       0.09878826434899163      0.4817746638796485       0.11985951685712891      383384.09606441227       95381.1729220921
0.09149249277944          0.09717442641411173      0.4992045335242081       0.17139680484281128      397254.34562130756       136393.24360445162
0.09415171928219565       0.10411719760624544      0.31915863462854677      0.049657211207652256     253978.3716579669        39515.95311928062
0.08316963274167254       0.09236691736447605      0.49731997841260406      0.3482663189579973       395754.66431360313       277141.5308729197
0.0836111406080865        0.09367298165511374      0.48386339435375947      0.32919201439649026      385046.2549631195        261962.68158789896
0.08485407264087527       0.09453123458338902      0.48374858488555983      0.3037819013066843       384954.8924912308        241741.9560740655
0.09345521109518452       0.10591485332518573      0.24355125773788042      0.10663609114263788      193811.93282615943       84858.30508674348
0.09253392241327194       0.10091007071268213      0.42370493631943984      0.11778203750541967      337173.675138378         93727.96738211275
0.09265549313499019       0.10279971243580002      0.37035543612807087      0.1073004470509836       294719.49180368596       85386.98272067113
0.08705891676001219       0.09566326282185464      0.4866737740159525       0.26125763326063206      387282.68403913424       207902.21876959573
0.08914322383838912       0.09777914308822895      0.46849357602681635      0.210282521802308        372815.3421573325        167337.51395333288
0.09090560890646779       0.09957482311116175      0.4456609153195712       0.16389297994777766      354645.68807984167       130421.88948374847
0.09185726032734788       0.10454746568141016      0.31954984853633556      0.1405656958123995       254289.6897941213        111858.62658847558
0.08219174225707374       0.0936078768453579       0.47073735675103795      0.3488868381436407       374600.88612470333       277635.3243513121
0.08314954227656073       0.09507279311447059      0.4606244612667217       0.3221219261703458       366553.2995982002        256336.4841414655
0.08468611287155847       0.09672226287871093      0.4517304032052983       0.2872002973826312       359475.6330750909        228546.73492954043
0.09138827318657856       0.10667352773985654      0.27358104250273513      0.1886865405176689       217708.87625272098       150151.978091481
0.09025256060482362       0.1023186192293191       0.38386464298015704      0.17013008078778083      305469.77704248804       135385.21662999407
0.08674354358088647       0.09873563515100071      0.4371924301308014       0.24328830876759724      347906.6816883756        193602.684684152
0.0888516380098001        0.10016409293381359      0.42361962056446895      0.20216282304535058      337105.7830177417        160876.0629853984
0.0893378306355409        0.10490496950985152      0.33689568388214397      0.20050337709190083      268093.06698083883       159555.51785397154
0.08409941401240219       0.09951343099038429      0.41121669513908543      0.27518995038333766      327235.84856649215       218989.204463608
0.0812811712340111        0.09513099851446258      0.4421419514418326       0.34556357617120054      351845.38560132217       274990.75650079624
0.08244734501456276       0.09719584571998346      0.42728390770304264      0.31226316889227174      340021.7300728021        248491.13437372204
0.08890872106501817       0.10759280502247642      0.30718925064289926      0.23875864327912852      244453.438522563         189998.09141893918
0.08657080098075554       0.10238430995601219      0.3836374548757808       0.2336595726785183       305288.98649337236       185940.37996263086
0.08681149822576231       0.10587253756369167      0.34326817847443386      0.23946059265678404      273164.1370517854        190556.68498520998
0.08303859850813554       0.10203758127063169      0.3785084486642455       0.2731141170521004       301207.45303479786       217337.30878510146
0.08144183751610172       0.09977324248008741      0.39021418827782695      0.30296633614248825      310522.5846450384        241092.94993758877
0.0801165687860812        0.09718701911832822      0.40638645255332384      0.3395821624058038       323392.06364720745       270230.89866359235
0.08575682444774732       0.10871752597944558      0.3363499755205985       0.26383454576080695      267658.8060647061        209952.8605811864
0.08340233373835418       0.10546589465765557      0.3538961307271832       0.26177507899760016      281621.592731634         208313.98900369726
0.08031499274681567       0.10298151457852553      0.35548045207399676      0.2892216122308722       282882.3556005909        230155.24617775343
0.07863511243538347       0.09972655956685517      0.36599475728291253      0.330036478103572        291249.37383646995       262634.68445411784
0.08233482552381782       0.10974147159988797      0.35140914772343085      0.2626357342145011       279642.5145394704        208998.87666403534
0.07899288493643727       0.10652584320014874      0.3341793970871134       0.26855858633424956      265931.51462941716       213712.13262433675
0.07670999362956069       0.10278379322041267      0.3227116326720096       0.3119904673858092       256805.7576650316        248274.12541001142
0.07772000863333672       0.11124839852823555      0.3442890015122145       0.2259274122142417       273976.4822142098        179787.32216928407
0.07389205350588403       0.10709192847333014      0.27365391792850885      0.2600662299398353       217766.8686739301        206954.1301309913
0.04659064513629043       0.1265686078817094       0.005588814484618999     -0.005181191892055673    4447.437256253485        -4123.06150364155
0.052479384434240585      0.12459770076722919      0.013021095997995114     -0.011043715312958778    10361.858962775093       -8788.309410785236
0.05739248929827404       0.12341176305334009      0.026045190834240138     -0.02259903052213137     20726.104325205215       -17983.73708340912
0.0718275515449424        0.11342760727904203      0.27579586174025555      0.12918633862951845      219471.37340125302       102803.22186415666
0.06764439102724762       0.11769484885334588      0.1874454215887328       -0.020087837223702408    149164.3270289555        -15985.392950888065
0.061884121652076005      0.1193270006232394       0.07422301334480479      -0.021153168495903835    59064.79732500698        -16833.156640894238
0.06894880874049433       0.10910321024434615      0.17941736726994764      0.204684864647122        142775.804387731         162883.039923425
0.040618032712784476      0.12842897998843275      0.0025691600847615004    -0.002728526406244595    2044.472635420928        -2171.292324552961
0.034637872207188405      0.12980524430319684      0.0013169426035999918    -0.0016371537791872242   1047.989625656246        -1302.8055827961202
0.015208920057907317      0.13376914477058585      3.7354352411598477E-4    -5.236764475835335E-4    297.2564916151279        -416.7284760686161
0.010628199873871931      0.13498702766566661      3.236024229727904E-4     -3.623240425037382E-4    257.51462606316954       -288.32831182753955
0.006336198811201692      0.13514063489754716      3.19229372618963E-4      -2.1469222530733607E-4   254.03466316216253       -170.8466445053072
0.04253057907770065       0.12318219473836264      0.004878363560776317     -0.0011860591743505968   3882.0783744846535       -943.835901986948
0.048494841380579606      0.12091362295516633      0.01127058764765352      -0.001048590023534395    8968.848678372571        -834.4414276117291
0.05494416530977843       0.11872746752990329      0.02806968748508051      -2.7381423887842306E-4   22337.147571476376       -217.8944480322303
0.06505937456987855       0.11307086915738747      0.11728476590280205      0.08016828244505804      93332.25121403362        63795.89215159102
0.05932999059003455       0.11466985558665732      0.04907231294405816      0.02717912112818464      39050.50586999628        21628.45738221978
0.03663033364581084       0.12490090175980044      0.002278198724100076     -0.0010099751473486003   1812.9329414308806       -803.7126855024754
0.029310428331359984      0.13014031874975265      8.554867342880969E-4     -0.001116177016491769    680.7747125574673        -888.2254477011451
0.031905237568591246      0.12623734495122796      0.0013304896970391246    -9.303357914939023E-4    1058.770060083075        -740.3376997578273
0.020146013146854568      0.13200745059817068      4.770311679588889E-4     -6.992312817328422E-4    379.6093419477866        -556.4305742613177
0.02443622059413858       0.12961785720686803      6.65161884122429E-4      -8.324710979248473E-4    529.3190090720152        -662.4594510793834
0.016062345196803173      0.1295370938449418       5.256760664585369E-4     -5.335149790827801E-4    418.31972220989917       -424.55773067296803
0.01203368450811769       0.12998613403810266      4.953919748141463E-4     -4.051021330237421E-4    394.22040779863545       -322.37003463899543
0.00727043668536467       0.1311942087759272       4.530592686507377E-4     -2.470107254741429E-4    360.53311059681937       -196.564889779625
0.10954171485317318       0.09414630267315909      0.8180512529210882       -0.07939203326178584     650984.5030245474        -63178.172678646944
0.10762201312240441       0.09633491522537914      0.7639919116023908       -0.08391113034263174     607965.4460687343        -66774.35587229083
0.10661707282509343       0.09346665806291196      0.7867502349350485       -0.028649901818524195    626075.9443431146        -22798.867467578035
0.11186066443756286       0.09137891086890311      0.8913613840010424       -0.08187777552421642     709322.8517249948        -65156.26352023822
0.10848689005372324       0.09063702157732108      0.8565791767534955       -0.013948522208990547    681644.0506495257        -11099.881291939644
0.11437725546902701       0.08820859953186495      0.9954955256028238       -0.09435998608887848     792190.1686277693        -75089.29108063744
0.110418285758196         0.08759574777543382      0.9399276114486699       0.004526098437019318     747970.6275530708        3601.7546958606304
0.10598810133433133       0.0981296895722365       0.7190064946605969       -0.09284103280407678     572167.1887020521        -73880.54646262813
0.10515651770123008       0.09587632960096981      0.7320342686253851       -0.04628972645278961     582534.3618219519        -36836.19389666567
0.11685441466751739       0.08489970184112482      1.2586816014904596       0.03710578400940488      1001626.993280149        29527.844711984973
0.112440417145594         0.08398678651803573      1.033469628922131        0.06356836174745924      822408.9998915199        50586.09498180946
0.13990215179342658       0.03592076730206392      1.2307351759825822       0.16756892474643603      979387.9344735084        133347.1134099456
0.13827522822353588       0.04174775275064579      1.202204182853883        0.23045673797557567      956683.6915347414        183391.6450882329
0.13432509630230186       0.0374596115910917       1.2535454080524446       0.2172029020397029       997539.7404084676        172844.57756761718
0.1412836394499909        0.030030764621717162     1.337010967386216        0.20731215683593832      1063959.5221379658       164973.77261740924
0.13572756511663953       0.031686952794545586     1.276643420518017        0.19411123353347873      1015920.554705938        154468.8116325921
0.10448896105974013       0.09972447350904433      0.6764013814296996       -0.1056951260879679      538263.1168436162        -84109.50888810617
0.10401490192971066       0.0977716129549399       0.6890302147149551       -0.06414147283484409     548312.8230577755        -51042.16229429981
0.1199169545441883        0.0805160705253744       1.1125775456920366       0.21104442641376975      885361.0798496833        167943.8183787261
0.11469874432643741       0.08018089402819024      1.0873662850367767       0.15282754535816256      865298.5960753694        121616.29642176209
0.12323841648757236       0.0753339651262007       1.0990234950898212       0.18016554934554083      874575.1090883822        143371.18876604806
0.11761695079785696       0.07530594908495548      1.097325640376276        0.19798190285453435      873223.999236819         157548.99241019285
0.12638147422802878       0.06993308638941988      1.1390410012054792       0.14372428457031375      906420.0286309676        114372.15165855829
0.1205052848725004        0.06995512913549029      1.1330685685318727       0.1994848868493222       901667.3177195275        158745.02907098527
0.13640572291709702       0.04750149845493443      1.2068564224150284       0.2953241739312001       960385.8261477613        235011.51047840575
0.13254593718889754       0.043258183976359166     1.2451461373876938       0.2608967153242801       990855.8131851583        207615.00940149112
0.13429691562168844       0.05317191038980146      1.2582256516279722       0.36412429899660986      1001264.1599080643       289760.91042590863
0.13092049381021992       0.04894597082983687      1.258497384818625        0.29857130696667344      1001480.398310537        237595.49684576865
0.12928798104144892       0.06440133196002962      1.2236923556817476       0.10138747416223688      973783.4361525794        80681.58840260911
0.1235852666940777        0.06455764562595577      1.1979656221596506       0.1894472284153327       953310.7521043312        150757.31428679786
0.13195250590189728       0.058749040725868576     1.483193256475959        0.2530874366974316       1180287.6916435708       201400.58292426696
0.12889070393117805       0.054018843277290306     1.298724669740085        0.29153440615111453      1033492.254522619        231995.70910155066
0.12633847793452915       0.05914612067936916      1.2795855279706678       0.21489070161833135      1018261.8094269224       171004.58693521493
0.14244812259902576       0.02390493605958656      1.211452370688879        0.2126578336556524       964043.165577651         169227.72706755553
0.13689952377668865       0.02583269562239678      1.2704521951995458       0.19132112581921065      1010993.7341397861       152248.5144601691
0.1433471280188889        0.01773455634450032      1.184602590624535        0.13546859184943363      942676.7894867983        107802.48013267903
0.13805956589963034       0.01982456326698617      1.2439369611012492       0.15348907481395024      989893.5812698727        122142.72483620957
0.14397898097956052       0.011531115994877755     1.185822687206188        0.05994715548063906      943647.7114968962        47704.43059521056
0.13881325533296263       0.01388095928332686      1.2366097380927694       0.09600649952056921      984062.7624651914        76399.54483824135
0.14433990943750077       0.00537625739470038      1.2135366455106886       -0.013943324033303651    965701.7787809161        -11095.744715161496
0.1393833859133249        0.007977481152034902     1.2455833770338802       0.03976366575025443      991203.7574401901        31642.919798034458
0.14444                   0                        1.316106144642175        -0.061118642061588166    1047323.9927670956       -48636.66999582993
0.14103214451601614       0.0033614694897683346    1.255392599829173        0.0016597232851038011    999009.6889189929        1320.765824944945
0.1032006252736043        0.10105713504318777      0.6369252670075309       -0.12119529975852845     506849.0231218692        -96444.15518036897
0.10294151144994958       0.09942423267753023      0.6486069753985629       -0.0830655585767402      516145.0312928232        -66101.47124088793
0.10207235008849386       0.10050460380448731      0.6166473381782205       -0.09648691758200627     490712.3600776171        -76781.84938438302
