% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:29
% Dimension:          2
% Nodes:              539
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11483837600403354       0.11483837600403354      1.0149704045296655       0.009018623184254126     807687.7848643846        7176.792298286066
0.11194024070559039       0.11560712968948926      0.9664268796410572       0.008712295149932327     769058.0751587522        6933.024193936377
0.10361173106794329       0.10361173106794329      0.8917282397569505       0.26842842205005774      709614.7862597673        213608.551178121
0.09790340141167637       0.104906318526254        0.7730107724041213       0.28058698823622646      615142.427457            223284.03072531463
0.11042611765703914       0.11042611765703914      0.9679219501251475       0.10210578808888422      770247.8144478211        81253.20446319749
0.1093414081226419        0.11370068560461438      0.9315430576619358       0.05280780864150203      741298.4116491778        42023.11889572977
0.10220773133734597       0.10828358509489182      0.8351864229080083       0.19012991005141314      664620.2380452383        151300.5750714992
0.10728732371652205       0.10728732371652205      0.9337607107140281       0.1760825916544756       743063.1638756945        140122.07427120753
0.10615186146380394       0.11124704349108008      0.8893148603150337       0.1129929118584234       707694.2799210803        89916.90228307461
0.056024808981146375      0.11365234008047306      0.06813144097970902      0.1304263077775095       54217.278059472075       103789.95796007775
0.059097479358837905      0.11208533160308343      0.0887041785702093       0.16082401587725617      70588.54246177491        127979.6854737739
0.05852409891228059       0.11568412149155896      0.09878233077995231      0.12316372142681899      78608.48116884046        98010.57537335712
0.05543721603035764       0.11728300126505649      0.07820135435549129      0.09911712280402535      62230.66051078678        78874.90019653527
0.06212658360555584       0.11043514493422517      0.11407341916624086      0.19573008554339447      90776.74267850495        155757.05313015377
0.0649158744301721        0.11226215334911668      0.15776494709005026      0.18508157835736397      125545.35588006413       147283.24035412216
0.061867775970945706      0.1140659624515006       0.12720847589508055      0.1519983264264335       101229.28870944143       120956.42496231175
0.005430167081420022      0.1508676339878632       0.004456609127008561     -7.199635382014483E-4    3546.456859959344        -572.9287797534555
0                         0.1551557998154173       0.003636710927205678     6.965423932303431E-7     2894.002603305468        0.5542908247783392
0.11646539880755095       0.11646539880755095      1.0323969956374106       -0.020088579019820516    821555.4254445789        -15985.983253482884
0.11403744198065305       0.11720027344634548      0.9947467995582522       -0.024165267902097734    791594.3513726932        -19230.10918879385
0.1179465790178965        0.1179465790178965       1.0481236269022922       -0.04276017832011388     834070.2809645263        -34027.46873568511
0.11572430511329992       0.1186291267418368       1.017687017990017        -0.049054451933376896    809849.5971678091        -39036.29252930358
0.005904144850247321      0.15895089506899412      0.003033606769896048     -0.0012057877973275235   2414.06756412997         -959.5354413228191
0                         0.1641440097174117       0.0018201363856825614    -4.6810148851910765E-7   1448.4185144139803       -0.3725033288324504
0.006031834806912904      0.16664504514292175      0.001246054773079185     -0.0013701255252918754   991.5788824940113        -1090.3112500329082
1.819684597729291E-17     0.17334925870624224      -2.2126449570853118E-4   1.3167538424646056E-5    -176.076691113741        10.478394143174441
0.11866573336224161       0.12636617118360863      1.1106607091632286       -0.11273243341600249     883835.7098063888        -89709.62012467378
0.11812547413439958       0.12473070386120245      1.0793667902234243       -0.11660224140073853     858932.8003664542        -92789.11547260992
0.11998250610902066       0.1251166005044994       1.0917282019134174       -0.09509285847200961     868769.6992367357        -75672.49239279174
0.1173359475805581        0.12760188438803022      1.1593298157617085       -0.1378808532507351      922565.3542614611        -109722.09676291358
0.11681697902835196       0.1259014309863907       1.0872160977593128       -0.15625373433424375     865179.0808373798        -124342.77097931349
0.11740816457965646       0.12000396250342353      1.0408685508807332       -0.067918499665117       828296.8749078332        -54047.82474544303
0.11961642543491591       0.11961642543491591      1.064822496706027        -0.06251501747418815     847358.8193310881        -49747.8702424663
0.11955754284461782       0.12352274259975986      1.0763922791073508       -0.09370202342531907     856565.7596294297        -74565.70102926048
0.12128612142192498       0.12385330938020896      1.0847413004495559       -0.08474285725558357     863209.6997123879        -67436.22311978508
0.11915999492207797       0.12155427609572098      1.0635062465366607       -0.08101144831546887     846311.3807270873        -64466.86223220233
0.12123658499957438       0.12123658499957438      1.078000042705822        -0.07448796745170827     857845.1772495293        -59275.64110403791
0.009838591087305995      0.1730698345160718       -3.430195664319836E-4    -0.0021535061619324647   -272.9662978744448       -1713.7057532520366
0.11599329458996643       0.128823604607886        1.209472342863747        -0.4044229932627021      962467.5094985049        -321829.59238889656
0.11549618992775734       0.12717938455584726      1.0898145352137207       -0.2357533935181183      867246.8516633003        -187606.58964548665
0.12076476847634046       0.12263911540806105      1.0782361061723629       -0.08284927281988293     858033.0305874463        -65929.35650426689
0.12257643634484504       0.12257643634484504      1.0846325453494559       -0.07914544562337235     863123.1551535511        -62981.94447085261
0.11446646889273666       0.1301821531287289       0.9194661203424901       -0.41116144419587713     731687.890290174         -327191.8812628817
0.11395785811299734       0.12825812715811638      0.9889233986628506       -0.3119600191784452      786960.2361821486        -248249.8954964601
0.014416438097011184      0.16371122770588906      0.0021002836154610394    -0.0035411854054192816   1671.3525964777098       -2817.985808386781
0.02052142644106754       0.17213028946361397      -8.45007113801716E-4     -0.005149263662963034    -672.4352955467942       -4097.653826220231
0.11212979575523319       0.12939032856794233      0.8982059036583453       -0.30555960308876645     714769.5474077417        -243156.60620387376
0.11254610785000074       0.13184589148630937      0.8405541673601387       -0.3622616487850295      668891.7533592917        -288278.6604837877
0.031125755413194657      0.17053197015211452      -0.0020544619218702763   -0.009842051670161492    -1634.888851298649       -7832.055867360228
0.02549753272066638       0.16198240550015952      0.003090386988154859     -0.007809587335102906    2459.251826158602        -6214.672139447448
0.11023054702123856       0.13378786192103598      0.7788987403288754       -0.3338598786713656      619827.9234569557        -265677.2499530414
0.10968432299049317       0.130684235095049        0.822780507058911        -0.28494061490116346     654747.9238904088        -226748.53674582168
0.04161095820476248       0.16828099610854816      -0.004650712122027369    -0.017884241483224213    -3700.9191155902686      -14231.827177521316
0.034846177500865466      0.16027566725051012      0.004480943907667304     -0.014038998831638077    3565.8218631138257       -11171.880300582716
0.04418052261913946       0.15801566299731434      0.006804119691068478     -0.02510042054432994     5414.546411112239        -19974.280016577362
0.05193691105092201       0.16538598116071476      -0.010385836601031       -0.0325460984028785      -8264.786165994063       -25899.36219586676
0.053866172458374995      0.15527944799461424      0.010439023420144541     -0.046883035467965906    8307.110891840333        -37308.33420939712
0.06206164084539883       0.1618589454728419       -0.02336073091045142     -0.061194424097393806    -18589.87899318988       -48696.97542381011
0.10741544803547855       0.13605839561504854      0.7261660876847386       -0.31752627737747235     577864.6118036442        -252679.3830309649
0.10646705463251951       0.13238775662714464      0.7536418468074982       -0.2680770873169252      599729.1262015915        -213328.96788083142
0.06324736490738636       0.15207455017181695      0.017225903195329944     -0.08961391969347167     13707.938213796178       -71312.49144528082
0.07163274947687158       0.15785662702714584      -0.05337053124887984     -0.12188784664268221     -42470.91931849846       -96995.26648004877
0.07192489714668336       0.14845851250894176      0.04032641563632225      -0.1740672765316128      32090.741928494925       -138518.33745275022
0.07991407958815933       0.15383011856454187      -0.1250178265124342      -0.2692365262204535      -99486.02532029455       -214251.62004437935
0.10377433595012682       0.13885551012514366      0.676753905185183        -0.31401251771076516     538543.6463348287        -249883.22193199806
0.10297496750755614       0.1344804420433075       0.6924970452435172       -0.2657785309819484      551071.6391351882        -211499.8348673977
0.09865804504564221       0.1368110473580156       0.6292712701677426       -0.2770053140261111      500758.1659645589        -220433.82494989154
0.09896325440767156       0.1423244173395631       0.6331656281317649       -0.3350873265931738      503857.1975652761        -266654.0219737597
0.09287044910680187       0.13972660206054632      0.5452492179163506       -0.3269960975363555      433895.54124188604       -260215.2264733526
0.09303070956412791       0.14627116110839666      0.6133777140187152       -0.3999468700629409      488110.4758424273        -318267.60672324506
0.07926293899251058       0.145468410826171        0.1322924712853962       -0.3058335590566896      105275.00369456715       -243374.6134362962
0.08667462935312112       0.1501248617668065       0.12522909403058638      -0.9586905646532085      99654.14666943792        -762901.7113005919
0.08644686266629571       0.14277130709960192      0.3666374260762464       -0.3953975852653389      291760.7934126199        -314647.40090788924
0.005796023276711556      0.1321535516886755       0.004352218732214631     8.643119978493972E-4     3463.385623245502        687.7976341568159
0.0877984101462958        0.09833474816847645      0.5912103495576927       0.4736463151199507       470470.24769597064       376915.7616430083
0.08615379469082711       0.10100702216974654      0.5441325406058697       0.4183924368419294       433006.91767287813       332946.1223782834
0.013620315454084242      0.13124135490557584      0.005241218048642414     0.0025396100325573373    4170.828801319491        2020.9574510363477
0.010271981016882493      0.13270586307257123      0.004949956192720178     0.0015617418455356334    3939.0499807987735       1242.7946727522765
0.007047422931369444      0.13613265451637466      0.0049930572989005636    6.55823872552902E-4      3973.3487513054592       521.8880555723176
0.09015501067228118       0.10135183805667579      0.6313507438649052       0.39531314403167367      502412.95855422394       314580.2047091962
0.08768718832426367       0.10412904225809569      0.5674514094181529       0.345573773972756        451563.4838668095        274998.8716534275
0.08360120509681468       0.10429913713451311      0.48047976151613225      0.3527521606948657       382353.6455045374        280711.25030467234
0.07998989894350872       0.10567544612731983      0.40364420796211953      0.32819114248447323      321209.8547379215        261166.21302690226
0.01391795120562373       0.1339726025809786       0.0059137294462778545    0.0019694144719794326    4705.996367416088        1567.2102410612083
0.016945600527290498      0.13205888805110805      0.006342700494180524     0.0031974343868625605    5047.360681001189        2544.4374394059005
0.02048599124335019       0.1307137778873921       0.0072264786324880825    0.0048363445141394335    5750.648977542192        3848.640679603308
0.011982780693023286      0.13703554455009315      0.00587524498066223      9.982924739333453E-4     4675.371402741204        794.4159093896448
0.008613383953644948      0.1405601383061743       0.0054633454545579205    1.729866117358116E-4     4347.592174557653        137.65837173236446
0.024126463574318247      0.13155645701184096      0.009506778230743512     0.00579617843185884      7565.253741506264        4612.452242364824
0.02752566187962836       0.13002324402699558      0.011264074861683803     0.008485953767573502     8963.665967970672        6752.907444793078
0.03463130031420804       0.12804399697664895      0.01814440423011441      0.015651884829154243     14438.858113401016       12455.37419632472
0.11800479200147851       0.12318111525917864      1.0611991209835274       -0.10307247125829926     844475.4285465132        -82022.46648727819
0.11625621865678563       0.12398690713194128      1.0447282945566383       -0.13118973204503484     831368.3613332734        -104397.4716893426
0.11679192716696338       0.12181284825947514      1.0375241493500145       -0.09332486893823028     825635.4847313435        -74265.57102461315
0.11358791532392062       0.11935422429084137      0.9831071834743298       -0.05826289667045129     782331.8391954523        -46364.14001977327
0.11521007152961485       0.12052147770498438      1.0099745607914148       -0.0779542253511204      803712.218735098         -62034.00149765176
0.11470804950926128       0.12253696248452574      1.0057672746940503       -0.11452422513311307     800364.1668381112        -91135.48266852011
0.11436154979164123       0.12417058982092813      1.0059843665425454       -0.15132026936595241     800536.923042076         -120416.84429794215
0.11297690592454022       0.12146456946741249      0.9705784729876005       -0.09603274059401525     772361.8081728012        -76420.42682099622
0.11158056905251741       0.11813015976763272      0.9513011031423867       -0.03268834306897212     757021.3646694192        -26012.556904553046
0.1117982569355723        0.12016233980695028      0.9498091103941075       -0.069770522964535       755834.0745646895        -55521.618059561726
0.09178218530364188       0.10603586004804944      0.6444185559776866       0.2899069167248828       512811.9930199503        230700.59416647776
0.07412535819067145       0.10993433149063984      0.29424864965967046      0.24440525717312972      234155.63545725952       194491.52398374752
0.07766877636185296       0.1087404338292329       0.3579065078337655       0.26838400069555624      284812.9494325097        213573.20178738228
0.08680651994272302       0.10800183512161858      0.537018758142032        0.26903768320685945      427345.9494568771        214093.38580181543
0.08212800101907462       0.10860752535454786      0.44335235382184734      0.26765514468221335      352808.59321086976       212993.19660075338
0.06787478556405314       0.11366875109079438      0.20200813562523484      0.17448839153260187      160752.96664767063       138853.45012283802
0.0716079455219336        0.11279737826415642      0.25610557011960233      0.1937417799443883       203802.33718951358       154174.80980785814
0.04149492658815807       0.12535195470021498      0.029417390357654623     0.028554250380438823     23409.615441422957       22722.75047165236
0.03827578890928363       0.12760745176634236      0.024328289626029145     0.019626292592743254     19359.83775476908        15618.107403514694
0.048107089818442736      0.12285912711677335      0.04874235774229663      0.04755828645153802      38787.935863200124       37845.681868712956
0.045186560186132436      0.1251801580016411       0.040721189216099615     0.03388608559558685      32404.89276161318        26965.690122863594
0.05471193923071685       0.12044748469900672      0.08123538725500364      0.0740626458271113       64645.06717809092        58937.18090924549
0.051675082791106         0.12282178384368829      0.06662510774516153      0.053729331813666015     53018.57615836289        42756.44373584788
0.01629588527032818       0.1363658578563655       0.006976670011570752     0.0016510853768281469    5551.857593312379        1313.8919959447214
0.02068798470738258       0.13509778657864246      0.008574434265702658     0.0028369889209606675    6823.317988015519        2257.6040513391627
0.010158716868168317      0.14607350416187095      0.005511773395543262     -7.439476074943053E-4    4386.129905515552        -592.0146956705393
0.013845274936038477      0.14099340710363875      0.006520730563775997     1.3281651924233078E-4    5189.032508976757        105.69202780838388
0.024688660769809564      0.13563561972492166      0.010987857376111802     0.0032626116718064008    8743.859076984681        2596.3038747865057
0.031302444706492655      0.13039437156738543      0.01531309257084057      0.010199616656604673     12185.771883365282       8116.5970427053235
0.02801987959717913       0.1341365813153219       0.013331298492729633     0.00505477768229047      10608.710264757274       4022.4642718356113
0.035756623348916         0.13131193355869608      0.022063221950433618     0.011013876345723235     17557.354169725593       8764.56431512377
0.11502231050836957       0.1255435347977145       1.0354470214868339       -0.18232819095477878     823982.5588970479        -145092.16427728022
0.11265162398602227       0.12326538252241308      0.9636192047822294       -0.1338415535345182      766823.7984968658        -106507.72418058554
0.11310533304611431       0.12528801881242585      0.9750028901192004       -0.1855592192152997      775882.647456774         -147663.33487193775
0.11399921645380377       0.12667510319810826      1.006348819636673        -0.23224706997295366     800826.9455993538        -184816.3460240244
0.10894995279040343       0.11687958703101627      0.9097519960105234       -6.316501523074446E-4    723957.6357639651        -502.6512202223918
0.11074478016290613       0.12202167470704305      0.9245136953653573       -0.10355216152414011     735704.6228677565        -82404.19187208636
0.10936921432341233       0.1197773357421374       0.9055145740107919       -0.05509780606675749     720585.6024778471        -43845.44094521537
0.09669362000112247       0.1098779872302551       0.7222283173503322       0.19086451672416835      574731.0337362372        151885.1564874856
0.10553133200385477       0.11516692757069476      0.857018707549653        0.0464614934868019       681993.8181437736        36972.881759282114
0.1014600019234055        0.11285523563615893      0.7954961209232542       0.10998954603272319      633035.6992768202        87526.89969770731
0.06139251034672617       0.11737399605613381      0.13170255295533786      0.11506739171228123      104805.56160332065       91567.72089850473
0.0584115392527939        0.12007082268996068      0.10921228933356512      0.08393435472909798      86908.37846909583        66792.83725182274
0.06515010917210165       0.11655502727488555      0.17211264518095912      0.1315246954718491       136962.89124585563       104664.02711500505
0.09067280658898691       0.11246609629637275      0.595962366081392        0.1690342933090218       474251.7822929761        134513.21666088054
0.07609654606369004       0.11290822094475722      0.3295357018535983       0.19394062309693394      262236.1793762861        154333.04416099624
0.08010325540567992       0.11274986293584792      0.3996253761630955       0.19327531345713875      318011.7700065737        153803.6075716958
0.08472424735891493       0.11262908447932946      0.48405129101747607      0.1859487607675415       385195.7783772244        147973.32218983263
0.06944365946407757       0.11664852704455385      0.22770290940272528      0.1352124326775773       181200.2179392487        107598.63514058273
0.0734597208464049        0.11684470831908986      0.28566733689989604      0.13197899702327953      227326.84373758116       105025.54880282738
0.04244219761975696       0.12871713078811536      0.03532153953258859      0.020207050250898296     28107.988071136348       16080.259663683935
0.039643390408208495      0.13108274694086416      0.029495682929642636     0.013071098513646157     23471.918690619314       10401.64970043956
0.04889931241404852       0.12627803136072882      0.056681193252312384     0.03331270857298659      45105.4604322625         26509.411185852874
0.04616060232856222       0.12912757322319998      0.04733721000835778      0.020545642487092154     37669.754825046395       16349.702804097895
0.05575060762413451       0.12395009060854249      0.09322331681087494      0.05107393195277532      74184.75840936265        40643.34366711645
0.052610741948176054      0.12657178534014615      0.07525317916839461      0.033670443169410307     59884.57724015025        26794.087332531966
0.019053083301472668      0.1404883074254342       0.008267260019442935     2.565554469277295E-4     6578.876489601709        204.16033777849285
0.02322020826510868       0.13886559809343474      0.010297789264337887     0.001074627142886232     8194.720321690136        855.1611088553218
0.011835988541170548      0.15324849944417038      0.004665726576386509     -0.002057634210167255    3712.867238735693        -1637.4132781155324
0.016545349099376258      0.14653931978141443      0.006825301890215581     -0.0015799139196073664   5431.402669611332        -1257.2555498260188
0.027756433560989266      0.13914486448388108      0.013466205259244976     7.748505531271374E-4     10716.065658494581       616.6064784383658
0.033029739299112675      0.13654248244934092      0.019014386353386984     0.003043047270737474     15131.167890003084       2421.58007600085
0.03823442137247681       0.1346363442751095       0.026856701830654632     0.0056904296747700474    21371.88425746919        4528.300055282298
0.11042496225427859       0.1249196710676533       0.9060117596859237       -0.1662574632853273      720981.2502670058        -132303.48553889574
0.11218404087461674       0.12717382735981583      0.937202996312036        -0.24005014851237405     745802.4477179792        -191025.83862843958
0.10589138864810532       0.11893261598580106      0.844680515251512        -0.023631519276092333    672175.3966784361        -18805.365527807513
0.10724771755361107       0.12254074963569167      0.8518570873814919       -0.09864644151034903     677886.3313231452        -78500.34392398791
0.09650298343409534       0.11512340629686987      0.6926940295702849       0.0935884447902582       551228.3942817718        74475.31802326266
0.10138733805942121       0.11738837819636608      0.7703995103098692       0.027656627230967026     613064.4511069563        22008.444665291598
0.09201878290044652       0.11772193272851551      0.5989401716165617       0.06665219275457956      476621.4446454194        53040.12972402575
0.06292114568251944       0.12082885200842038      0.15219723202638222      0.08184546998676846      121114.70900951426       65130.55559036782
0.0601432569428221        0.1249282127010058       0.12619839741668795      0.044191664307007376     100425.49379570682       35166.6090895895
0.06712929866528458       0.1195801054605708       0.19864369401260393      0.09649907184168191      158075.62908069923       76791.52143691803
0.08681606925637861       0.1176051895700701       0.5061708650544323       0.08936288243505414      402797.976112568         71112.72234239387
0.0778794297928192        0.11707478888917405      0.3549251856660048       0.12316114581813242      282440.48863276694       98008.52576908744
0.08212253183772777       0.11653912411804598      0.4272472393918365       0.12251215790821375      339992.5503578856        97492.07759973528
0.07125179463291476       0.12115197704268348      0.2499575698229907       0.07348173111049768      198909.9140028327        58474.90366592607
0.07520278625168295       0.120537590583331        0.30622169828288337      0.07444080032441487      243683.48481857922       59238.10669673696
0.04389191729819693       0.13395290009642952      0.0397994372496572       0.005960367931291871     31671.385852793257       4743.110094557579
0.0503879338838089        0.1315219140193272       0.0631525511358131       0.010539177967616028     50255.20341064172        8386.81134835643
0.05579594703301558       0.12911049648399384      0.09227753931361983      0.017947034581823926     73432.13259059649        14281.796337692324
0.02400986662190668       0.14408763280733122      0.010216375007230305     -0.0019803966738546823   8129.932914406004        -1575.949599633604
0.02084575758146665       0.15369276763547948      0.006120643516901419     -0.004620617127142233    4870.653353091117        -3676.9702795987946
0.03183059871352146       0.14394974053013626      0.015561838763708253     -0.004434717341447937    12383.717814216192       -3529.035930533939
0.03973698767419775       0.141035712087145        0.02664460520735934      -0.0060564576941088055   21203.103127416467       -4819.575898221793
0.10729887758682644       0.1261807259554668       0.8293096271171988       -0.17117791271427338     659943.6325469936        -136219.05478314802
0.10973974177249485       0.12797043096202745      0.8630360050812603       -0.2321448273042518      686782.2313748233        -184734.98389343033
0.10273864947391702       0.12189662242026557      0.7710572762579018       -0.06147210340474013     613587.8846170908        -48917.9455956026
0.10456397682212575       0.12490259908279253      0.7864640344213096       -0.12723596231133955     625848.1932107297        -101251.1617045189
0.09675128408179516       0.1212364872087226       0.667374441598113        -0.018065659031132466    531079.7063676654        -14376.194675087363
0.08957045272029088       0.12294373132762612      0.5329943436954379       -0.015190532020638262    424143.4221957475        -12088.24129640148
0.06109035763759112       0.13001011333008944      0.12627685402875335      0.002909069291670255     100487.92758384907       2314.9637878307985
0.06684317707779078       0.12590285324180484      0.18768622481968714      0.02535702147268915      149355.95215154992       20178.476547329046
0.08148852796958488       0.1226125421419524       0.3976279113557568       0.023214577551911694     316422.23801787343       18473.573845884483
0.07443415589140318       0.12573174117748476      0.2796651720026226       0.003627548285199024     222550.47267431256       2886.7112044697665
0.04840641264248437       0.13948158005662675      0.04585837962721439      -0.013560926858878967    36492.938999279184       -10791.442712491182
0.05730540075983463       0.13605042362242825      0.08591814641973335      -0.022590271645539863    68371.48851996896        -17976.76699088177
0.029069683686583758      0.15231377427713405      0.009259860921612155     -0.008002453804649142    7368.763190090241        -6368.150399372276
