% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:29
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1265807441488786        0.14592306975680644      -0.36205201577575546     0.33826628479681103      602395.6134479837        -380658.17273824796      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3617779236512059      0.31445017683352255      602603.342574101         -398707.9408695223       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44490740315516203     0.4076247085302165       539601.1160040485        -328092.7632990398       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.4495149073190847      0.43199964889660664      536109.1776087877        -309619.46688532         -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.38753928580290903     0.2994927452655839       583079.3038730342        -410043.88929807564      -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3863118958480573      0.3279409691873187       584009.5190083485        -388483.5299679365       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4742386988755524      0.41828755036114634      517371.4936174282        -320011.6014666611       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47938527759410626     0.4492324098527713       513471.0010313834        -296559.09026963136      -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4150590168742523      0.31712547632547433      562222.6313370157        -396680.3830676397       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4208604712154435      0.2844680152412801       557825.8211678608        -421430.8419265954       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5093733302104161      0.4324970163196533       490743.6352809761        -309242.5217238402       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5146841348642942      0.46959972217352464      486718.6790311658        -281123.09772989625      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45089128818362817     0.3078518378640633       535066.0451413154        -403708.69450373814      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.4648318038261053      0.27140144408786726      524500.7976472671        -431333.74377577455      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5490758970151631      0.449989504499142        460653.82689806324       -295985.3028631632       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5541363392684641      0.49237357938021864      456818.6154749969        -263863.231312209        -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.49343044675582676     0.3037353299718081       502826.4386568612        -406828.5163100677       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5185563395890523      0.26325122645278093      483784.00987588457       -437510.63627053046      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5921639939176467      0.470584532282273        427998.19065781165       -280376.72917363833      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.596666895242581       0.5169303403149009       424585.5287334385        -245252.13660230115      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5436110804095046      0.30165709766691434      464795.50583083095       -408403.5684253873       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5750933268802633      0.26133752023381573      440935.71942388517       -438960.9972437401       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6374252962361615      0.49446486202973605      393695.5240160578        -262278.2885928137       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6414261380876081      0.5427711531091429       390663.36326754995       -225667.88379413018      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5982079285194796      0.30555619966347347      423417.609383498         -405448.51434742595      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6326953603057895      0.26444290657875136      397280.251081899         -436607.484924661        -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6833747138421721      0.5197313268717192       358871.34809134196       -243129.3230020556       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6877201348570215      0.5694974695575731       355578.0374516814        -205412.5248731498       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6552660823195477      0.31392486423346716      380174.33690264815       -399106.06514079514      -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.690891470977114       0.27152360549431986      353174.54307206906       -431241.1600058127       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7299816644086001      0.5456799323101708       323548.84063854837       -223463.3762312423       -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7349826151455341      0.5967878104879293       319758.71668644313       -184729.70269348667      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.712403614076487       0.322678025705941        336870.9054017576        -392472.2131597201       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749387682059948       0.2818644556965832       308841.39475787897       -423404.0294083697       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7777636412495532      0.5730232044140284       287335.8034721666        -202740.438537739        -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.782740533503416       0.6243674129964754       283563.91297960473       -163827.65475184502      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7680602265723565      0.3325352793486352       294689.83399953          -385001.5910523611       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8079394675675203      0.2949549571814137       264466.12766080024       -413482.99122330983      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8258218059499208      0.6013329106424495       250913.44886270037       -181285.0590913931       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.83057877663932        0.6519954558441192       247308.23267526634       -142888.89481300118      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8245602248057954      0.34829205094915766      251869.57683983888       -373059.838255251        -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8663284205052583      0.31043258726577455      220214.26822270002       -401752.7943886724       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8749240925793808      0.6282777330422563       213699.7744141592        -160864.09873109558      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.878127566981821       0.6794569637985243       211271.9230512225        -122076.34845252031      -1.1568943019561746      0.8405329107782368
0.19319342050891727       0.22770955720531938      -0.8817997282099334      0.3654201938653497       208488.8629974868        -360078.74963098235      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243407695281002      0.3280551052198365       176247.82961623534       -388397.02847384085      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.922735064992394       0.6565406939273175       177464.76206386733       -139444.14667742717      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9250373078014785      0.7065513745339053       175719.93671499318       -101542.01798252994      -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378131633137125      0.38362456509767756      166037.36263404143       -346282.0083571496       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817502227553018      0.34766425042328325      132738.31408617776       -373535.6361455776       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9691745155743537      0.6841337657229164       142269.19961343546       -118531.89062333608      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9709687626475579      0.7330842093913051       140909.37441901356       -81433.29502159594       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.993635718747357       0.4032439802628414       123730.52628506107       -331412.8326233024       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383138191404242      0.3691566099867092       89869.85711595353        -357246.9920349699       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0139522675039723      0.7116553700010148       108333.00646990484       -97673.79842010565       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155736358162837      0.7588552165664243       107104.20274858603       -61901.9465436106        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.056764930398036       0.7386568558276706       75886.11634363227        -77209.89394325788       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.058280933959274       0.7835437814737083       74737.1665316517         -43190.96014913756       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935398541494281      0.7655790226723972       48015.112072862765       -56806.10379048173       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0969566307045067      0.8059053983797391       45425.60312914252        -26243.522691413218      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287350184402143      0.7917190414213521       21341.37697852939        -36995.08856947699       -1.1568943019561748      0.8405329107782366
0.19433455689846507       0.3365973262145263       -1.1308539331471401      0.8255315210167034       19735.492456637247       -11369.263494267478      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.151133731877194       0.8146790752497264       4365.824776652628        -19594.122486891796      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569420508206294      0.8407772465847378       -36.18794192859923       185.17738751901322       -1.1568943019561746      0.8405329107782367
0.2149539664605077        0.2516525873531958       -1.0471772053826383      0.4237861075863474       83152.46791128181        -315844.35117016407      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937596231548141      0.39243620876814767      47848.55338931255        -339603.83384800813      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1702031524672334      0.8188010439049785       -10086.520693838624      -16470.162073781194      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009329773798207      0.4467675530020456       42412.006801412885       -298427.157659188        -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477879531003925      0.4173400164732913       6901.525875794934        -320729.7190952288       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842388555396695      0.7971955265207984       -20723.908902163865      -32844.56631068666       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.160384745548154       0.7943784148372557       -2645.3397678425777      -34979.60083296167       -1.1568943019561748      0.8405329107782366
0.22963634729206214       0.2678302429075447       -1.1536681242883196      0.47102422874557764      2445.0577291990244       -280043.4917184243       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2001189951148286      0.44348976320067296      -32759.159903953394      -300911.3312273054       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199187976963467       0.7758335114410219       -32053.559233013075      -49034.42485521062       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174286383511903       0.7718264230745854       -13181.122620245571      -52071.31971675533       -1.1568943019561748      0.8405329107782366
0.23697548773109411       0.27562939181531004      -1.2044334671946115      0.49498186414551043      -36029.01494361724       -261886.46267703056      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503368388224223      0.46983097410992475      -70818.29351099984       -280947.8363547646       -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151678260700354      0.7545680090440969       -44164.378162408095      -65151.138301892286      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874884934869907      0.7504332500988956       -23186.746723950517      -68284.79222866475       -1.1568943019561748      0.8405329107782366
0.24422979936406042       0.282871085727367        -1.253262879428022       0.5170068315900579       -73035.88315894645       -245194.16534256493      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973233281034648      0.4934145557216573       -106428.4460234394       -263074.2954532486       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030283751857214      0.7279606576612149       -34964.122854504094      -85316.33589793342       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323100884050022      0.7332580507743988       -57156.167621398425      -81301.54399572311       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3039091993501102      0.5367069185743477       -111419.75061139361      -230263.8499954694       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341728970431614       0.5089626970566844       -140082.62448865655      -251290.6595039106       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204724605781239      0.7062143011522014       -48184.658177922865      -101797.47938673408      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507772703913214      0.7117337897585606       -71152.08808854298       -97614.36560082233       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3527898542009953      0.5475140629545313       -148465.4546165707       -222073.324048736        -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4338244666899145      0.5164296373987896       -209880.0219458455       -245631.60966953763      -1.1568943019561746      0.8405329107782367
0.2602017982621548        0.2993279166143608       -1.3807403626644004      0.5823101332908914       -169648.6050160125       -195702.0545525218       -1.1568943019561746      0.8405329107782368
0.25493818114112343       0.3038234705877881       -1.3454777178483432      0.615984838485529        -142923.7277352064       -170180.6460340033       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293876470181771      0.5787884337014935       -130729.373890827        -198371.08263698555      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317286550424533       0.6428261256432299       -121558.18655887018      -149838.15303354085      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026912111811881      0.6102892683919916       -110496.66090800607      -174497.20857739775      -1.1568943019561748      0.8405329107782366
0.23194052156714628       0.31410686929273224      -1.239095424541688       0.684436443094765        -62298.642796130116      -118302.49729051815      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2708124640927185      0.6897684430719314       -86336.37434273795       -114261.47751465195      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591168725024227      0.6609794693515508       -77472.51141902554       -136080.08453437212      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927797590728938      0.6670164670329704       -102984.96283060782      -131504.76061802814      -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807708502909854      0.6353760001251061       -93883.64286022494       -155484.45923765746      -1.1568943019561748      0.8405329107782366
0.11572879001867997       0.1348836804159941       -0.25990759140997216     0.4326678766570145       679808.8993865106        -309113.02997493837      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2904359440662725      0.4060674952194778       656672.0506736402        -329272.945184052        -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30955865056046783     0.3862458770912458       642179.3208457989        -344295.3666373284       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31698572579344697     0.4064122998548453       636550.4840074941        -329011.62441205326      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31700539799581595     0.4401344470328132       636535.5748253582        -303454.2605308819       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3276864208450079      0.39136736772031167      628440.6339504707        -340413.8878296396       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32520690843492056     0.3741269346994646       630319.8085053426        -353480.07895493746      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34396715351384816     0.4087743375153555       616101.7811818819        -327221.48170043697      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3610553570433794      0.44164409621384876      603150.9618471902        -302310.1265808988       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34443038112816254     0.38223312000694104      615750.7099219067        -347336.5577106338       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3375301594363064      0.36386701495310997      620980.2546394726        -361255.8739233112       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.364618776606308       0.3872530698061621       600450.3150007596        -343532.03473625664      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4037647909080914      0.4248074413593769       570782.3070080221        -315070.3020343338       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3775274484385493      0.4082673987849943       590667.0819967008        -327605.6807708262       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3587544926525713      0.36295236960331456      604894.7425194818        -361949.0659642443       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3843588201468675      0.38592719320931634      585489.7173515724        -344536.89099491306      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3776335702934771      0.37094193960550514      590586.6542929778        -355893.9252069712       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42314585165402935     0.4044562635988376       556093.77548383          -330494.06650257995      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.401469887845087       0.39405033160941544      572521.5697051358        -338380.5213292209       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3831188597635113      0.3523021924914908       586429.4593718069        -370020.62945067725      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3987910822373776      0.37073280654758417      574551.784724418         -356052.4231114094       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4195408377701737      0.39234445397154505      558825.9458625469        -339673.37303577806      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41489900447878314     0.3802030878578057       562343.9016403246        -348875.079859064        -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4074167950484071      0.3460275547732241       568014.5236217206        -374776.0561600725       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4242655323126399      0.36346181320704085      555245.1911433432        -361562.9684987224       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4335298155177797      0.38537089578541217      548223.969875242         -344958.4980655971       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43711614920639        0.3384075672345941       545505.9568556262        -380551.0975080325       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4532055872970569      0.36286627487876416      533312.0825522897        -362014.3154927506       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4642601986568189      0.3901676819983954       524934.0061624519        -341323.1064620193       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47412870715901906     0.3353854520526897       517454.85421450174       -382841.50022133323      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.48991163689386125     0.36572685114285325      505493.2766727293        -359846.3400045549       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5020003989778065      0.39845194443767223      496331.43742738763       -335044.6239997268       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5162226097052875      0.33653809733850987      485552.69867037254       -381967.93262671493      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5322813389059186      0.372696199336967        473382.098041541         -354564.4056463558       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5431513403821685      0.4108759482578967       465143.93391601066       -325628.7115188634       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5646654792075859      0.341842286564156        448838.7837234847        -377947.9900821608       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5796024566043131      0.38432831570926207      437518.3371161465        -345748.64936411334      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.587340768527414       0.42699901558537684      431653.6200030586        -313409.3502666162       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6191313094244046      0.35194195135537765      407560.18320629135       -370293.64924837934      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6284327404393899      0.40006006634877106      400510.8083307524        -333825.8594699851       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6332276700114156      0.44678872631318284      396876.82383948873       -298411.1108157161       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6781812391662891      0.36833112880968655      362807.3822174816        -357872.6082718865       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6743550036429483      0.42216927271318355      365707.21220306976       -317069.71908553253      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6779997570627949      0.4706298124334305       362944.9239977379        -280342.4122218256       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7130236613610245      0.40631239587764556      336400.9835432584        -329087.339706367        -1.1568943019561746      0.8405329107782367
0.1694893980874019        0.21313544941653867      -0.7340400586088944      0.3692293004080527       320473.06207668013       -357191.9013689116       -1.1568943019561748      0.8405329107782366
0.1579273024625209        0.22377210692049382      -0.7160331797731231      0.44648436887840903      334120.12767844135       -298641.77743576857      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7235328657774486      0.4946294455017513       328436.26053927216       -262153.55395889725      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7522162996843323      0.4153654438154724       306697.64010531874       -322226.2095665906       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7873079229335257      0.3839712296249081       280102.37676613976       -346019.2780090384       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7637881867566055      0.46799631933870905      297927.5304460165        -282338.285762889        -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7720280612165035      0.5207570082064988       291682.68877578113       -242351.97893316371      -1.1568943019561748      0.8405329107782366
