% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 00:18
% Dimension:          2
% Nodes:              810
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.20614024177854032       0.22894193232916252      -0.7807616498973801      0.5677086497197481       22837.709083699272       -300637.42478844925      -0.8108952971118916      0.9643903862657575
0.19336312116152032       0.28375168649865806      -0.8407207034803252      0.8534393980549856       -22604.0993012415        -84087.61054607127       -0.8108952971118918      0.9643903862657573
0.2026172071135345        0.287837223759386        -0.8861364046758129      0.8582614093495703       -57023.78186908125       -80433.10134046119       -0.8108952971118916      0.9643903862657575
0.20346217584550622       0.23871810578942154      -0.7931510407135         0.620754748976023        13448.029129971692       -260434.81093902324      -0.8108952971118918      0.9643903862657573
0.21348867469348484       0.23710319388888262      -0.8362193702914519      0.5874047858458922       -19192.62583689477       -285710.10372041736      -0.8108952971118916      0.9643903862657575
0.20129984453228955       0.2776565669800347       -0.8667296077610341      0.8140785511290769       -42315.74539971178       -113918.43603436537      -0.8108952971118918      0.9643903862657573
0.21113730693779967       0.28164700889420635      -0.9187119499112649      0.821207666081972        -81712.15828877577       -108515.41753615784      -0.8108952971118916      0.9643903862657575
0.21122191372514032       0.246612541496992        -0.8504313088296723      0.6384248839366574       -29963.57950011372       -247042.9570148048       -0.8108952971118918      0.9643903862657573
0.2208371076084294        0.2452644554486028       -0.891669875518389       0.6052765711619893       -61217.49252170443       -272165.4228873983       -0.8108952971118916      0.9643903862657575
0.20926934024765362       0.2718040526058016       -0.8973005605683292      0.7733209808209259       -65484.87994404544       -144807.8111913067       -0.8108952971118918      0.9643903862657573
0.21946841025977          0.2752046818243634       -0.9580230760512762      0.7802419068716425       -111505.30135397472      -139562.57504014004      -0.8108952971118916      0.9643903862657575
0.21878276622445836       0.25430905989557545      -0.9100361688300563      0.6552476711506855       -75136.9514113589        -234293.29157815847      -0.8108952971118918      0.9643903862657573
0.2281855405233739        0.2534257170083229       -0.9470677568978493      0.6157468276921003       -103202.47660913087      -264230.21773402987      -0.8108952971118916      0.9643903862657575
0.21732109144270115       0.2644098276479342       -0.9294911520423178      0.7171736876811245       -89881.5073446983        -187360.75997430232      -0.8108952971118918      0.9643903862657572
0.227603059616684         0.26851600930507674      -1.0101942229940082      0.7285306893362229       -151044.8057478292       -178753.50782138936      -0.8108952971118916      0.9643903862657575
0.2254852862491071        0.26044951848499037      -0.9681054612207454      0.6666576368099966       -119146.54629624833      -225645.89902964357      -0.8108952971118917      0.9643903862657573
0.2355339734383181        0.2615869785680427       -1.0950312863687923      0.617464696550079        -215341.17714543536      -262928.27811340644      -0.8108952971118917      0.9643903862657575
0.1166534796651955        0.13614438950435342      -0.17433872698907135     0.5544550729592984       482433.9271079502        -310682.0545745133       -0.8108952971118918      0.9643903862657573
0.11837102357200145       0.13815638938012265      -0.1900997509711165      0.5338720546493124       470488.95151303406       -326281.52651634783      -0.8108952971118918      0.9643903862657573
0.12014018540401959       0.13994191469828002      -0.20069314271347494     0.521029384671484        462460.4245611045        -336014.737990011        -0.8108952971118918      0.9643903862657573
0.11525313935254486       0.13969816116938247      -0.2104432321868273      0.5510404045235805       455071.020107427         -313269.965815296        -0.8108952971118918      0.9643903862657572
0.1180401969236586        0.14057851370354518      -0.20629624031182683     0.5324296406898678       458213.945135371         -327374.7041907781       -0.8108952971118917      0.9643903862657573
0.11937617083089236       0.14186808755449518      -0.21112684371550278     0.5236780252747588       454552.9241362683        -334007.38444484386      -0.8108952971118917      0.9643903862657573
0.12151667050930695       0.14193103521233008      -0.21037494794510736     0.5138584694344773       455122.7714150699        -341449.4361160234       -0.8108952971118918      0.9643903862657573
0.11280889213271611       0.1430311370665734       -0.2349008587703061      0.5440181030121377       436535.0574071584        -318592.0324697141       -0.8108952971118918      0.9643903862657573
0.11704156464416571       0.14325680345417918      -0.22072724428991095     0.5310695521197201       447276.96600731916       -328405.4890430723       -0.8108952971118918      0.9643903862657572
0.1199872920897172        0.1436982149322414       -0.2181104271846252      0.5195735900795708       449260.20113814605       -337118.056587294        -0.8108952971118917      0.9643903862657573
0.12250870049269999       0.1447526549506189       -0.2215795813884129      0.5100955796848164       446630.99618633254       -344301.25756349176      -0.8108952971118918      0.9643903862657573
0.10978113684092695       0.14720520163479103      -0.24693949791124947     0.5266977747768328       427411.20537201216       -331718.7746345851       -0.8108952971118918      0.9643903862657573
0.11440537133532709       0.14725819191763032      -0.23530274893905936     0.5283006734959234       436230.4726122198        -330503.96866116155      -0.8108952971118918      0.9643903862657573
0.11935502744410044       0.14675613687016417      -0.22841864163636055     0.5195375941500715       441447.8045455508        -337145.3372068702       -0.8108952971118918      0.9643903862657572
0.10589191272014759       0.15263425574503028      -0.23185364304866407     0.5072474893882374       438844.4833346188        -346459.7701781233       -0.8108952971118918      0.9643903862657573
0.12363907974911004       0.14801174941247225      -0.23241115356450429     0.5077847477548212       438421.95688499167       -346052.59244117426      -0.8108952971118918      0.9643903862657573
0.11213023212645462       0.1524195512904863       -0.2366428277715209      0.5235350593590763       435214.8527535575        -334115.73555043683      -0.8108952971118918      0.9643903862657573
0.11682490950623196       0.1511304273408773       -0.23717625402364115     0.5228267101526376       434810.57930212934       -334652.57972967473      -0.8108952971118917      0.9643903862657573
0.12120527423689548       0.15214547522281321      -0.24092266376739757     0.5166268459559816       431971.2477327652        -339351.33703156165      -0.8108952971118918      0.9643903862657573
0.10886434482827789       0.15915328297818462      -0.223798344854377       0.5328858977075964       444949.4382189045        -327028.91581129294      -0.8108952971118918      0.9643903862657573
0.12583495597226926       0.15263625620921822      -0.24727933798781807     0.5064752067007247       427153.6471432187        -347045.06830756116      -0.8108952971118918      0.9643903862657573
0.11709741444772549       0.15714884050112318      -0.24272880627547716     0.5285985541986598       430602.40721805434       -330278.21063119883      -0.8108952971118918      0.9643903862657572
0.12305485730409621       0.15653705802274392      -0.2518488924427341      0.5187328248033511       423690.4700992784        -337755.2563477244       -0.8108952971118917      0.9643903862657573
0.11347279277371462       0.16548546436086248      -0.2400453788146296      0.5536264690513993       432636.1250505421        -311310.03746883414      -0.8108952971118918      0.9643903862657573
0.1282277691865488        0.15842528312939064      -0.2662065847797339      0.5108870719637578       412809.0524477254        -343701.4008558127       -0.8108952971118918      0.9643903862657573
0.12243602574894008       0.16349027675911956      -0.26343335654530664     0.5351519881597826       414910.828551683         -325311.48963529867      -0.8108952971118918      0.9643903862657572
0.12004960565944271       0.17441140899531873      -0.2767812647980009      0.5732731184546448       404794.7067500002        -296420.2214320724       -0.8108952971118918      0.9643903862657572
0.13135602806997085       0.1651462084673999       -0.2908337365722126      0.5195694817870372       394144.6098665471        -337121.17018283874      -0.8108952971118918      0.9643903862657573
0.12758886759433324       0.17103448575756008      -0.29416729296277355     0.5461904453192032       391618.1718778169        -316945.65620182286      -0.8108952971118917      0.9643903862657573
0.12799104951507706       0.17745749073664424      -0.3106093303428076      0.5661467940076552       379157.0693847972        -301821.1250597629       -0.8108952971118917      0.9643903862657573
0.12362456980796258       0.18417948188150357      -0.3109411503555584      0.6000452546124122       378905.58940743475       -276130.13663855847      -0.8108952971118918      0.9643903862657573
0.13525643789541117       0.17397303247149862      -0.32597803314292273     0.5361381766274429       367509.42643456586       -324564.0764474495       -0.8108952971118918      0.9643903862657572
0.13334371710026266       0.18363524356520292      -0.3446430929525374      0.5744032433240815       353363.53818787046       -295563.721625968        -0.8108952971118918      0.9643903862657573
0.12994649880509843       0.19290449950560476      -0.355354746700355       0.6172375115203378       345245.3827466609        -263100.4572585483       -0.8108952971118918      0.9643903862657573
0.1424000640630171        0.18251468231326087      -0.3742465410279719      0.5460405000908366       330927.6567889674        -317059.29679366865      -0.8108952971118918      0.9643903862657573
0.1395258181206865        0.19209324224527513      -0.3896842682471972      0.5895991198235737       319227.70156494825       -284047.0603902149       -0.8108952971118918      0.9643903862657573
0.1361647826106357        0.20179395134578013      -0.4018140064177451      0.6360682850287676       310034.8073351714        -248828.97780087925      -0.8108952971118918      0.9643903862657573
0.1491660239262939        0.19097178356884983      -0.42371962793722623     0.5587678532761129       293432.9599717161        -307413.4816893206       -0.8108952971118918      0.9643903862657573
0.14613382221881122       0.20073929317295228      -0.43872155921165557     0.6057648060450758       282063.2860752859        -271795.3991015264       -0.8108952971118918      0.9643903862657573
0.14256662592518585       0.21098043137954342      -0.45119789599406795     0.656704083079441        272607.7114533804        -233189.50511320878      -0.8108952971118918      0.9643903862657573
0.15622821214881408       0.19929339627722376      -0.4756079563864128      0.5720278408825655       254107.7982504596        -297363.99324691965      -0.8108952971118918      0.9643903862657573
0.15319569425948545       0.2092708344799192       -0.4905954273314294      0.6216288622018836       242749.0835583379        -259772.3374117959       -0.8108952971118918      0.9643903862657573
0.1502840005034106        0.22045891751284194      -0.5078666565574531      0.6762673836845039       229659.55258407647       -218362.8575204068       -0.8108952971118918      0.9643903862657572
0.1634690630089806        0.20729852390719505      -0.5284134288038417      0.5851451151439496       214087.55083361897       -287422.66449172253      -0.8108952971118918      0.9643903862657573
0.16049244175171046       0.21685444462975859      -0.5417923357599163      0.6341038077788087       203947.9357134959        -250317.81715765307      -0.8108952971118918      0.9643903862657573
0.15319813507497898       0.2313034212084808       -0.5480711851031935      0.7150199241661164       199189.31709486805       -188993.05573460972      -0.8108952971118918      0.9643903862657573
0.1590427378653959        0.22483700993382522      -0.5565929814281062      0.6722255739399728       192730.81228947654       -221426.0670436406       -0.8108952971118917      0.9643903862657573
0.17071231573016543       0.2148984467219339       -0.5807541148130855      0.5979577368345234       174419.55605651438       -277712.2260344786       -0.8108952971118918      0.9643903862657573
0.1589717150296426        0.24070420420565164      -0.596687891193355       0.7410733494601826       162343.65475632017       -169247.66802019984      -0.8108952971118918      0.9643903862657573
0.1675711196705397        0.22338860468496816      -0.5898222745798822      0.6435787344341893       167546.97295350124       -243136.95328795316      -0.8108952971118918      0.9643903862657573
0.16366799232634          0.23217966163307663      -0.5955840306278416      0.6921313326244306       163180.2493538709        -206339.87708827935      -0.8108952971118918      0.9643903862657573
0.16447821746988897       0.24988903929498818      -0.6433050604238973      0.7674314090190982       127013.4027754048        -149271.40388157128      -0.8108952971118918      0.9643903862657573
0.17802906173758154       0.22261096126586416      -0.6340642209558616      0.6123553132420875       134016.8564880551        -266800.5810163496       -0.8108952971118918      0.9643903862657573
0.1699478728800208        0.24137424491721593      -0.6463502834515747      0.7166423163711629       124705.4870722042        -187763.47602476712      -0.8108952971118918      0.9643903862657573
0.17527949811927804       0.2325804373705996       -0.6478410413871641      0.6641309957530387       123575.67043219216       -227560.7914755188       -0.8108952971118918      0.9643903862657573
0.17495272657414856       0.2501485693988329       -0.689976592054314       0.7432640464620096       91641.95058183065        -167587.3810837362       -0.8108952971118918      0.9643903862657573
0.16950021314322075       0.2588392919417373       -0.686569712388356       0.7943754789106506       94223.95886448066        -128851.01383274239      -0.8108952971118918      0.9643903862657573
0.17387541766054726       0.2680327155970179       -0.7265325982759333      0.8241219145240332       63936.85967769357        -106306.76494114887      -0.8108952971118918      0.9643903862657573
0.1775705688715752        0.27580259610884605      -0.7590593109672333      0.8492291257549006       39285.4924998351         -87278.49458569697       -0.8108952971118917      0.9643903862657573
0.18550235332739418       0.23183085276344673      -0.6920729924350445      0.6344915513118692       90053.12923281647        -250023.95382461275      -0.8108952971118918      0.9643903862657573
0.18247959734679672       0.24307046388454517      -0.7065947352029526      0.6932435806958431       79047.38092890428        -205496.9257620424       -0.8108952971118918      0.9643903862657572
0.18185121568948742       0.250726649642179        -0.7221615640357615      0.7294870530720686       67249.58208601396        -178028.69822160987      -0.8108952971118917      0.9643903862657575
0.1808230888925883        0.25917121605567317      -0.7371578871346758      0.7697619660090693       55884.158517464515       -147505.11976199385      -0.8108952971118918      0.9643903862657572
0.1838741043888631        0.2700673241260574       -0.7742954660940157      0.8114916900878577       27738.304870586013       -115878.96804294585      -0.8108952971118918      0.9643903862657573
0.1846547802163176        0.2800399004129655       -0.7973335138169629      0.852948770621381        10278.21356442373        -84459.44759975998       -0.8108952971118918      0.9643903862657573
0.19298624863248903       0.24065162486149516      -0.7488731303998026      0.65618539101788         47005.40196904086        -233582.61180625623      -0.8108952971118918      0.9643903862657573
0.18987412411798646       0.25154666266885856      -0.7608174954389704      0.7142917084428726       37952.99845438575        -189544.95636314052      -0.8108952971118918      0.9643903862657572
0.19074701152183646       0.2630266893488928       -0.7905747100358284      0.7654294609345195       15400.580379451188       -150788.64166001914      -0.8108952971118918      0.9643903862657573
0.19230192777904906       0.2733340703294991       -0.8181898895836331      0.8094637197516289       -5528.4307129456565      -117415.92758320564      -0.8108952971118918      0.9643903862657573
0.20111517992151534       0.24858820641026863      -0.8066988955724762      0.6735418176513132       3180.3716580780842       -220428.51136281472      -0.8108952971118918      0.9643903862657573
0.19960637074273313       0.2584338720715383       -0.82252173947119        0.7245789220727664       -8811.45605740636        -181748.47588771224      -0.8108952971118918      0.9643903862657573
0.19994848889956848       0.2681719784627478       -0.8442530119472944      0.7711371490775359       -25281.16764906759       -146462.89508102843      -0.8108952971118918      0.9643903862657573
0.20964567773313594       0.25569231722096253      -0.8661871910949867      0.6875109236377703       -41904.65828725037       -209841.5957993898       -0.8108952971118918      0.9643903862657573
0.20644089941379296       0.2637342518255231       -0.8677756245968199      0.7363241534070959       -43108.50135196241       -172846.99196096772      -0.8108952971118917      0.9643903862657573
0.11845329469446561       0.12881699024595356      0.1610118515625064       0.7474030423105121       410029.11899840273       -344022.3218556351       -0.38000882499887        1.20132980189579
0.11901071933036601       0.13001387463541253      0.1835486709921901       0.7895222384455332       427109.3390641343        -312100.9967892271       -0.38000882499887        1.20132980189579
0.11709785611280017       0.13005034445854396      0.34502602033499796      0.7462279090162909       549489.902613109         -344912.93267738353      -0.38000882499887        1.20132980189579
0.1197957435375205        0.12756950979874704      0.13151034679706974      0.7771582495471625       387670.4984647439        -321471.42512022256      -0.38000882499887        1.20132980189579
0.12026676316415508       0.12909871413590104      0.15526182736007102      0.7923599380914368       405671.2867378521        -309950.3590480097       -0.38000882499887        1.20132980189579
0.12157052415895332       0.12787700121967113      0.13453651570617578      0.8008546027301557       389963.97341957834       -303512.41682343796      -0.38000882499887        1.20132980189579
