% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 15 2019, 14:08
% Dimension:          2
% Nodes:              382
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.14013733834169043       0.06598678523113573      1.2197179910586164       0.26580389147932465      970620.7372754748        211520.0161099812
0.14090232529821406       0.07506435389421687      1.0986151633666479       0.16853524160828548      874250.1690275609        134116.0839357275
0.1383304327725322        0.07101861822280839      1.144606132500621        0.22451465575668775      910848.6194038537        178663.08630126054
0.12029593821334217       0.10496194429111783      0.802259058215192        0.1259896578178562       638417.473775982         100259.38410084136
0.11699788538094039       0.104225251970682        0.7659217884331637       0.1453230220236131       609501.1932546142        115644.38650055199
0.13816486457267643       0.07999120387651351      1.033128435103408        0.19431970651584876      822137.4864775088        154634.70916081857
0.13609925855517377       0.075225285469406        1.080661278349767        0.2295353746862363       859962.9212868605        182658.44747882406
0.13525519960435298       0.08481835579629332      0.9863102782194999       0.21622710574327306      784880.7810048797        172068.0635474793
0.133268122245431         0.07995059976563153      1.0232799819321559       0.2423517218374904       814300.33645744          192857.37248634314
0.13335460143430722       0.04026214445725716      1.2619773663319596       0.3273188754851177       1004249.6796091149       260472.08500368544
0.1349236323783332        0.03464250894257485      1.2785067118591764       0.2909305416404393       1017403.3148427674       231515.16899239202
0.13820891013645667       0.03823146332218677      1.2464522449785942       0.2977755232979343       991895.1805816669        236962.23232321037
0.13724337490065505       0.023848397134361893     1.3013293547616598       0.20950282054666838      1035564.9970045242       166717.04740848285
0.138038841495668         0.018702091822409107     1.3087398547903533       0.16602999866274165      1041462.0855562701       132122.47494358054
0.14127462076815017       0.021399872567480327     1.2763694760628592       0.1804154155459418       1015702.5566350832       143570.02597057505
0.14744000000000002       0                        1.259604739257047        6.633843997223784E-5     1002361.602973685        52.79045319293315
0.14965779676286348       0.0033780144619067125    1.2426198431260043       0.020916856955042754     988845.4520878954        16645.105891705723
0.11179559170967675       0.10975456412492202      0.6638554499044075       0.07184214537135243      528279.3817539028        57170.16279088635
0.11051875320695315       0.10788490258654697      0.646500613719785        0.11616241802961302      514468.8419272388        92439.11515460008
0.1089539296378743        0.1063185377876537       0.6288200609316456       0.15749610357830007      500399.10506309103       125331.417010998
0.10747967242623387       0.10488927666794855      0.6166946095844739       0.1961206737789378       490749.9774674777        156067.87337215504
0.10601211724848032       0.10344428763070145      0.6084949442081702       0.2344343499618651       484224.89108578674       186556.92813483058
0.10453064872503941       0.10198228409595872      0.6029915693922175       0.2723153116198511       479845.44455755525       216701.63961954578
0.12299078629189587       0.10179090817603095      0.8402240484930111       0.14690437927294245      668629.0531117355        116902.79061567683
0.11904475489175098       0.10106605777308524      0.8041541758966336       0.17332685824722818      639925.5605096935        137929.13130317308
0.12608441531273354       0.09793284798904853      0.889692376894407        0.1617914890238106       707994.6980696121        128749.57614168792
0.12135906885782966       0.09724981660609369      0.8501470051486161       0.1998946540961862       676525.4911208662        159071.11148526307
0.12915956315196037       0.09383991552849333      0.9692409902633982       0.20899026012947952      771297.4732385171        166309.1647883386
0.12431567825931358       0.09341316805749883      0.902685472401767        0.22120339321193574      718334.2749499194        176028.0672918989
0.1321794826649251        0.08953606459093866      0.9559003262563643       0.2338572695972677       760681.3101342792        186097.7021718958
0.1301852294021077        0.08459451183480252      0.9779412899438992       0.2527507189446699       778220.9517411799        201132.63145037284
0.12724609882930407       0.08916961841786371      0.9438631054373312       0.24797262565843078      751102.3941620901        197330.3456250771
0.13155162057104233       0.04581114629795344      1.2431644122281362       0.35713978341077746      989278.8064101926        284202.8095229706
0.1378434606831127        0.044685943004977975     1.2255065403080339       0.32919852750024237      975227.1184073532        261967.86455118403
0.12951785283808814       0.05127977960377101      1.2200972842858944       0.3784008759612673       970922.5692354878        301121.84939769417
0.13609519149753818       0.050750229416688414     1.2140842764442705       0.35254163898287877      966137.5696312642        280543.7224492179
0.13625596078221913       0.028962098530913874     1.2920373928641877       0.24982426685043582      1028170.6886695031       198803.8348677779
0.13947290051105507       0.03254495840427103      1.2594677075285345       0.26176902181736245      1002252.5565889189       208309.16885281712
0.14078593381276747       0.027037242427733806     1.2668774167130012       0.22298234124156488      1008149.0158068252       177443.70915399422
0.13864129714432064       0.01353073265348844      1.3150410862128525       0.12029569036309574      1046476.4461985538       95728.26876969384
0.1419396367371133        0.016163098046673628     1.2816649268875953       0.13630438812966997      1019916.5425083671       108467.5856797662
0.13904749402719394       0.008383579471649014     1.32030628298807         0.07420459124329808      1050666.3566641908       59050.13748242231
0.1422801597888691        0.01102071580718731      1.2882548260036042       0.09203419092705885      1025160.6176023156       73238.4820975234
0.13924614435458085       0.0038731488976325133    1.3233940611995247       0.03415195280708328      1053123.532491813        27177.260527442177
0.14206716641952524       0.006398066228065107     1.2967918716192721       0.05319876245599626      1031954.1826479883       42334.230056216715
0.14337000000000003       0                        1.2900542679119718       1.3640974172008538E-4    1026592.5679749328       108.55142340320162
0.14539072863227168       0.0038063072521531812    1.2726105244336356       0.028794822344231696     1012711.2779719116       22914.191557687158
0.10292216499079118       0.1004887091432137       0.5981440577053417       0.3112074987123315       475987.91732424515       247651.0587366611
0.10115737794975291       0.09936978608366345      0.5885399703798946       0.3464526673388839       468345.22746558936       275698.27277177706
0.12514753156572073       0.061176673193358025     1.151033738700373        0.39474118702373057      915963.5458985469        314125.0557839453
0.12725688224961432       0.05665841438045896      1.1879585684131346       0.38966012769289193      945347.3917566097        310081.6772407144
0.13016557044997856       0.06085367793372483      1.1693896124725482       0.3611448025810344       930570.6861266098        287389.9025135915
0.13299732882168108       0.05621385401948492      1.1994041843962335       0.36162591178175335      954455.5235588187        287772.7570508986
0.1393                    0                        1.3242495172196418       2.3002244371776167E-4    1053804.28276281         183.04604469879527
0.14187480788127554       0.0028155044755701604    1.3014902387536371       0.023392707113914776     1035693.0244174621       18615.324847402408
0.12287782257872494       0.06561654302316886      1.1059999391572244       0.39854535448928274      880126.7868810386        317152.31606640527
0.1275573222444006        0.06536431919196013      1.1274121103313566       0.36053535629918926      897166.0513045033        286904.9205720683
0.10005454697476922       0.09852145145599593      0.5849729864084938       0.3702243915598612       465506.7118106995        294615.2098497065
0.09962223342280342       0.09736478114725292      0.593605931436309        0.38942257201286945      472376.59118378646       309892.6364370388
0.12045066304650524       0.06997233575962175      1.0554027128636159       0.4023860468971043       839862.7935242038        320208.6419744068
0.1250496410452741        0.06989153209445345      1.07746452089777         0.3608529401156639       857419.0225351043        287157.645743258
0.11787042016838853       0.07423647384761431      1.0012748950958976       0.40574998521187383      796789.2447416553        322885.5790296658
0.12223691801674326       0.07431151256404937      1.023736459496715        0.36455568973756697      814663.5897614906        290104.2002700456
0.11516573754711165       0.07836672058488717      0.9445928209418689       0.4073062130184122       751683.0833100802        324123.9857696039
0.11928737887211731       0.07833504063708291      0.9707921842219781       0.3689627456336178       772531.8741695285        293611.22392173955
0.10100306989238406       0.09593158954335197      0.6270336717426657       0.39025696875704213      498977.54171453073       310556.62826871313
0.10138913023924423       0.09762096660271066      0.6120233086520336       0.3654773929012387       487032.6742971395        290837.66834285454
0.1027240709586302        0.09408642434318726      0.6682051333331236       0.3921679950076529       531740.749846728         312077.3746395285
0.1034018344324951        0.09628949192337415      0.651621588434002        0.35880672748181736      518543.98412332014       285529.32146678923
0.10485746070744588       0.09170279676207495      0.7182729899601993       0.3954089239490212       571583.484207805         314656.4239456702
0.10585385125991308       0.09454293801036584      0.6993487392454947       0.3532163628735969       556524.0439800272        281080.6506613678
0.10740343448572469       0.08870734051176728      0.7764168671143721       0.39976701565705036      617852.9115058777        318124.4831345734
0.10873650386368067       0.09216679292822089      0.7553290416684834       0.3508459960133335       601071.7532120165        279194.3726476072
0.11010231416860199       0.08533446205794268      0.8361712014736611       0.4039716353786931       665403.8999281112        321470.413197179
0.11152700217911084       0.08908800689782553      0.812873299203142        0.3558177934777515       646864.0183779864        283150.8033601765
0.1126960673164302        0.0818784856443415       0.89227593952873         0.4068752222791199       710050.6318898123        323781.01423667796
0.11433485509014892       0.08559602887927886      0.8700024905450435       0.36157063371511217      692325.9843625181        287728.76816314604
0.11678181656493464       0.08219648986413475      0.9194927688596494       0.3660119794893308       731709.0965063339        291263.078832882
0.14589736379392443       0.0400134779662642       1.2005034119180762       0.28033502294848717      955330.2610272377        223083.52312015826
0.14702339358776703       0.036600562621711644     1.2073116455746882       0.2599248257275986       960748.08122811          206841.60423423385
0.14925838693007928       0.025776774140674922     1.2112381193115795       0.20218980609861742      963872.6697488439        160897.53541693403
0.14945669698077788       0.021132674665924858     1.2114409854780928       0.16578983292118862      964034.1055147772        131931.35711893305
0.1496767275158251        0.015529785172249339     1.2171252410661486       0.11700559545417855      968557.4923879612        93110.09442971558
0.14916966166391643       0.010354155952903258     1.232200082597611        0.07375268593368974      980553.6701182575        58690.522663254094
0.15175081080739872       0.006900103808927751     1.2205706251611108       0.04003751588338877      971299.2419357785        31860.842809807975
0.11272617037442015       0.10719288703486632      0.6909981317469308       0.1178382941047607       549878.8416739438        93772.73496144607
0.14241785225761738       0.04193626952368777      1.2126020699047706       0.30215705715952684      964958.0671440415        240448.94618519527
0.14266819918297774       0.04591325014379445      1.2003762715923325       0.32177555468704044      955229.0859706958        256060.85047289488
0.14091920576658307       0.05227487253502597      1.201368869175557        0.3509635319636636       956018.9700300522        279287.90478503733
0.14054206315201184       0.048713775292543074     1.205487094147213        0.33855746003451537      959296.1493350698        269415.46642564965
0.1425940041720877        0.03651902498750104      1.2294637783271594       0.2735348652218165       978376.1883660281        217672.12954013734
0.14571695275925425       0.030944928463460177     1.2283156135079096       0.23635717470072168      977462.5078336895        188087.06344427262
0.14475179315527123       0.024523199465915548     1.244307986214279        0.19762089849353456      990188.8336736223        157261.7142675386
0.14548551074412577       0.01867186809284462      1.247609429488821        0.1506899608994231       992816.0387560265        119915.26075733808
0.14580966467425516       0.01328358166892316      1.2543968161537529       0.10485847642128         998217.2694480261        83443.72423765833
0.14534865311064957       0.008365188719792577     1.2669938578261777       0.06483198632281456      1008241.6767005314       51591.65546871044
0.14836039596973188       0.0064440325084742164    1.2466578371592418       0.04460720409555145      992058.7856407224        35497.28514658027
0.11103529492340655       0.105504559347942        0.6714070478157038       0.15585200136807661      534288.752433029         124023.08204247116
0.10939601968301044       0.10425804271662131      0.6538610864002196       0.18881906070212548      520326.11998015904       150257.43430355957
0.10800736581865099       0.10290891577418665      0.6443143892826997       0.2223512514247273       512729.09979788685       176941.5038345709
0.10975163424823715       0.10248294077533808      0.6742589880551881       0.2131273021957317       536558.2543656119        169601.3182614543
0.11107243908733505       0.10343283402860558      0.6865412939246027       0.18874510094222957      546332.2028240317        150198.57899667294
0.11344054620118933       0.10379883063532722      0.7192541486351479       0.16785873069220375      572364.2654731829        133577.73365397737
0.13853462326718488       0.05608849839519985      1.2081169505196556       0.3532373554852306       961388.9225415495        281097.3560509174
0.1358166241769078        0.06176566054843526      1.1947135381738916       0.33109853140469536      950722.8258959132        263479.839617622
0.13514613604857395       0.06753105752523682      1.1554142563668175       0.2886324869832871       919449.4510981269        229686.43520148637
0.13433439916180095       0.07175933123866933      1.109255904610699        0.2662485583491956       882717.8018633232        211873.87076182695
0.13167166458531807       0.06500718834556563      1.1510992550262824       0.3315651655330226       916015.6821341555        263851.17525831534
0.10670028759522865       0.10153097802099201      0.6387062446008757       0.2553916674463177       508266.2800594528        203234.23149281475
0.10870445438090534       0.1008479617710257       0.6735327790973827       0.24576264113669352      535980.3556388502        195571.69582112177
0.11157789227128403       0.10096694958625112      0.7121039937625844       0.22010865790880782      566674.3530139775        175156.90461754883
0.11505979912560631       0.10078027066723895      0.7588727201162729       0.19872069974885243      603891.7229204861        158136.90829855113
0.13155326220066801       0.07515508918088919      1.061544072394837        0.276470349073175        844749.9321576954        220008.11336668805
0.1283509191376071        0.07991915243588467      1.005552050880332        0.2841424779829881       800192.8971689893        226113.39956686297
0.13031659870879525       0.06987718888555766      1.1039778941188538       0.3148705452470959       878517.6945659831        250566.018550578
0.10516688427462417       0.10004729153973312      0.6330394462608108       0.2919548101835174       503756.7852228212        232330.25600081403
0.10722307651050465       0.09986816488427296      0.6625969740920106       0.27318136178056535      527277.91852238          217390.8204397618
0.10935604710586339       0.09856628791767998      0.7028047757050229       0.27025257002074593      559274.270410226         215060.1620104514
0.1125897907760423        0.09758487824871077      0.7511148201501202       0.25539871043220996      597718.1822823578        203239.83612290918
0.11670792523243086       0.09703965578937734      0.802304060828698        0.23173658711037423      638453.2857179397        184410.1166693083
0.12690630704731587       0.07454154375415638      1.0451289568214133       0.32160105411949763      831687.1982330199        255921.98733341097
0.11882359106567816       0.09233571760108167      0.856576911741391        0.26563909368886923      681642.2482101625        211388.87419517318
0.12294651845594387       0.0892754831858514       0.9130802380507912       0.2670355460180002       726606.1666265397        212500.13565004012
0.12469012104157358       0.0843585673095976       0.9547703397844021       0.28941273583190213      759782.0954710804        230307.33750698064
0.1238570979208585        0.07889214929136748      0.9920670020405492       0.3260537512832576       789461.8362655541        259465.3311519293
0.10338458081133069       0.09857528557165973      0.626002366478731        0.33072489313407116      498156.8550615711        263182.50772913126
0.10627009298107663       0.0976354681372634       0.6725938908528496       0.31167928610573853      535233.2121132088        248026.4952154069
0.10947394959265087       0.09563585869063014      0.7308884401287706       0.30497475676285746      581622.5404760932        242691.20028528603
0.11330332495723873       0.09332381669666161      0.7936003228050593       0.29745037550309517      631527.071068745         236703.48792929002
0.11539066207648013       0.08938863930798752      0.8465779120875995       0.3191236974569791       673685.2971057873        253950.56954020364
0.11923958820572281       0.08655554737203595      0.9018527162559906       0.3130798617599508       717671.5886649672        249141.03790811714
0.12070414892488422       0.08195448123258371      0.9482044791739443       0.3342033980191145       754557.149612047         265950.61396425107
