% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 15:52
% Dimension:          2
% Nodes:              463
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13419562596424398       0.024799048356233488     1.4131912010124712       0.06257752876427425      1124581.8258755354       49797.615146547556
0.10669674343580207       0.09307810182956353      0.9048540666257532       -0.31714696574931694     720059.987401459         -252377.53642799906
0.10361457693336333       0.09243604506330572      0.9002892742965414       -0.2780092051924238      716427.441084549         -221232.6961571163
0.13714168978420982       0.035212001123644636     1.3892667379461061       -0.0239438930353605      1105543.343086378        -19053.944667206146
0.1329602780162845        0.029849088889584964     1.4283017104522013       0.034367356701847145     1136606.3872253846       27348.67350050675
0.1212382511506985        0                        1.4160945157598581       4.074150725339576E-5     1126892.2103425264       32.42106134196123
0.12449184398417464       0.005530623776420297     1.4085712240159742       0.009542487808086812     1120905.3649957187       7593.670520255808
0.09914628609106578       0.09725034160337888      0.8414677729764702       -0.2857611335694575      669618.7776086702        -227401.48475561253
0.09800859628902608       0.0956924191513319       0.8322421918015489       -0.26775602428462836     662277.2933742488        -213073.4740376609
0.10907541091504006       0.09027891688381698      0.9538409602964165       -0.3508330037752985      759042.5187734747        -279184.0337530817
0.10532944117816581       0.08968679346626195      0.9471240920021401       -0.28205804516375405     753697.4048178182        -224454.6606332426
0.13554686765556936       0.04092401212935433      1.3597964467414059       0.030239736255531207     1082091.6304884497       24064.017514314968
0.1313525757545717        0.03574063141561365      1.4030559089421282       0.02277362259057737      1116516.4167121595       18122.673036998214
0.1337142502619203        0.046564228511729186     1.3739693234497778       0.08155230513088992      1093370.0474182966       64897.26241059834
0.1295366504770844        0.04138594413990896      1.3938612860349264       0.04359539966639534      1109199.5682844238       34692.11676486791
0.11454195850304483       0                        1.4318082826810004       8.696879661575619E-5     1139396.828742995        69.20756938075647
0.11796797837020578       0.00529913213142402      1.4218395296661932       0.012169901836116164     1131463.9471491508       9684.500170805104
0.09667539628717352       0.09426966190703069      0.8212672802714155       -0.24413428428601194     653543.7362741639        -194275.89061160418
0.1118152812219276        0.08686236806155599      1.0407883762201477       -0.4164398626770462      828233.0739401188        -331392.31322780997
0.10751410101914856       0.08624984222743098      1.0309167904899363       -0.2899264323087199      820377.515614526         -230716.12417465277
0.11454871623354881       0.08322451387209127      1.4278879428682618       -0.3727453171858249      1136277.1214440085       -296621.2987224022
0.10982826008408847       0.08239280501915891      1.152015060745208        -0.2615709428407164      916744.4571695495        -208151.5426115381
0.13164705263690715       0.052122755414649606     1.4445271679019924       0.1306519814908235       1149518.1960106918       103969.54339507688
0.12783711592866953       0.04711219035489714      1.4108595669381654       0.058618693325357595     1122726.370433499        46647.27400159277
0.12934890134761584       0.05758984129310253      1.6553723389630968       -0.059064671794057694    1317303.4520178468       -47002.17239062364
0.1259778813724805        0.052439759613608014     1.4499579771863118       0.03159494021511261      1153839.8967236357       25142.454559640417
0.126736951229983         0.06313060504168232      1.3489960710853914       -0.178235784298148       1073496.9646239292       -141835.53053455535
0.12358786010721298       0.057525873669298705     1.4221270493363527       -0.054161487035348795    1131692.7480328612       -43100.34193441683
0.12388779379636246       0.06855321034255028      1.2785631743828028       -0.12185867551793532     1017448.2462914403       -96972.05283655366
0.12086447161382376       0.06223484735758796      1.3480555423511937       -0.07803527227262883     1072748.5156380918       -62098.496588554
0.10896450018907916       0                        1.4489524987979714       9.429592017512132E-4     1153039.7624452533       750.3830904634669
0.11194816001910524       0.004700910949485201     1.437904292130202        0.014250055764779015     1144247.8789278718       11339.834071498697
0.09537599060231504       0.09263566784597915      0.8133442425747973       -0.2126038613496537      647238.7832055629        -169184.7772711067
0.12080675291107289       0.07384752230835476      1.2609079679556332       -0.08404723622699156     1003398.6794204809       -66882.66549368964
0.11794529334758587       0.06765089794510769      1.2856239360488129       -0.07379913543204018     1023067.0218971364       -58727.485999587145
0.11755082798332614       0.07892737763561168      1.3064945036920117       -0.06982006481391229     1039675.2919248808       -55561.04221065327
0.1147687084241853        0.07269757108126043      1.253465692984723        -0.08335453885064249     997476.3051731338        -66331.43443612591
0.11221884518740166       0.07798467545133801      1.2424357570976825       -0.1466249554081036      988698.9610810877        -116680.4321691421
0.10427844977741867       0.004370561979695916     1.4733731034789777       0.013985043063082715     1172473.0621866295       11128.943664213177
0.10437                   0                        1.454891048286929        -0.014070266916815967    1157765.5099750706       -11196.762652168114
0.10717333823899511       0.003304991070658763     1.4560135540625923       0.010829499586495882     1158658.771689301        8617.84195201228
0.10400395971987159       0.008733456508583494     1.4686077439436402       0.045460524866739925     1168680.9095583344       36176.33624046843
0.10747056540030196       0.0069549373745731195    1.4528213218499149       0.027101252078311724     1156118.4740085767       21566.49116121406
0.09400496043878519       0.09080812740988183      0.8082697439175194       -0.1739614457771191      643200.625480468         -138434.12001420613
0.08531443186829823       0.0817925097334391       0.7773068933542583       0.0651180542401132       618561.1718836747        51819.30108420085
0.08753131693958613       0.08371587029298175      0.7872349302776508       0.0071742285224446894    626461.6526414586        5709.069661089685
0.0921748272180344        0.08859674658427884      0.8022884664836235       -0.1220898165892974      638440.8761324253        -97155.98905684783
0.09004758038280848       0.08611690360080011      0.7971622679156803       -0.060194732783496734    634361.5769256316        -47901.44635294634
0.08325889972011631       0.080170617135725        0.7666472058524842       0.11743222905806887      610078.4620950635        93449.59866445682
0.10354701137619071       0.013081029587116655     1.448103484020278        0.07475752056560134      1152364.1379521135       59490.14465654738
0.10706586211581376       0.011271629480218509     1.442649950253525        0.04728249932045076      1148024.3536706269       37626.21744294461
0.10290840638904511       0.017405654094779965     1.4026463384254686       0.0971878630302029       1116190.4908508041       77339.64404897431
0.10670377537386383       0.015673662334253678     1.4200309968702207       0.05978364508329998      1130024.762478037        47574.313155293385
0.08133039343451867       0.07875669388722378      0.7555256034918979       0.16568978679053434      601228.1721411146        131851.74293777882
0.07994196886189252       0.07761885329991738      0.7492954498107921       0.20277183773579474      596270.3733682637        161360.70147739723
0.10109102452700033       0.025955763523375867     1.443829520723769        -0.04184881214382346     1148963.02602595         -33302.226576068206
0.10208926508858729       0.02169974317064954      1.2976734067395326       -0.0024636477128692773   1032655.6860074814       -1960.5085577009402
0.10520097754510067       0.024999032282569986     1.4085724412925316       0.005826158652510814     1120906.3336736248       4636.309743923562
0.10618677327684525       0.020393271998526287     1.391284292972354        0.04267940912199237      1107148.862363314        33963.19465003207
0.07847296053642672       0.07647208890510607      0.7420258676793856       0.24146881892480807      590485.4237161345        192154.78067222505
0.09991543595742482       0.030166248647084618     1.4855735817641353       0.002444670880201087     1182181.8943224705       1945.4072740840882
0.1040243054184708        0.029444218621481628     1.4455233634331417       0.01185644553523388      1150310.943226034        9435.059572161525
0.07719821882639848       0.0753037910251442       0.7382696989518731       0.27804362860205106      587496.3596157803        221260.08943611765
0.07584049365126239       0.07447683445925767      0.7284492666007806       0.3105505854450415       579681.5078559007        247128.30376830182
0.09856456176168248       0.03432381192011566      1.5051968296232465       0.04668664249049818      1197797.5788039453       37152.049643634506
0.10265685826689504       0.03377596140913125      1.4660274096220791       0.041105488662464114     1166627.5447478038       32710.708544195124
0.09704077183214918       0.03842115956371903      1.5200914296193677       0.09603224197456361      1209650.3248777415       76420.03003224397
0.10112312441601527       0.03803019470201558      1.4736705632472373       0.08000546674330317      1172709.773149077        63666.32753285471
0.07498032886807207       0.07381095981803157      0.7243190277628347       0.33348484194202543      576394.7682198546        265378.80520646385
0.07464158293135673       0.07295019532188646      0.7313715450934012       0.3519703537056141       582006.9831918591        280089.1080702564
0.09534673941415828       0.04245110343782126      1.529273179679006        0.22294138414140566      1216956.9294188702       177411.116529269
0.09941956072745904       0.042199369532707635     1.4643066924193977       0.13570592145168361      1165258.2415054536       107991.34102937963
0.09342139699041832       0.046535357357160696     1.39849732675303         0.26142793759167543      1112888.8122677312       208037.74265017337
0.09748562153361263       0.04627576518088373      1.4126230119204857       0.1924155195558499       1124129.6753625332       153119.40532454383
0.07567616945203251       0.07187638191413959      0.763181791422892        0.354016592170822        607320.7729134056        281717.45290266944
0.07591271006224298       0.07313655605220115      0.7487934207082176       0.3307942209380371       595870.87130201          263237.67704260576
0.0913212023343905        0.050532513337467166     1.3333782212239047       0.27773395221912617      1061068.674594316        221013.65680061103
0.09537312211371904       0.05030500326562553      1.3480566384383472       0.22104401989136613      1072749.3878765344       175901.24203307077
0.08905007981728          0.05443510066616987      1.2713090464929153       0.3001647416208744       1011675.5947339582       238863.51185431867
0.09295552293281927       0.054280893581360644     1.284387917023023        0.2435296551407202       1022083.429208586        193794.74202555107
0.08665004531831165       0.058179605931413185     1.211588590917371        0.33256473495459404      964151.5661912191        264646.60733034834
0.09042465435867189       0.05781287472824828      1.2220373049775104       0.27047405588452295      972466.3886493441        215236.41486067683
0.07696562301473248       0.07049389884205635      0.8032696990091152       0.35726827859784         639221.716166198         284305.0627438931
0.0773847944913106        0.07222250049454194      0.785129609056356        0.32418205200079303      624786.2912456319        257975.8801880003
0.07856405724361902       0.06870797486042901      0.8538055186781679       0.3626969911237295       679436.8436838499        288625.0949094942
0.07921702418583172       0.07100704101250623      0.8313810112664347       0.3172338415064668       661591.987678959         252446.6699589253
0.08047161850161587       0.06646364055429398      0.9159748572836812       0.3723680653421873       728909.6314229561        296321.0912438749
0.081794039991895         0.06909256075098351      0.9000307075356179       0.3106139955624995       716221.6801939479        247178.76393647917
0.08249374393235455       0.06393652408461938      0.9873467649884574       0.3903506357406232       785705.5909685245        310631.16608592024
0.08363998146237694       0.06666118113285258      0.9674273417807893       0.32330444582786416      769854.2176333256        257277.5033854524
0.08443710370291327       0.06134714678176541      1.1234322139903732       0.42030006102894774      893998.950426199         334464.16147291154
0.08577185849604815       0.06470503210060835      1.0406554612787846       0.3163813831073131       828127.3035904752        251768.30511889773
0.08827792762477439       0.06034151682964792      1.169072549292469        0.3016055153860746       930318.3752646996        240010.04318736232
0.09998888345216836       0.09530183498495692      0.8533204425826287       -0.2709386683216077      679050.8323919461        -215606.14169059685
0.13259189369084248       0.011303920520696318     1.384065830177232        0.016310598482221224     1101404.592186471        12979.561866163369
0.09861205489548153       0.09370371940435751      0.8482377977108256       -0.2480294971578919      675006.1921153055        -197375.6025263785
0.10099174881696357       0.09284786450948893      0.8773356956087452       -0.25662555992978947     698161.5635354914        -204216.1319327571
0.13119722048710658       0.015864528653263297     1.3892868127197364       0.032985236284529        1105559.3180836514       26248.81701868467
0.13088260217997083       0.020820328328326806     1.3995726019419856       0.045792801486184434     1113744.489075263        36440.75357276072
0.12728781229102815       0.011013824555476861     1.3996853041152946       0.019295702161178603     1113834.1746151594       15355.031896902714
0.0990031980539597        0.09151846847577068      0.8687341595741289       -0.22659810113722742     691316.67864503          -180321.03945613487
0.0972104975938203        0.0926086333357695       0.8387416948718925       -0.22566722123079824     667449.4335806796        -179580.26876346924
0.12785902884829847       0.025638313285867777     1.411765388103592        0.04140021256986269      1123447.2000136736       32945.24237774433
0.10154419662941434       0.08967940006986172      0.9138235376084879       -0.2325996518111358      727197.6656205667        -185096.92173597994
0.09877661193253683       0.08923103047139085      0.8879519509998002       -0.19787618793144368     706609.7111485532        -157464.86714735054
0.12818434947867302       0.03161344612628323      1.4125434974750881       0.03494381573834489      1124066.3997773721       27807.405026249784
0.12479552487104964       0.0184630513768335       1.4055436505675551       0.03357920273650226      1118496.0985962702       26721.48050299616
0.1207892742178005        0.011504896699212291     1.412422641381981        0.022784690845740783     1123970.2255542686       18131.48087460152
0.11479838234641108       0.010058361363426327     1.4248694405151607       0.025446172611511008     1133875.0735928558       20249.420769457898
0.09650655283763517       0.09047403318536021      0.8470074986880006       -0.1918797713531005      674027.1512604868        -152693.070450943
0.09717222542276505       0.0879589220890579       0.8806070920897688       -0.16497005577893967     700764.858139333         -131278.99919681967
0.09486940621882184       0.08803933108776821      0.8480477578875796       -0.1420606819220291      674854.9632290358        -113048.29873448191
0.12073844430183933       0.02326330170395771      1.4109484648815964       0.035806249989771076     1122797.1131691376       28493.708397280967
0.12339551745783964       0.02973627645542982      1.411836878177434        0.03789536010460228      1123504.0900068432       30156.16940447428
0.10350652544413354       0.08611207642807478      0.9819195116061142       -0.2189636076665078      781386.7199524638        -174245.70258679576
0.09965688671890982       0.08652432853690371      0.9286817232848625       -0.174299995518854       739021.434099428         -138703.5293386041
0.09310079951317429       0.08535406216116202      0.8518341406952286       -0.08377957695891247     677868.0709304133        -66669.6690157939
0.09630004782749592       0.08539201189372508      0.897045178816542        -0.12058228995205551     713845.8719270291        -95956.33747604908
0.1253323550884357        0.03551262722614874      1.4075189343440617       0.037604021730003385     1120067.9794814717       29924.32969232542
0.12059469320416283       0.033331867827978735     1.4115341606174368       0.040033230794616625     1123263.195026672        31857.432844509603
0.12376742111829137       0.04215675557396372      1.4051708131033722       0.04418707161288141      1118199.4039692974       35162.954339728225
0.11694709681765664       0.016837663023278316     1.414150691969135        0.032380539103169154     1125345.3645185602       25767.614291248894
0.11498544333638973       0.023586108931486462     1.412849007849915        0.03472182506914088      1124309.51720897         27630.750464629305
0.11035362253060735       0.009348074258796836     1.4371735642215122       0.030964643483628308     1143666.3841342558       24640.880357488455
0.11074178572354704       0.013657689865716062     1.425137566200194        0.039795085336283544     1134088.4412335705       31667.922710166633
0.11733377677263056       0.02922349728693272      1.4140270308558553       0.03777118917068794      1125246.958131327        30057.35731487026
0.11250204799998302       0.027629183467804658     1.4165392130681318       0.033707372581493165     1127246.0892164838       26823.47482492429
0.09096629134813386       0.08252249528845593      0.8538312995605356       -0.01692651522816294     679457.3594581805        -13469.692839411864
0.10552969655452739       0.08216609075941218      1.0688625742178564       -0.19084591591950664     850573.8108634982        -151870.35443744864
0.10763162130529903       0.07788362557299802      1.1539973016581622       -0.13422299269126092     918321.8743680279        -106811.26381700758
0.10146483056463529       0.08236600350857813      1.0042204612355408       -0.1406738060650311      799133.2517982969        -111944.65799400175
0.0981584100375122        0.08286416765202523      0.9520294747432703       -0.10740937259499879     757600.984372861         -85473.66291446608
0.09479087073155226       0.0815419851612671       0.9207754626335948       -0.04892019554522765     732729.8317793169        -38929.45469022549
0.12237943970533328       0.04800369887552335      1.4106956105917676       0.03849363281258588      1122595.8981185965       30632.2596984371
0.12137621606334305       0.05290404197889134      1.4122138509861084       0.01202716581024699      1123804.0754364023       9570.914450433245
0.11751665124518448       0.056578215960828036     1.3671937968748857       -0.005614097272054586    1087978.2546860739       -4467.556659231062
0.11580589008490447       0.06230628082118993      1.3146387137266715       -0.0328277312468625      1046156.2483478546       -26123.47849215218
0.1199231294850736        0.03790013096048596      1.4089976810786966       0.04334996831542856      1121244.7287434621       34496.80870138749
0.11687551236339791       0.03436292090465122      1.413963663700465        0.04222828215574228      1125196.5321512767       33604.19921682831
0.11868181071187962       0.04333518290590281      1.4048029213042048       0.04555794734102269      1117906.6449774953       36253.86258222015
0.10967057979597616       0.02404592020600778      1.4094882052327566       0.02903959560918615      1121635.0754625853       23108.97593295838
0.11087257572071312       0.019032386059878097     1.411589931071983        0.03899786565415984      1123307.5757442694       31033.515444465942
0.1122447787448014        0.03265482171722045      1.421197197561011        0.040984876898252684     1130952.795500919        32614.72875184871
0.10827566137054329       0.02863557232865789      1.4244699116879678       0.026437014575592416     1133557.1386540784       21037.90775149009
0.08822849174088758       0.08050169132190342      0.8383718362026263       0.047281777764669936     667155.109403384         37625.64324709843
0.08593551653220088       0.07910310360435686      0.8220691759739444       0.09824114639898957      654181.8645986721        78177.82032206871
0.11154806843544149       0.06628177020982194      1.2604206330468413       -0.02613752314492462     1003010.8706221035       -20799.580043467875
0.10944013638586665       0.07291939079378738      1.2054003548899266       -0.0719038488954832      959227.1244272836        -57219.26489524435
0.09151310491587136       0.07851766826109739      0.9115595873646954       0.034284141450886554     725396.0712594986        27282.452907851697
0.1032184033371974        0.07799787428780276      1.0810584616971861       -0.0964186446107942      860278.9897521379        -76727.51948014316
0.10524260517737191       0.07418965333610032      1.1453241183844203       -0.06116907529491379     911419.974416238         -48676.803487729325
0.09857941434496778       0.07849650915965212      1.0097913882774918       -0.05161309218112688     803566.454679951         -41072.39374441998
0.09489609633952874       0.07760746404357877      0.9700270799904235       0.004626182910533272     771923.0235673663        3681.399389293109
0.11666182137172502       0.049725939621466646     1.3898783690559593       0.036687981528536584     1106030.0636587876       29195.36806165374
0.11289137619393583       0.05331695994338399      1.359599330809904        0.03850547382896627      1081934.7706141463       30641.682479877956
0.11114474262315681       0.05878667429463461      1.3133576598454266       0.02357111668201267      1045136.8180600184       18757.298670690758
0.11428698442427408       0.03870143132427053      1.4130762907813572       0.05002538879031425      1124490.3832190675       39808.93953036201
0.11378561853237157       0.04434536864043407      1.4006469177961312       0.054632075566950565     1114599.4024684092       43474.824389250716
0.10952910228060693       0.03673334795169082      1.4262794860052814       0.053058733021075666     1134997.1521415415       42222.79817248683
0.08366234098591084       0.07784963350960697      0.8042187253834346       0.14798178563668285      639976.9273591858        117760.16335821657
0.10700663808371974       0.033134102789255174     1.4379732645886492       0.039831323742494575     1144302.7654663671       31696.760317557917
0.08811028884123497       0.07735850075108953      0.8776560992557195       0.0953113618854519       698416.5326564944        75846.37188445071
0.08566814042286973       0.07694491189220642      0.8470536765792817       0.13441617324314178      674063.8984587814        106964.9920157129
0.10694432689009567       0.0626657564397192       1.2564350653810359       0.03466940001462655      999839.2566469029        27589.03193179022
0.10523096978550052       0.06847904911120563      1.1922186795725362       0.0027233809982850628    948737.4805023082        2167.197738998041
0.09022401815902859       0.07487861502506211      0.9411598772065615       0.1023284309235009       748951.2334859275        81430.37800156364
0.09317304133178353       0.0753409078971313       0.9753291748535109       0.057009470593477087     776142.2965983788        45366.69524001963
0.100862252076383         0.07288536339007584      1.1024181912503923       -0.0034563416103950187   877276.522459632         -2750.469261542846
0.09642287135584704       0.07414061811412964      1.0328604466493199       0.0318324227067327       821924.2280417104        25331.437121836003
0.11031024244055745       0.04810423838514047      1.3822312634218366       0.06728902831419134      1099944.6903487053       53546.907360270285
0.10863187511880212       0.05351503629414193      1.3422577927344004       0.06654724291534574      1068134.813086483        52956.61329557192
0.10460125211931971       0.056872916011111795     1.2972166682097779       0.08931291564916763      1032292.2250339264       71072.96003757261
0.10898466095912145       0.041871664511803124     1.4139909390113548       0.06966848601335647      1125218.237154039        55440.41963377128
0.10530912242100089       0.03756069470734902      1.4435193938274844       0.06472775197022042      1148716.2348833026       51508.70840643373
0.10591455715570827       0.045747670121754784     1.3986182609088509       0.09490107164520722      1112985.048611169        75519.8732852642
0.0816980262942941        0.07669922662765097      0.7896355552511202       0.19284070402597098      628372.009296646         153457.7563752722
0.07999654245190675       0.07612848028598808      0.7709370841154463       0.22553233268688735      613492.2387491278        179472.9278708198
0.08408306951146537       0.07542324791047872      0.8441654119217222       0.1792773634741468       671765.4904727405        142664.39290696438
0.08683159170882664       0.07435839318340065      0.9000687266170477       0.1566065344924614       716251.9348176548        124623.52042483319
0.08908435475390347       0.07208208809811405      0.9646201289138462       0.15688147468247296      767620.3086128997        124842.31087630801
0.10219660148705995       0.06290837257182198      1.2210561686398902       0.07899901044942988      971685.6251594474        62865.41506197528
0.1003120149490695        0.0674824815413769       1.1547940141777246       0.06123532835347545      918955.8780465858        48729.52599655455
0.09262636815727274       0.07161727222626507      1.0176407060787118       0.11281040464780585      809812.7433197681        89771.66765947612
0.09662735482322583       0.06942443230662239      1.0937076450065273       0.08544450208107086      870344.8900009239        67994.57433114083
0.10474350006907443       0.05072716913467615      1.3568785104668826       0.10593739553861771      1079769.610579862        84302.30079126156
0.10102834022159483       0.0539513086235715       1.3150732346285963       0.1377591770649315       1046502.0290949449       109625.26993077752
0.09945254501503026       0.05830740074286899      1.2570637047430464       0.13887952445397653      1000339.5119563335       110516.81405551061
0.10375453431137709       0.04192138575920216      1.4332435347853434       0.09675506758991244      1140538.9660779412       76995.236380625
0.1017778132758429        0.046129865168399085     1.4051339100690179       0.13347025977300744      1118170.0374676348       106212.25799316743
0.07899278240303596       0.07474574245806379      0.7746116021460252       0.2614569105051346       616416.3272893626        208060.79856213732
0.08139154840449991       0.07434799746992485      0.8178615589566288       0.23374786399036673      650833.5493639553        186010.6399561945
0.08428811345211812       0.07298575990851258      0.8818492876965008       0.21334800266654766      701753.3659948251        169776.94611581965
0.08636315682116615       0.07083562869834117      0.9445087054277278       0.2148107063851856       751616.1463107488        170940.92875132026
0.0895632282872161        0.06902493549643929      1.0168420813984331       0.1905170585307346       809177.21799206          151608.6580424718
0.09662177570239802       0.06373923479049967      1.1684829848398413       0.1399293159641287       929849.2147801649        111352.21159579373
0.09291743864033274       0.06668322674160998      1.0922518169832907       0.16600729250326707      869186.3788699744        132104.40595598545
0.09958156239530178       0.05006389260589478      1.3588325989100305       0.16312529249197472      1081324.6247546906       129810.98321704508
0.09717892188699989       0.05413835673453596      1.3004916706753227       0.1851989367709992       1034898.3891890743       147376.6312123395
0.0946820111224676        0.05840867160111696      1.2313170635512944       0.2019621304364766       979850.9858879298        160716.35688167685
0.07745381448163799       0.07381115873356187      0.763553894600722        0.2980859469980716       607616.8832138648        237209.25965485908
0.07939388745557752       0.07298152791216247      0.8059834718448234       0.28355124440490453      641381.2679723555        225642.91083449344
0.08164437801078314       0.07186669784419303      0.8572931386591668       0.2688040358878087       682212.2034818601        213907.45517297994
0.08375271662104847       0.07078011786118635      0.906065650536631        0.25487305626624546      721024.1352433932        202821.53382855863
0.08445150484449326       0.06899110395839506      0.9439515962945171       0.27197589968531594      751172.8129487882        216431.54418391743
0.08656990549698519       0.06762737255810103      0.9986074892042393       0.25850605967757795      794666.5905772061        205712.58608447513
0.08931348622965615       0.0654857391515416       1.0732173776786496       0.23851182717173738      854039.253348393         189801.68140130918
0.09146867225530934       0.0622020906456663       1.1520729644612686       0.23021402092634863      916790.535482722         183198.49699744707
0.08799395916027056       0.06301696325902434      1.1059554820510613       0.2898084450589899       880091.4090400316        230622.23290457105
