% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 15:52
% Dimension:          2
% Nodes:              767
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.04948343399903653       0.05942648377818794      1.3753078211527334       -0.14632098269494284     87389.57006482729        -110893.84606649443      1.26                     0
0.03319757560454226       0.05749988763517626      1.4544305331556089       -0.11225566636690702     147355.14495098952       -85076.40091603751       1.26                     0
0.037430882634909506      0.05760061112480683      1.4314440482702897       -0.12377380848414711     129934.1321233434        -93805.77831219805       1.26                     0
0.04732759607309928       0.05256262049556503      1.3951123317821226       -0.1650899050005047      102399.02607522374       -125118.44969238919      1.26                     0
0.04642018687969144       0.05655227277616608      1.3924433562399106       -0.14891614392929317     100376.2610726789        -112860.66863110069      1.26                     0
0.031331309270380484      0.05426741952395275      1.4758640294720962       -0.1246132706368051      163599.17774389856       -94441.99046045558       1.26                     0
0.03523373754043881       0.05418099410586552      1.4525360067238022       -0.13699814756160342     145919.31996794048       -103828.24942315272      1.26                     0
0.044648027820843095      0.04958665846027033      1.408013242225486        -0.1755494129287498      112176.37687259125       -133045.50868805146      1.26                     0
0.0434612184027006        0.053449437182365216     1.410005494043005        -0.1568123956292938      113686.26603755279       -118845.08524992394      1.26                     0
0.029570877037529534      0.051218261453372986     1.4990161494684033       -0.1379769980939544      181145.72222232234       -104570.1013315898       1.26                     0
0.03319021479985724       0.05108544052912554      1.473936005773555        -0.15128626897124983     162137.96582951216       -114656.94061287829      1.26                     0
0.04212023229404335       0.046779257113277274     1.420833085490438        -0.18976230680512962     121892.28842154583       -143817.18638360564      1.26                     0
0.04073088982229246       0.05025199532699413      1.4274884200633657       -0.16980227477389495     126936.23792255437       -128689.86370720773      1.26                     0
0.02790876778528934       0.048339403780762666     1.5248453150916506       -0.1528980723828521      200721.14786460347       -115878.49528073012      1.26                     0
0.03131742124321932       0.04821462899892027      1.4965518598875756       -0.16751222760844578     179278.08475566222       -126954.28120104196      1.26                     0
0.03973561931342429       0.04413087609397761      1.4340328342891844       -0.2077682618753148      131896.12303531598       -157463.55188127494      1.26                     0
0.038421514522612686      0.047421952357853424     1.44369044149862         -0.1855162372085175      139215.43696779993       -140599.17226449598      1.26                     0
0.026340267555930975      0.04562268169183053      1.5543304916163727       -0.16993563502967846     223067.3935400638        -128790.93486873129      1.26                     0
0.029554664228609962      0.04550542743794383      1.5217417602725545       -0.1864148957922976      198369.0236235758        -141280.2482443082       1.26                     0
0.037485886956263606      0.04163229518309877      1.447959453925663        -0.2299038982250242      142450.83901486956       -174239.7230409934       1.26                     0
0.036255358615049305      0.0447589010871558       1.4606904259662432       -0.204624974436845       152099.39677974128       -155081.31505560284      1.26                     0
0.024859937048692986      0.04305867404130012      1.5886063106363677       -0.18974505535285338     249044.37461413702       -143804.1118411996       1.26                     0
0.02789121651990584       0.04294550563908087      1.5504781325233725       -0.20872944842643082     220147.76500570192       -158192.01659957762      1.26                     0
0.03536366678771971       0.039275330904691        1.4629217746529155       -0.25675053389020563     153790.49284281515       -194586.26957194964      1.26                     0
0.034208595014327096      0.04223785423049575      1.4791574943110894       -0.22777473683082314     166095.23112020866       -172626.07275276707      1.26                     0
0.02346265142374715       0.040638504346208304     1.629078496847379        -0.21314010214348642     279717.46267708036       -161534.76584403493      1.26                     0
0.02632109873169615       0.04052674053645421      1.5838308780895805       -0.23539536925967433     245425.16654164603       -178401.60285056743      1.26                     0
0.033361462276615246      0.037051657517410914     1.4791692102590623       -0.28916589962266254     166104.1104108414        -219153.24904076944      1.26                     0
0.032276203400982285      0.03985431525377214      1.499597973736002        -0.2557178519048365      181586.6755946992        -193803.61984521887      1.26                     0
0.022144084982435006      0.03835468027670039      1.6775842949928081       -0.24118547119117761     316479.0700269027        -182789.80924773254      1.26                     0
0.024839098706179178      0.038241085347918556     1.6231017798512168       -0.2677022798292935      275187.82432755415       -202886.38624667548      1.26                     0
0.03147271768151902       0.03495399413278105      1.4968528243228183       -0.32830759602962223     179506.17988691828       -248817.98458443568      1.26                     0
0.030452795440061936      0.0376022316169552       1.522495133331585        -0.28951368160199525     198939.99051089477       -219416.82628424125      1.26                     0
0.020899485799836727      0.036198971257381474     1.7367256811156266       -0.2753667125687858      361301.18404001225       -208695.11175374957      1.26                     0
0.023440940034174518      0.03607988959763899      1.6699505780525383       -0.30752768102610595     310693.623430673         -233069.28844234496      1.26                     0
0.029690828632061073      0.032975005854415956     1.5159561455775468       -0.375714427957329       193984.21801626342       -284746.7066683462       1.26                     0
0.028732402662033817      0.03547397430928472      1.5482925086500032       -0.33064046678087305     218491.3228952907        -250586.02225898835      1.26                     0
0.019724888191012386      0.0341645085204488       1.8104832734399148       -0.31794611431239855     417200.638368428         -240965.2177603764       1.26                     0
0.022107345245946174      0.0340016816189921       1.7274371440817868       -0.358768727480757       354261.58126368985       -271903.8876445314       1.26                     0
0.028009895137125592      0.031108140078345038     1.536094383683497        -0.43336162538211553     209246.5996339946        -328436.403932866        1.26                     0
0.027110114803139875      0.03346007082303311      1.577271693162702        -0.3811789301758462      240454.0869999004        -288888.1473331731       1.26                     0
0.018616343087274688      0.03224445207829339      1.9051992083649238       -0.37240803733743283     488984.01566788275       -282240.8570923979       1.26                     0
0.020848224377633326      0.03202322847976957      1.7983453466528847       -0.4265991628102592      408001.53814441204       -323311.26419103326      1.26                     0
0.026424062371802184      0.029346894362750675     1.5561191485779977       -0.5037069575989759      224422.98209691292       -381749.7722459845       1.26                     0
0.025551409740003382      0.03152579364063041      1.6100243793722298       -0.4450620108478165      265276.7151417294        -337303.90004213684      1.26                     0
0.01757003059939384       0.030432185688689974     2.0333044980577935       -0.446343674199763       586072.5399099753        -338275.2479366226       1.26                     0
0.01948108690493079       0.030312075316426983     1.8969832284732708       -0.5077842928344837      482757.28322931036       -384839.9058525264       1.26                     0
0.016582848612939804      0.028722336331834814     2.226437684658116        -0.5600029573293099      732444.4509696454        -424415.4228811401       1.26                     0
0.018189295800661243      0.028840494848231018     2.029316843397886        -0.6114068931204903      583050.3734791764        -463373.4727646865       1.26                     0
0.024928045754432842      0.027685399585107847     1.574569288163546        -0.5895984382932061      238405.9864577487        -446845.2661601218       1.26                     0
0.02398546971115561       0.02962340468444404      1.647786433277239        -0.5302115261616223      293895.8462859429        -401837.0727281903       1.26                     0
0.01570868002382663       0.027208231921109993     2.5734785694654643       -0.7723484521821069      995460.033217619         -585347.9712102698       1.26                     0
0.017203515866680206      0.027287525802382487     2.1820902488242337       -0.824457680558948       698834.386081964         -624840.5487192161       1.26                     0
0.015000000000000005      0.025980762113533156     3.4957217420886395       -1.6156298512214793      1694410.317292526        -1224454.652517723       1.26                     0
0.016228122031797333      0.026272411439952813     2.3436279500627384       -1.1834834604086741      821260.6891667728        -896939.251388295        1.26                     0
0.0235167085028523        0.026117950770857854     1.5867187922589563       -0.692792972861216       247613.86090012835       -525054.4103342468       1.26                     0
0.02289551135908708       0.027880384973035834     1.667197526710897        -0.629218257952214       308607.1390039679        -476872.3620798387       1.26                     0
0.01607480384936488       0.025329837765063624     2.017577775385534        -1.5055375992938063      574153.5606150918        -1141017.8616110212      1.26                     0
0.022183511748395217      0.024637285770628167     1.5852759264507243       -0.8133254861598163      246520.34077823116       -616403.6736426364       1.26                     0
0.02180206182237343       0.02637000401551748      1.67968987329349         -0.7417828579974692      318074.8471441438        -562182.8978625272       1.26                     0
0.01712140703053051       0.024634476274012797     1.8541320541579533       -1.242738232326561       450281.20604085684       -941847.2983050306       1.26                     0
0.01724014711688486       0.025797543981499565     2.053662723938238        -1.1068089020679814      601501.6460121376        -838829.0848677749       1.26                     0
0.021015548144855997      0.023340130775672503     1.5652100716935493       -0.9329096606559807      231312.81710219095       -707034.2092932475       1.26                     0
0.02055990907138886       0.02491439577433676      1.681416025005659        -0.885521117816099       319383.0641799447        -671119.34815568         1.26                     0
0.0181379734458736        0.02389589754072408      1.7220680249713318       -1.132954976171031       350192.42961379414       -858644.6893246669       1.26                     0
0.018196586564894965      0.02510287774387755      1.8532365215329951       -1.0586468243926481      449602.49916484643       -802327.9766220363       1.26                     0
0.020073918190765747      0.02229434476432183      1.531094744155948        -1.0298388682093798      205457.46942215157       -780494.9831604082       1.26                     0
0.019917400250125686      0.023555248449315724     1.6231924336071004       -0.9947592420667618      275256.5290578334        -753908.8121965353       1.26                     0
0.019122719692465262      0.023115397283269883     1.619432930675518        -1.0708026110593403      272407.2744143582        -811540.6125038201       1.26                     0
0.01918253032957203       0.024336043542119944     1.716992918630811        -1.0141053141823841      346346.1045623136        -768570.8265137427       1.26                     0
0.06615124080985954       0.07720806674289707      1.270888265793195        -0.2516386224686355      8252.006298501748        -190712.05066056488      1.26                     0
0.06459661394266956       0.0761771891527056       1.2728072932953878       -0.23248269978936412     9706.400169469754        -176194.14692774488      1.26                     0
0.06418302751065935       0.07787738485555534      1.2546292886344486       -0.2361302157532411      -4070.3583892729553      -178958.52881182882      1.26                     0
0.06365766632515026       0.07484448679160473      1.2811516551390167       -0.21889960387053117     16030.430809283798       -165899.7809373944       1.26                     0
0.062441813151051684      0.0763697014995578       1.2627927693687382       -0.2126769818040327      2116.585952144352        -161183.77588560423      1.26                     0
0.06205957936357659       0.07868335944451535      1.2368071103630347       -0.2168727868316883      -17577.443001465832      -164363.69545894334      1.26                     0
0.0620253740207829        0.07416232440894521      1.282275930574751        -0.2025069115166811      16882.497442588152       -153476.07608644222      1.26                     0
0.060457893498152324      0.0774304952051307       1.2459310006407471       -0.1947719240147938      -10662.622820865781      -147613.87848796888      1.26                     0
0.060013638480741135      0.07534218825863667      1.2672201534778          -0.186136370491618       5472.0148374953305       -141069.15929964482      1.26                     0
0.0596921874093113        0.07949453069411253      1.218874257129278        -0.1904938291817582      -31168.40602953179       -144371.59306085695      1.26                     0
0.059911789691209895      0.07299828341961163      1.2886066462422563       -0.18222638127597882     21680.424546363356       -138105.85400866874      1.26                     0
0.05807371193806837       0.07726543510235434      1.244412898537382        -0.16708038573430706     -11813.163077383715      -126626.99658721697      1.26                     0
0.05743073466580209       0.07442224507801355      1.2749437959446506       -0.1602824218524823      11325.614253084539       -121474.95108839514      1.26                     0
0.05660770606339663       0.08025495519663768      1.2035269688894357       -0.14691506927693296     -42799.819298231974      -111344.09281005773      1.26                     0
0.057410224395434535      0.07137141864604887      1.3011616259137861       -0.16149636599908498     31195.60109465962        -122394.97590539174      1.26                     0
0.054930030514938465      0.07293110611856554      1.2916415339223744       -0.13959381718821842     23980.507289313126       -105795.45728843496      1.26                     0
0.05424011151100679       0.07664819618159494      1.2572931399136065       -0.12322810252936948     -2051.476966703366       -93392.1983113526        1.26                     0
0.05397668913401782       0.06941070599179792      1.3198211541381817       -0.1398721780497556      45337.29705978002        -106006.42160784907      1.26                     0
0.05122632868167981       0.07300811467541667      1.3033767831862215       -0.10886203259739032     32874.42599767887        -82504.43144240814       1.26                     0
0.05046246037620273       0.06549526049847768      1.3506676724813544       -0.13140829561767034     68715.27740021206        -99591.80862301563       1.26                     0
0.04849135606960225       0.06914594631329485      1.339906928689248        -0.10817712200063621     60559.91756278772        -81985.35093264893       1.26                     0
0.04878257439939075       0.06238610250551976      1.368366179281589        -0.13483848029038184     82128.63379355927        -102191.47932006369      1.26                     0
0.04604821968127556       0.06467707614315199      1.3703319244506116       -0.11629830810685031     83618.43408169698        -88140.2409925213        1.26                     0
0.045976275903103825      0.06041869237978335      1.3846852423021236       -0.13313658217924726     94496.53639520814        -100901.64361994067      1.26                     0
0.042869094698212186      0.061744681584682985     1.3939038139449407       -0.11841079702540938     101483.11375330827       -89741.2555335476        1.26                     0
0.04225680699034842       0.05781628322045979      1.4071313042947147       -0.13455756263206547     111507.97315267452       -101978.5772537644       1.26                     0
0.0393838028299289        0.05392679281473594      1.4295561416967233       -0.14769618838805934     128503.32420296832       -111936.08789424493      1.26                     0
0.036867702246678985      0.050704868387711946     1.4501383451505667       -0.1620591662973466      144102.17858107423       -122821.51137892471      1.26                     0
0.034818811647908836      0.047900268875079664     1.4692286264669254       -0.1782654310537105      158570.3339930426        -135103.92635526424      1.26                     0
0.03286065846003549       0.045215821889711044     1.4901939680422869       -0.19775199548506905     174459.56135175133       -149872.41708445194      1.26                     0
0.03100862681481949       0.042672303445746795     1.5136037005959766       -0.22107122140508506     192201.34541069865       -167545.6079142005       1.26                     0
0.029259996172224783      0.04026694487825362      1.540191325300808        -0.24909924559919172     212351.59253853725       -188787.5059884448       1.26                     0
0.027609646292806142      0.03799326026507778      1.5707834351863432       -0.2830710868614834      235536.76162374366       -214534.10819238264      1.26                     0
0.026051387954140026      0.0358413823501325       1.6063316419510676       -0.3247941909844237      262478.0607887849        -246155.24277478163      1.26                     0
0.02457401382120803       0.033793704173824865     1.6480169757032037       -0.37714489086867714     294070.56993682246       -285830.8268743018       1.26                     0
0.023118020555273726      0.03177457606365011      1.6990566292928693       -0.4470971549725904      332752.53737726674       -338846.2964581473       1.26                     0
0.021600056804467704      0.029680181610512123     1.7647495658515293       -0.5523615236565106      382539.9448988525        -418624.1279224026       1.26                     0
0.019875346487251647      0.02844889435015192      1.8709944084785137       -0.6510323877529622      463060.85862316244       -493404.8696371592       1.26                     0
0.01876112883749057       0.02752445513461014      1.9591019888025727       -0.7594577357478476      529835.8916347824        -575578.3462554686       1.26                     0
0.021225332916301264      0.027665336569726338     1.7569977780500672       -0.6815677556878238      376665.01467789          -516547.0350941258       1.26                     0
0.01846514808785904       0.026341870392099533     1.941501875653043        -0.9099256705084384      516497.10588847613       -689615.0871791678       1.26                     0
0.019995177659658307      0.026670822621404914     1.8123860765993638       -0.7955942709974255      418642.7361234623        -602965.5282134915       1.26                     0
0.019225225535802023      0.0254508439113228       1.8038372487424972       -0.9378345916965639      412163.7446422145        -710766.7193860834       1.26                     0
0.07144618144577722       0.07608245564397272      1.3124009984302456       -0.2881425352607966      39713.70439582978        -218377.66096088817      1.26                     0
0.0706455449557793        0.07682645298268671      1.3013189312513205       -0.2871097780287964      31314.81977105651        -217594.9542061895       1.26                     0
0.07050569644014228       0.0757234193803189       1.3087943018628414       -0.27875063885724344     36980.258743758575       -211259.7241150193       1.26                     0
0.06983716138567404       0.07756202543507565      1.2900465901186549       -0.2855477121851602      22771.73019257153        -216411.09468023846      1.26                     0
0.06992162055393358       0.07643789615293384      1.299576424831548        -0.2788742422792329      29994.20781831287        -211353.40076069877      1.26                     0
0.07223898305685433       0.07533011500662606      1.3232982303966263       -0.2886701723498523      47972.50598377476        -218777.54691746834      1.26                     0
0.07128842915473944       0.07495019498052119      1.319528253700032        -0.2793871354126088      45115.313476135656       -211742.11255810192      1.26                     0
0.07302386284937994       0.07456951357327567      1.3340197976490054       -0.28869609011096625     56098.17467857668        -218797.1894879215       1.26                     0
0.07197511226456779       0.0742342919031691       1.3290104705302026       -0.2793575381786893      52301.70242847283        -211719.68138629175      1.26                     0
0.07380073475243998       0.07380073475243995      1.344592293819303        -0.2882071931907717      64110.86528011446        -218426.66395691503      1.26                     0
0.0727323768181625        0.07347290309216326      1.3391064825815473       -0.2791405779069591      59953.274921267504       -211555.25138771837      1.26                     0
0.06901816761898075       0.07665244070821899      1.2921722516012117       -0.2730335562609671      24382.727965376107       -206926.8576613906       1.26                     0
0.07464158293135673       0.07295019532188646      1.3560027432754562       -0.28708975534573083     72758.62448890973        -217579.77940150452      1.26                     0
0.07344801843111146       0.07253820162299515      1.3497896695408202       -0.2770453163008603      68049.85593337782        -209967.2930939979       1.26                     0
0.06798474950741681       0.07550471362046493      1.2953247907247138       -0.2580149356935825      26771.976464404474       -195544.53527224364      1.26                     0
0.06931370152252318       0.07528807629671921      1.3046529019449495       -0.2670694603429939      33841.57175207809        -202406.78458320186      1.26                     0
0.07567616945203251       0.07187638191413959      1.37001817056271         -0.2848239640207925      83380.64607134555        -215862.57992827272      1.26                     0
0.07419941591566574       0.07144338480872327      1.3613141008241796       -0.27354983068252425     76783.99976704216        -207318.13207178455      1.26                     0
0.06688328464050149       0.07428141295462408      1.2992194306361426       -0.24306382789658973     29723.648814246644       -184213.37950752373      1.26                     0
0.068363525545432         0.07405685227416697      1.3084359414766495       -0.25302611363939786     36708.664330088184       -191763.6034144848       1.26                     0
0.07696562301473248       0.07049389884205635      1.3875210045973325       -0.28048782420389        96645.7058557608         -212576.30332923646      1.26                     0
0.0751635904412703        0.06998133927517025      1.3758001561252193       -0.2677846331764882      87762.7012292471         -202948.80025756216      1.26                     0
0.06578048688479429       0.07305663196581014      1.3036297259882503       -0.22926513772851217     33066.12646083313        -173755.6188006519       1.26                     0
0.06739816059441607       0.07271482200181073      1.3131726180787082       -0.2393976347425193      40298.500020780375       -181434.84254180954      1.26                     0
0.07856405724361902       0.06870797486042901      1.4094064261880392       -0.27239080261100607     113232.2440834326        -206439.72708719224      1.26                     0
0.07636367139898256       0.06816892330457329      1.3927847085444636       -0.25902404211459484     100634.96538984765       -196309.3175341954       1.26                     0
0.08047161850161587       0.06646364055429398      1.436385621468503        -0.2573492598694371      133679.25498594367       -195040.03242505548      1.26                     0
0.07775592651639797       0.066212421054274        1.410529120192711        -0.2473993383840427      114083.11218068568       -187499.17914992795      1.26                     0
0.08249374393235455       0.06393652408461938      1.4690603501950203       -0.22953550432371841     158442.8006574294        -173960.52442005192      1.26                     0
0.07929433010955032       0.06393425624125214      1.4279390613633804       -0.22877112674751068     127277.77025807207       -173381.2174217564       1.26                     0
0.08443710370291327       0.06134714678176541      1.4895954576505237       -0.16796084048170262     174005.9618882226        -127294.27623110614      1.26                     0
0.08114665722563941       0.06203617147902055      1.4434244411989243       -0.20501054946213548     139013.84047941663       -155373.534918497        1.26                     0
0.08154168644310515       0.05924350300619406      1.426488069416106        -0.1820461899183754      126178.09149238032       -137969.29045978768      1.26                     0
0.0644393615551811        0.0715671613907873       1.3095405568518748       -0.21416699648059845     37545.83098333763        -162313.02922396094      1.26                     0
0.0662858005538363        0.07120053969968994      1.3185904442775787       -0.22535741284178099     44404.56583203283        -170794.02960081148      1.26                     0
0.07786683484402657       0.05657356703535496      1.406286177339479        -0.18416669964150256     110867.46775997947       -139576.38381364534      1.26                     0
0.07757679733698408       0.06088974227451938      1.4120898683623384       -0.2058646933047534      115265.9730669612        -156020.8740359453       1.26                     0
0.06296722910962421       0.06993219267326571      1.3166379055379276       -0.1998495101086171      42924.77444158571        -151462.08289657198      1.26                     0
0.06492171490895682       0.06953012586634069      1.3242923261668096       -0.21093805007435837     48725.911963448285       -159865.87312142798      1.26                     0
0.07371053919234023       0.05355384148544108      1.3898962439946778       -0.17858561704850884     98445.85390868527        -135346.5891351735       1.26                     0
0.07339424782759865       0.05810948314123647      1.3903190238244563       -0.19375104793050693     98766.27057415571        -146840.17622559486      1.26                     0
0.0612539391429442        0.0680293913947396       1.3253881772939293       -0.18605137586144785     49556.436362371925       -141004.74351141698      1.26                     0
0.0637547440366232        0.067513862209166        1.332646013979428        -0.19898221346812905     55057.01057499472        -150804.7755277117       1.26                     0
0.06967974626699759       0.050625299003596524     1.3790097011213662       -0.1741278605323945      90195.15337787861        -131968.14158927018      1.26                     0
0.06933774726764388       0.05519043909403141      1.3788367791871858       -0.1835633194713996      90064.09918457462        -139119.0936391905       1.26                     0
0.059053837848628464      0.06558593136338063      1.336988225687134        -0.17263422287822583     58347.88894277033        -130836.14246617908      1.26                     0
0.0621329867370349        0.06487403871797989      1.3425156730692678       -0.18642670342091563     62537.034531089324       -141289.19701793083      1.26                     0
0.06586213245766775       0.04785164021561785      1.3720615861124854       -0.17297355561799801     84929.31124057223        -131093.31619421556      1.26                     0
0.06547110423359033       0.05207378236808564      1.373157820513659        -0.17719865078890054     85760.12611549655        -134295.4342012767       1.26                     0
0.05623632923569054       0.06245677103721273      1.351665754600057        -0.1618351543963196      69471.70455641765        -122651.73708673497      1.26                     0
0.05993718025742741       0.06172726849555491      1.3529158264049024       -0.1753826766015819      70419.1098276605         -132919.142446805        1.26                     0
0.06225820226349232       0.04523323166158677      1.3678875151662229       -0.1752929060173862      81765.8635076484         -132851.10705528597      1.26                     0
0.06177473089276697       0.04933805187330694      1.3708881398983443       -0.1758814795845102      84039.9790242244         -133297.17559138607      1.26                     0
0.058845431686657915      0.042753708699191185     1.365389183775205        -0.18099056699449045     79872.42641068592        -137169.25423894287      1.26                     0
0.058571924350943695      0.0467403774151122       1.37069678864916         -0.17849625024917562     83894.95760910749        -135278.85976440122      1.26                     0
0.05317164076224206       0.05905308966454807      1.367095082762402        -0.15724612105174643     81165.29429748526        -119173.79736862851      1.26                     0
0.05708845213078291       0.05853311372050807      1.3629710868924272       -0.1679779174929267      78039.79749749912        -127307.21856800876      1.26                     0
0.05562581923495312       0.04041452332933205      1.3638496567675704       -0.18998140912350206     78705.64863312151        -143983.2397979479       1.26                     0
0.055336277508194906      0.04419286610990462      1.3715502192850513       -0.18502258476691544     84541.75620095602        -140225.0426156848       1.26                     0
0.050167859430313634      0.055717052525498065     1.381601227425019        -0.1588494005910933      92159.22109873088        -120388.89195836731      1.26                     0
