% Model:              
% Version:            COMSOL 5.3.1.275
% Date:               Feb 17 2019, 15:52
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.0819425954941985        0.12857567943814596      -0.8384773606507928      0.08637672457640837      301203.5695185334        -120389.26407165606      -1.2359061075692608      0.2452266161594188
0.07593460931424023       0.11950591285912876      -0.8779352888902942      0.2791446446936389       271299.1679781435        25705.818576919457       -1.2359061075692608      0.24522661615941885
0.08127331515966178       0.12145154471449625      -0.8045697836078003      0.18155037616431502      326901.4671121599        -48258.99215584102       -1.2359061075692608      0.2452266161594188
0.07079500000000001       0.12262053692183866      -1.1093124561998         0.21191632060260046      95942.88275953219        -25245.22949390304       -1.2359061075692608      0.24522661615941882
0.07666560343573914       0.12361298627547002      -0.8987902984820189      0.1785945687072647       255493.5590983726        -50499.14152544788       -1.2359061075692608      0.24522661615941882
0.1825284108654191        0.22438507094436094      -1.2944537278593056      0.14553781841143207      -44372.110359180835      -75552.21396419188       -1.2359061075692608      0.24522661615941882
0.17690820151057202       0.22694015393714065      -1.278186331457444       0.14916252151066886      -32043.364889697074      -72805.12150950595       -1.2359061075692608      0.2452266161594188
0.17095474757041842       0.2307520590271501       -1.2620223600146872      0.15936202300106908      -19793.003198692313      -65075.116370123316      -1.2359061075692608      0.2452266161594188
0.16737994319592395       0.23615127789016965      -1.2545786792411322      0.1748200268073808       -14151.581341981224      -53359.79391246693       -1.2359061075692608      0.24522661615941882
0.16145260270197226       0.23834872517045388      -1.240642413954187       0.18422411942762343      -3589.5551102795775      -46232.613789582974      -1.2359061075692608      0.2452266161594188
0.17760738615833926       0.21914225843507554      -1.283837096488078       0.12592379237512835      -36325.97054148866       -90417.3053813865        -1.2359061075692608      0.2452266161594188
0.16929003463177517       0.22330671433025917      -1.2558985832353002      0.13780611995910716      -15151.91108045061       -81411.91885554172       -1.2359061075692608      0.2452266161594188
0.1553030060567079        0.24178677234736937      -1.227851271191662       0.19828223380489599      6104.604882339241        -35578.240486277435      -1.2359061075692608      0.2452266161594188
0.1624066489275853        0.23005418772855016      -1.2377043218674324      0.16087449119547612      -1362.8318775835673      -63928.845944365436      -1.2359061075692608      0.2452266161594188
0.155806241898208         0.23481061947686585      -1.2225335030876612      0.17933160606605741      10134.838596473453       -49940.555149756205      -1.2359061075692608      0.24522661615941882
0.16891852296424567       0.21379009476169453      -1.2534284170014007      0.10458674087909918      -13279.819811956173      -106588.24450805015      -1.2359061075692608      0.2452266161594188
0.1594357609973489        0.21962556138149267      -1.221785964427289       0.1298820044404659       10701.38370576169        -87417.45292422245       -1.2359061075692608      0.2452266161594188
0.1525253944526295        0.22739591398503176      -1.2060504914175783      0.16083039973073587      22626.994712354626       -63962.262013706284      -1.2359061075692608      0.2452266161594188
0.15729088247046485       0.2067408124814092       -1.2035736675972575      0.0834835561839109       24504.131636982496       -122581.94050433797      -1.2359061075692608      0.2452266161594188
0.15282579213592062       0.19562707645268324      -1.171959682921442       0.04186481628646867      48463.75988454167        -154123.97945640376      -1.2359061075692608      0.24522661615941882
0.1483277899832063        0.21601904500087643      -1.1798165606962072      0.12792335199150348      42509.18400300488        -88901.87777684827       -1.2359061075692608      0.2452266161594188
0.14422468892151316       0.18820053988049756      -1.1226614342695156      0.02331755724222505      85825.95016419615        -168180.58877877155      -1.2359061075692608      0.2452266161594188
0.14311145927931324       0.202355735146725        -1.1416846349144127      0.08389310880803581      71408.63389722358        -122271.54848250114      -1.2359061075692608      0.2452266161594188
0.13269127799355918       0.1908134046195819       -1.0794353871996465      0.056208236308573606     118586.13617130394       -143253.37851658821      -1.2359061075692608      0.2452266161594188
0.09858024844667723       0.11429593350887819      -0.6128122623244051      -0.05127453519598961     472230.78800407256       -224712.49462214988      -1.2359061075692608      0.24522661615941882
0.09736190483314755       0.11315964268706581      -0.5850658603430505      -0.04230557792107733     493259.2500438218        -217915.09517128175      -1.2359061075692608      0.2452266161594188
0.1354237394827162        0.1780066114411235       -1.063718339134277       -0.0029448485906094224   130497.78326852527       -188084.35880630024      -1.2359061075692608      0.2452266161594188
0.12459248798768181       0.17943894870443933      -1.0221694100266403      0.027858274599178525     161986.91397164468       -164739.26681428435      -1.2359061075692608      0.2452266161594188
0.09904139244292351       0.11612784325040831      -0.6404675605602287      -0.045440178171403556    451271.37173306354       -220290.74814488422      -1.2359061075692608      0.2452266161594188
0.09692290338121247       0.1152116036309532       -0.615467550380303       -0.020086155488699475    470218.396482982         -201075.42415813947      -1.2359061075692608      0.2452266161594188
0.09590996678528443       0.11178855732132789      -0.5431662912341424      -0.029099654631327566    525014.1240300277        -207906.58103006243      -1.2359061075692608      0.2452266161594188
0.09564560643769683       0.113734284099029        -0.5819701521246353      -0.006024754011835287    495605.42749777884       -190418.55962555562      -1.2359061075692608      0.24522661615941882
0.09457163103995565       0.11008428834683588      -0.4797818870347674      -0.014949022521817281    573051.9394741477        -197182.09032480788      -1.2359061075692608      0.2452266161594188
0.1271808425409794        0.16745609727679678      -1.0029122176101015      -0.02705754354410562     176581.56808194917       -206358.90448780463      -1.2359061075692608      0.2452266161594188
0.11720682693856765       0.1691617838975576       -0.9683098346426946      0.005917001671294793     202806.04566300442       -181368.13369143233      -1.2359061075692608      0.2452266161594188
0.0998251079814939        0.11921984164347889      -0.6809737514685397      -0.04138935526267876     420572.5121669602        -217220.7077186297       -1.2359061075692608      0.2452266161594188
0.09678936679810267       0.11766490427169304      -0.6520788837208015      -0.008419934960455141    442471.3742242893        -192233.8209949479       -1.2359061075692608      0.2452266161594188
0.0943532335952461        0.11570660991171619      -0.6145155027893768      0.02641831155763581      470939.9349599088        -165830.58698538513      -1.2359061075692608      0.2452266161594188
0.09346053841776174       0.11278268621375978      -0.549181626084464       0.03864817357370175      520455.217954877         -156561.81082734367      -1.2359061075692608      0.2452266161594188
0.11876143829357655       0.15761727648438129      -0.9416804145179567      -0.04110628118308641     222987.96873216075       -217006.17134230444      -1.2359061075692608      0.2452266161594188
0.115411847642744         0.1477972030519219       -0.8968569200770375      -0.06392690755665728     256958.8292413245        -234301.48320805244      -1.2359061075692608      0.24522661615941882
0.11060924275799375       0.1622948442138995       -0.9268247499801883      -0.0013471867734949684   234246.78989454577       -186873.5217797148       -1.2359061075692608      0.24522661615941882
0.10330417525118597       0.12788728209066186      -0.765718043439569       -0.05296329437990554     356346.4504240453        -225992.37258315962      -1.2359061075692608      0.2452266161594188
0.10120832212718636       0.1233476775424458       -0.725551159053492       -0.044551125898111575    386788.15613187785       -219616.95260221034      -1.2359061075692608      0.2452266161594188
0.09695943125100423       0.12237338959533378      -0.7103532058530716      -0.004161269742750749    398306.39125914546       -189006.2608979423       -1.2359061075692608      0.2452266161594188
0.09336948546710536       0.11887778518642464      -0.6675935687880056      0.04258897308133571      430713.0941340059        -153575.15501127674      -1.2359061075692608      0.2452266161594188
0.09137644860391755       0.11572475241950503      -0.6171795720808045      0.0845900515506257       468920.8883100515        -121743.3490418573       -1.2359061075692608      0.2452266161594188
0.10936126424879958       0.14192617681838143      -0.8556345091832974      -0.057112388749120696    288200.4980980099        -229136.8910508518       -1.2359061075692608      0.2452266161594188
0.10774264937671109       0.1524967269265442       -0.8898003019479763      -0.0233180454529698      262306.9037972862        -203524.81112643812      -1.2359061075692608      0.2452266161594188
0.10413734074900036       0.13430892289961782      -0.8076892790072956      -0.04770370866490923     324537.26181319746       -222006.23417764928      -1.2359061075692608      0.2452266161594188
0.1004729891462748        0.1307173394217401       -0.7825607925823853      -0.029987034247051986    343581.6562272073        -208579.10889787922      -1.2359061075692608      0.24522661615941882
0.09716809411780325       0.12749949869714486      -0.7578533185223562      -0.006730283752649684    362306.9735032474        -190953.2669862649       -1.2359061075692608      0.2452266161594188
0.09455772852259622       0.12505472729290465      -0.7405594260113286      0.01863807684946723      375413.6805433899        -171727.07656738587      -1.2359061075692608      0.24522661615941882
0.09154230682307395       0.12238388271012979      -0.7189175545324001      0.056909895133547904     391815.63684639457       -142721.6048482134       -1.2359061075692608      0.2452266161594188
0.08927852106185676       0.11870759888154309      -0.6808805745401636      0.10731051793620033      420643.1291609278        -104523.94649605993      -1.2359061075692608      0.2452266161594188
0.10090825999859009       0.1436774580935939       -0.8456851875291026      -0.019981297975778373    295740.89677265915       -200995.95467479798      -1.2359061075692608      0.2452266161594188
0.09615590445093321       0.1348981949734682       -0.8060833781387837      -0.004833243595336648    325754.3430576698        -189515.53689921633      -1.2359061075692608      0.2452266161594188
0.09146555084046991       0.12857627266487703      -0.7765140137720774      0.034687630381876014     348164.393072178         -159563.430000239        -1.2359061075692608      0.2452266161594188
0.0863186969322503        0.12300916651835418      -0.7605269892114211      0.11230645232969327      360280.6501396064        -100737.62433373986      -1.2359061075692608      0.2452266161594188
0.23854531114204555       0.1819234304100068       -1.2069591308899306      0.6551024302180231       -400337.2492231261       -308053.6942876833       -0.6787265752204886      1.0615697038298835
0.23423308472839877       0.18744295670581665      -1.1030701381007517      0.7216721635280416       -321601.7885791446       -257601.77944673726      -0.6787265752204886      1.0615697038298835
0.23164250567112102       0.18168427724604944      -1.0817815866113427      0.6316031994537953       -305467.6066705457       -325863.3073114166       -0.6787265752204886      1.0615697038298835
0.2427050983124842        0.17633557568774194      -1.4135054369784144      0.46711291863936283      -556874.7044200491       -450527.3134170874       -0.6787265752204886      1.0615697038298835
0.2356634534314781        0.17770711347210397      -1.1378880225857924      0.5509502975057862       -347989.59059722483      -386988.5835958528       -0.6787265752204886      1.0615697038298835
0.2365925114204859        0.17189452135457703      -1.0851190707570735      0.44582070268508794      -307997.02142904024      -466664.2725528159       -0.6787265752204886      1.0615697038298835
0.22980216669678857       0.1928495895288898       -1.0316577558859075      0.7656415442503254       -267479.72368647694      -224278.23522463755      -0.6787265752204886      1.0615697038298835
0.22746126606871925       0.18683548333630146      -1.0215318423074364      0.6945997259088091       -259805.4894039291       -278119.456916489        -0.6787265752204886      1.0615697038298835
0.22526793823753102       0.19812712081441997      -0.9748559439595942      0.8014989144430681       -224430.72775957733      -197102.62707010904      -0.6787265752204886      1.0615697038298835
0.22332462659898078       0.19159612953542277      -0.9706442497118589      0.7376390745212392       -221238.76605329756      -245500.76606351967      -0.6787265752204886      1.0615697038298835
0.22059292457412613       0.20331935871390544      -0.9258823708334395      0.8341436594912075       -187314.60278862526      -172361.8054492231       -0.6787265752204886      1.0615697038298835
0.21880594264266212       0.1964474437196296       -0.9223377320022542      0.7746682100598793       -184628.18949596523      -217437.09959021318      -0.6787265752204886      1.0615697038298835
0.22895138491746125       0.16634291798826076      -0.9835905515731964      0.45730670355605696      -231050.5181294482       -457959.25438628         -0.6787265752204886      1.0615697038298835
0.22840420122058486       0.17434759150689294      -1.0197022727171536      0.5396657610856114       -258418.8939561953       -395540.91574714484      -0.6787265752204885      1.0615697038298835
0.2157785145533572        0.2084217662748939       -0.881318802968806       0.8661794424423451       -153540.73561020842      -148082.50443735343      -0.6787265752204886      1.0615697038298835
0.21388031173361988       0.20107993602705806      -0.875741102423914       0.80637098737424         -149313.50412065643      -193410.17711725077      -0.6787265752204886      1.0615697038298835
0.22063700747621923       0.16030216918331003      -0.8956669292927802      0.4425032762441658       -164414.9033652914       -469178.4859643229       -0.6787265752204886      1.0615697038298835
0.21983064593499527       0.16952040068036398      -0.9175084995527288      0.5208727424848049       -180968.20751652843      -409783.7814896986       -0.6787265752204886      1.0615697038298835
0.21087110996502603       0.21338550790088298      -0.8385514050688383      0.8999495209524628       -121128.1509485045       -122488.81432551228      -0.6787265752204886      1.0615697038298835
0.20899399012608796       0.20611639855358807      -0.8312622951166349      0.840153199361756        -115603.87533120222      -167807.29127729152      -0.6787265752204886      1.0615697038298835
0.20586621817174067       0.21821801074994987      -0.7913516196333799      0.9410951343884827       -85356.34540121851       -91305.34877841295       -0.6787265752204886      1.0615697038298835
0.20445938329287935       0.21142782872785937      -0.7874803733459039      0.8761084278662837       -82422.4026270378        -140557.51819874757      -0.6787265752204886      1.0615697038298835
0.2007391819076575        0.2229434476432183       -0.7050938982836084      1.0082301580602429       -19983.284769506863      -40425.01129292701       -0.6787265752204886      1.0615697038298835
0.2009531525635772        0.21569126279786685      -0.7452704262046622      0.901479369158114        -50432.29912619864       -121329.37192499016      -0.6787265752204886      1.0615697038298835
0.21183523246596458       0.15390730531642524      -0.8124501457649759      0.4191184529689302       -101346.51076215673      -486901.3917623428       -0.6787265752204886      1.0615697038298835
0.21055784927691368       0.16413954579641657      -0.8279157801189103      0.49951090004396553      -113067.61626444489      -425973.50919450726      -0.6787265752204886      1.0615697038298835
