% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 17:37
% Dimension:          2
% Nodes:              412
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1498585479377249        0.16643477879376778      0.9266768366904022       -0.29497603961783353     -334516.54454322887      -278778.2715719869       1.3680610186037274       0.07286322376159249
0.13086450243499342       0.17058570280783072      1.2086316451794532       -0.42424405461098663     -120828.44216436606      -376748.00285692763      1.3680610186037274       0.07286322376159249
0.13503481631450184       0.17248483272427742      1.1827015624463297       -0.37812278401147154     -140480.35093464414      -341793.58286839555      1.3680610186037274       0.07286322376159249
0.13130941625649564       0.17596531897968623      1.2461623592780156       -0.372355813434204       -92384.63899029519       -337422.90727774013      1.3680610186037274       0.07286322376159249
0.12628941794755286       0.17399995090363748      1.2719618890008795       -0.43434764645357715     -72831.67382439          -384405.31992707634      1.3680610186037274       0.07286322376159249
0.14915879687888123       0.16900804110496276      0.9764826024123329       -0.28040138622675953     -296769.7168807424       -267732.423328937        1.3680610186037274       0.07286322376159249
0.15170777342351816       0.16848855176103086      0.94485592019505         -0.24626237453905794     -320738.968349681        -241859.12588908128      1.3680610186037274       0.07286322376159249
0.1266752948329518        0.18009080114725642      1.3311167546177245       -0.3738709808538975      -27999.343963163203      -338571.22339419724      1.3680610186037274       0.07286322376159249
0.12046839858537518       0.17807965897955644      1.3650652962095606       -0.47303603838120073     -2270.400129346206       -413726.5047630661       1.3680610186037274       0.07286322376159249
0.12108359124388779       0.18479754884642974      1.4626908020542355       -0.3767238672295652      71718.08476125702        -340733.37086451653      1.3680610186037274       0.07286322376159249
0.11406151945723374       0.1822497456215154       1.485151991026454        -0.5820881085707598      88740.98596435112        -496374.9620253169       1.3680610186037274       0.07286322376159249
0.11496196460540178       0.18774566947818794      1.6351394260687815       -0.40186550006947097     202413.5654341652        -359787.72869248095      1.3680610186037274       0.07286322376159249
0.10750000000000001       0.18619546181365432      2.260705358228636        -0.6152166158305787      676517.9003538325        -521482.4176808213       1.3680610186037274       0.07286322376159249
0.11194733272335358       0.19389846804866634      1.7498909383670267       -0.15421998698359637     289381.5197652899        -172101.97849178765      1.3680610186037274       0.07286322376159249
0.15371416317097808       0.1707168733241848       0.9620972183282613       -0.20027065186536044     -307672.1215724351       -207002.88777084058      1.3680610186037274       0.07286322376159249
0.15083713625199788       0.17150433064357096      0.9956047671072498       -0.23300289439020413     -282277.3976721075       -231810.02203899107      1.3680610186037274       0.07286322376159249
0.12171511108879195       0.1941215753910888       1.5159604440433083       -0.1941508017694978      112090.1173293358        -202364.77161018364      1.3680610186037274       0.07286322376159249
0.1175365816167529        0.20357933110818205      1.5470190134502955       -0.03177909183318109     135628.807074501         -79306.3894451921        1.3680610186037274       0.07286322376159249
0.15268733430495413       0.1740610005616547       1.0126073726638578       -0.18859733949581092     -269391.4513874603       -198155.90983812828      1.3680610186037274       0.07286322376159249
0.15607667671814274       0.1733407104361194       0.980439504622832        -0.15237106171494835     -293770.8571372558       -170700.71374934554      1.3680610186037274       0.07286322376159249
0.1285138810134152        0.20388634525949756      1.425616713566975        -0.0630758943631199      43620.34931661977        -103025.6314719097       1.3680610186037274       0.07286322376159249
0.1238480514009054        0.21451111744476997      1.4392957976963583       0.03139126235091128      53987.46291738768        -31430.79837250593       1.3680610186037274       0.07286322376159249
0.15480846422277003       0.1776597317462957       1.0383692837694138       -0.13857801343700135     -249866.9966448733       -160247.2289220102       1.3680610186037274       0.07286322376159249
0.15911377185190417       0.1767137463004017       1.001638213477792        -0.09756205138875085     -277704.76522567106      -129162.02365701665      1.3680610186037274       0.07286322376159249
0.134954374538995         0.21443038391719627      1.375849782002078        0.013293825493215025     5902.95331152725         -45146.49614962887       1.3680610186037274       0.07286322376159249
0.1300083756990153        0.22518111212019734      1.3858647764764909       0.06188350327016059      13493.124147912122       -8321.31804751791        1.3680610186037274       0.07286322376159249
0.1630169037728039        0.18104861345878226      1.0262863563783926       -0.03480363497627723     -259024.41388916617      -81598.6322633752        1.3680610186037274       0.07286322376159249
0.15717940625200275       0.1818646962540314       1.0659310926012253       -0.0873832600066815      -228978.43418707975      -121447.7143086475       1.3680610186037274       0.07286322376159249
0.1419233361843863        0.22534702043469898      1.3533703583492909       0.05732448082005417      -11133.767603700951      -11776.51308847677       1.3680610186037274       0.07286322376159249
0.1370433146384681        0.23736598379147436      1.361037490676299        0.07605546220799778      -5322.99613140098        2419.3358489209245       1.3680610186037274       0.07286322376159249
0.14987465313233178       0.2377501409122816       1.35391413193144         0.07978296493683217      -10721.652110739848      5244.338156932939        1.3680610186037274       0.07286322376159249
0.14406205532736363       0.24952279926979237      1.3588082228711353       0.07682530501669806      -7012.515134579288       3002.7848413418774       1.3680610186037274       0.07286322376159249
0.1527238887371359        0.2496881526242168       1.362536885421793        0.0793064912596588       -4186.633820013377       4883.227961812389        1.3680610186037274       0.07286322376159249
0.15000000000000002       0.25980762113533157      1.363185795176973        0.07183914610838349      -3694.837652596989       -776.1286696102925       1.3680610186037274       0.07286322376159249
0.16103994241124023       0.1880521358188585       1.100692252640351        -0.01768222572801949     -202633.622530721        -68622.64695594895       1.3680610186037274       0.07286322376159249
0.16803318713690724       0.18661976054088492      1.0557280754736702       0.03708578413171365      -236711.1037599449       -27115.03032508137       1.3680610186037274       0.07286322376159249
0.15898291174706047       0.2544099718415658       1.3690454721181065       0.07797898998754192      746.098300274468         3877.1403931543987       1.3680610186037274       0.07286322376159249
0.16579100625338003       0.19552528403212424      1.1399019310160734       0.05530451844930472      -172917.36476624687      -13307.403546402473      1.3680610186037274       0.07286322376159249
0.17448147408386128       0.19378130872338178      1.0928599971141137       0.1205198820553333       -208569.53768576632      36118.06066042961        1.3680610186037274       0.07286322376159249
0.16774570960808718       0.24871947432414523      1.37677783151855         0.08872036361292841      6606.304111434864        12017.819955426647       1.3680610186037274       0.07286322376159249
0.1594126411886501        0.24381149185626946      1.3626393127184295       0.08757339592987483      -4109.006150645504       11148.55530626171        1.3680610186037274       0.07286322376159249
0.17175489526408105       0.2048343463993366       1.1922521752528636       0.1320166073436897       -133242.1259931364       44831.206655722555       1.3680610186037274       0.07286322376159249
0.1827264766555402        0.20293831176428725      1.1457235710276272       0.2228491325962437       -168505.2562674832       113671.42278650054       1.3680610186037274       0.07286322376159249
0.17636559893686754       0.2426832823077021       1.3918889065643192       0.10858031563285371      18058.695963657177       27069.293924659887       1.3680610186037274       0.07286322376159249
0.16723573263239175       0.23760993519534104      1.3626668749959192       0.10647039652002029      -4088.117233001194       25470.226989747967       1.3680610186037274       0.07286322376159249
0.17974736109036965       0.21581467922246475      1.274165539417828        0.21026894593527526      -71161.56974484802       104137.14234787265       1.3680610186037274       0.07286322376159249
0.19218686299925508       0.21344513523273623      1.223034053175916        0.3569864875483006       -109913.13537835055      215331.53275741474       1.3680610186037274       0.07286322376159249
0.17437338319379844       0.2325949583440162       1.3650578934045214       0.13615916524355062      -2276.0105722736675      47970.77125956659        1.3680610186037274       0.07286322376159249
0.18472784382634896       0.23638025238007498      1.4220517557411458       0.14603335027697914      40918.53665045392        55454.2253408721         1.3680610186037274       0.07286322376159249
0.1824177235021753        0.22683311317111843      1.3714923184003407       0.19755235408225227      2600.515827910619        94499.48304934539        1.3680610186037274       0.07286322376159249
0.19283074277385465       0.22981798154470728      1.488936038954695        0.2280052575606295       91608.84278661858        117579.15028784114       1.3680610186037274       0.07286322376159249
0.1891599477767999        0.2218883998394713       1.3570514317589204       0.29662449788981016      -8343.953179764434       169584.3469049832        1.3680610186037274       0.07286322376159249
0.2007391819076575        0.22294344764321827      1.651200759380064        0.504009147703854        214586.13966815145       326757.16661587276       1.3680610186037274       0.07286322376159249
0.14381222841992383       0.16729843601280808      1.026093912718471        -0.3788182043202153      -259170.26322127678      -342320.62848583877      1.3680610186037274       0.07286322376159249
0.1463686178479737        0.16954524770690257      1.0165446610494009       -0.31361792544706035     -266407.45658299595      -292906.5967066355       1.3680610186037274       0.07286322376159249
0.14411908657284045       0.17052612402837647      1.0577012169446907       -0.3274065020064101      -235215.69795740908      -303356.69250483334      1.3680610186037274       0.07286322376159249
0.14140139964700835       0.1700653155313888       1.089900661355762        -0.359986377112908       -210812.36108676775      -328048.35045014636      1.3680610186037274       0.07286322376159249
0.14607445489607415       0.1724908941394915       1.055840767392778        -0.2821852435464817      -236625.6967315044       -269084.3743299105       1.3680610186037274       0.07286322376159249
0.14826070038074393       0.17135023111786968      1.0183386953414348       -0.26822804564072095     -265047.7926513124       -258506.4836707978       1.3680610186037274       0.07286322376159249
0.14293873205322222       0.1732307267512913       1.099605804767023        -0.30629483402428603     -203457.02038525383      -287356.5671892622       1.3680610186037274       0.07286322376159249
0.13902197633007474       0.17387216716652212      1.149969561215164        -0.3331854680773149      -165287.30233097772      -307736.45924838027      1.3680610186037274       0.07286322376159249
0.13654545438694865       0.177511009061035        1.2058041474880568       -0.3142969287091369      -122971.3480413503       -293421.2001615641       1.3680610186037274       0.07286322376159249
0.14562975131505923       0.17520343591643966      1.0898448957017117       -0.25809107444940615     -210854.62479865746      -250823.86903709354      1.3680610186037274       0.07286322376159249
0.1488495578144457        0.17420300701022806      1.047050467706541        -0.23292141927617518     -243287.6950473317       -231748.27362405448      1.3680610186037274       0.07286322376159249
0.14248600842051676       0.17815438446176485      1.1497158829931602       -0.25774146888510385     -165479.56015472373      -250558.90973380237      1.3680610186037274       0.07286322376159249
0.13244369941772166       0.1811214646829643       1.2782902608589255       -0.31018717643630783     -68035.52304852504       -290306.4983086884       1.3680610186037274       0.07286322376159249
0.1383285487663848        0.18234032644340617      1.2263895035843562       -0.2501569617447034      -107370.1043364316       -244810.75829422855      1.3680610186037274       0.07286322376159249
0.14747956222523545       0.17802965152908432      1.1004010863979303       -0.21210444838020062     -202854.2918009247       -215971.4935369379       1.3680610186037274       0.07286322376159249
0.15097796532705507       0.17678150516348565      1.0573027377312796       -0.18654988145598844     -235517.69765518885      -196604.18094379024      1.3680610186037274       0.07286322376159249
0.1430461172313496        0.18337450375616335      1.1887151227509918       -0.20272788279343562     -135922.78975336737      -208865.17562094267      1.3680610186037274       0.07286322376159249
0.14633387602220332       0.18156779154662112      1.1436880641880187       -0.1910876449014987      -170047.9275780599       -200043.26419586007      1.3680610186037274       0.07286322376159249
0.12840819896422687       0.18659703161026084      1.371303681279284        -0.27983237927629084     2457.551398068494        -267301.18395360006      1.3680610186037274       0.07286322376159249
0.13474218622300238       0.1858490080748893       1.2897691366344275       -0.24082179631437514     -59335.904854196684      -237735.81675700322      1.3680610186037274       0.07286322376159249
0.14070782682921268       0.18803158865201583      1.2454156241071048       -0.17710642634877574     -92950.57515044305       -189447.1687524602       1.3680610186037274       0.07286322376159249
0.15121096055461497       0.1815256729540182       1.1034252599454106       -0.14687179801406489     -200562.32909211883      -166532.9280285768       1.3680610186037274       0.07286322376159249
0.14737432611843052       0.18677842767700878      1.178543003501337        -0.13914301212897168     -143632.04242147584      -160675.4305156651       1.3680610186037274       0.07286322376159249
0.13378931097900554       0.1936017915189362       1.3466010810060673       -0.1618946931921253      -16264.072129101198      -177918.49006257547      1.3680610186037274       0.07286322376159249
0.14332682708197633       0.19433052335760242      1.2618025823912982       -0.106094154297967       -80531.21604010939       -135628.33962354276      1.3680610186037274       0.07286322376159249
0.1508384628872616        0.192701884995057        1.1967191833479855       -0.06993439719031307     -129856.66685423111      -108223.55826789796      1.3680610186037274       0.07286322376159249
0.1545139503055941        0.18801387805210482      1.1374355133291998       -0.07261895532787004     -174786.6150833669       -110258.13301842065      1.3680610186037274       0.07286322376159249
0.13926478686127378       0.203143552812031        1.3320700873614488       -0.053889158187324655    -27276.83149375793       -96063.18159924804       1.3680610186037274       0.07286322376159249
0.1505760662414989        0.20215021289821616      1.255168113509633        -0.014239486208904908    -85559.35183680637       -66013.46118335417       1.3680610186037274       0.07286322376159249
0.15770379180423316       0.19523943667413754      1.1747018050655895       -0.0068742329077812305   -146543.2125093141       -60431.47799288877       1.3680610186037274       0.07286322376159249
0.14562034173309615       0.21353434586813808      1.3232461948429728       0.023276511429016194     -33964.289168172494      -37580.81133050173       1.3680610186037274       0.07286322376159249
0.1556405671521762        0.2121238780230723       1.2806609916765486       0.05297707314585616      -66238.79196107274       -15071.329378877974      1.3680610186037274       0.07286322376159249
0.16173251199620375       0.204624525052632        1.219991813798414        0.06120029359634974      -112218.78983072302      -8839.109460637896       1.3680610186037274       0.07286322376159249
0.15404438450391642       0.2238242621153506       1.3262274556646692       0.0744450344426362       -31704.849185224102      1198.8237567793549       1.3680610186037274       0.07286322376159249
0.15991295134640182       0.23469127629416858      1.3495568738591692       0.09433539146730181      -14023.933827544428      16273.341091722852       1.3680610186037274       0.07286322376159249
0.1660505415051315        0.21632196960112948      1.2797918854069363       0.11346932158833965      -66897.47081288669       30774.577089523224       1.3680610186037274       0.07286322376159249
0.1660130322334119        0.22766138609408734      1.3322959937863745       0.11524842716004498      -27105.621378504813      32122.926832471974       1.3680610186037274       0.07286322376159249
0.17369593809090966       0.22433791785755208      1.326718999765863        0.15321738316753586      -31332.3174068781        60898.86508309527        1.3680610186037274       0.07286322376159249
0.14929385760081476       0.15713473719924323      0.9348518270128735       -0.07357603288112446     -168049.84968069594      -612277.1628395965       1.1565883797542458       0.7343046505487002
0.14717762777466806       0.15672825489560352      0.896282522313434        -0.11949336256878022     -197280.78060704484      -647077.0199508853       1.1565883797542458       0.7343046505487004
0.14881078238213738       0.15517844904114786      0.8883381262752555       -0.062161880973873984    -203301.68488969142      -603626.5976146408       1.1565883797542458       0.7343046505487004
0.1477141866725448        0.1586433045001471       0.9606643851700793       -0.1333471551799844      -148487.01051609433      -657576.5417349002       1.1565883797542458       0.7343046505487002
0.14552833348177205       0.15826087373074296      0.8965310422956803       -0.20872094713268774     -197092.43211356108      -714700.8825389614       1.1565883797542458       0.7343046505487004
0.14621309388678966       0.15978542583524724      0.9965977164604741       -0.20970269748494666     -121253.83291311823      -715444.9321648863       1.1565883797542458       0.7343046505487003
0.1438630803671545        0.15977613747763975      0.9530652745263933       -0.3913517767535213      -154246.22966868896      -853113.2601348157       1.1565883797542458       0.7343046505487003
0.15094424030540554       0.15570159871411648      0.919194374234552        -0.02707447353208396     -179916.3306611617       -577034.5293544492       1.1565883797542458       0.7343046505487002
0.15042761821037356       0.15361162612105272      0.8787467419799038       -0.018143184751078383    -210570.80975492578      -570265.67812741         1.1565883797542458       0.7343046505487004
0.15202795795510773       0.15202795795510773      0.8684756857811854       0.018539636030234785     -218355.0448254052       -542464.476918362        1.1565883797542458       0.7343046505487004
0.15267035765564355       0.1542140968455719       0.9055999375110632       0.013086500198888665     -190219.29162827227      -546597.3032179347       1.1565883797542458       0.7343046505487002
0.14556035790804242       0.16166115515568835      1.1121069174824074       -0.21756375305521278     -33711.64093580345       -721402.6743169241       1.1565883797542458       0.7343046505487004
0.15376965435742518       0.1502660753423672       0.85683396112784         0.053374642715547226     -227178.08303823695      -516063.698315473        1.1565883797542458       0.7343046505487004
0.15449231366695956       0.15258582825074313      0.891713449422812        0.049767487655643816     -200743.59268270983      -518797.4914501519       1.1565883797542458       0.7343046505487002
0.14841800777637798       0.16121746022472117      1.0490794206184029       -0.11531153416609344     -81478.96320539979       -643907.6929916011       1.1565883797542458       0.7343046505487002
0.14771020838009488       0.16404880599496127      1.13755434048159         -0.10712324054498408     -14425.530653564105      -637701.9434426135       1.1565883797542458       0.7343046505487004
0.15591520852040652       0.14803866978610053      0.8419746443801861       0.09112242899875567      -238439.67213993848      -487455.38032619166      1.1565883797542458       0.7343046505487004
0.15687822703124632       0.1507251908637553       0.8783651907754528       0.09018133441596944      -210859.9800417401       -488168.6177298461       1.1565883797542458       0.7343046505487002
0.1498585479377249        0.16643477879376778      1.1612561477633152       -0.03558924862229259     3537.6111992838173       -583487.7129016989       1.1565883797542458       0.7343046505487004
0.15088225694618382       0.1634575816996006       1.093166125981303        -0.039041842815827045    -48066.50090472606       -586104.367341658        1.1565883797542458       0.7343046505487002
0.15954788989326651       0.14879425255863296      0.8654737612764721       0.12936044636040722      -220630.14541451854      -458475.5256731414       1.1565883797542458       0.7343046505487002
0.15859210710086358       0.14516729509537674      0.8228681350536116       0.13243463818882517      -252920.1264473468       -456145.6550754965       1.1565883797542458       0.7343046505487004
0.162950166741183         0.1458714370425554       0.843938865410191        0.17482892657562363      -236951.02696731783      -424015.84290586645      1.1565883797542458       0.7343046505487002
0.16185104605357029       0.14152469357453143      0.7986609997117281       0.17604640971196558      -271266.24667475274      -423093.1359569148       1.1565883797542458       0.7343046505487004
0.15170777342351816       0.16848855176103086      1.1788880552961682       0.01368426942172977      16900.49329448755        -546144.2654720139       1.1565883797542458       0.7343046505487004
0.1531225560807591        0.16568952622384941      1.1225607228641736       0.017303501750395356     -25788.90378995232       -543401.3192086562       1.1565883797542458       0.7343046505487002
0.16695896397610066       0.14226313263197576      0.8168052322657919       0.22215566721529156      -257515.0833433808       -388147.8204619082       1.1565883797542458       0.7343046505487002
0.1657277881137935        0.13696459486637244      0.7667973194510367       0.21922444207360456      -295415.11438231805      -390369.3393695974       1.1565883797542458       0.7343046505487004
0.15371416317097808       0.1707168733241848       1.1960847174793867       0.05986423533689278      29933.511347538402       -511145.3614376642       1.1565883797542458       0.7343046505487004
0.15503269565885758       0.16784309039879616      1.1463447605837416       0.060422666280476135     -7763.441076841303       -510722.13741363195      1.1565883797542458       0.7343046505487002
0.17152820254222742       0.13788301815267193      0.7801029213644579       0.27158488665312674      -285331.0557378705       -350686.36995378695      1.1565883797542458       0.7343046505487002
0.1699148403062013        0.13173438064422704      0.7203549241732857       0.2522826034101315       -330612.90856080264      -365315.1975303705       1.1565883797542458       0.7343046505487004
0.1739386537906137        0.1263738292428817       0.6141751655299267       0.26433419077361353      -411084.49639125494      -356181.53228750394      1.1565883797542458       0.7343046505487003
0.17465271226687648       0.13306115074722702      0.7274616427288801       0.3123513867699105       -325226.86385944195      -319790.2270673942       1.1565883797542458       0.7343046505487003
0.17989100414854298       0.13069846491950524      0.7195576671727641       0.39326781419165285      -331217.13423960074      -258465.22991736143      1.1565883797542458       0.7343046505487004
0.15607667671814274       0.1733407104361194       1.2144013559612075       0.10785029816872978      43815.33780091454        -474777.6514414493       1.1565883797542458       0.7343046505487004
0.15751063925073974       0.17004176969407284      1.1640234034901702       0.10728736445791233      5634.860855133079        -475204.28802578105      1.1565883797542458       0.7343046505487002
0.17942612195045557       0.13908377835029204      0.8045067121248016       0.3495637426236186       -266835.89416792284      -291587.7014568596       1.1565883797542458       0.7343046505487002
0.18714821162981998       0.13597113478921166      0.800259057483749        0.42630892295006456      -270055.10956159304      -233424.01189765605      1.1565883797542458       0.7343046505487004
0.1604490757947899        0.17238429627231222      1.1791428156498955       0.15577888069221785      17093.571244961637       -438453.50466049236      1.1565883797542458       0.7343046505487002
0.15911377185190417       0.1767137463004017       1.2356460097497406       0.162707288289569        59916.250490062295       -433202.59838966443      1.1565883797542458       0.7343046505487004
0.1862792360441147        0.14682331557049602      0.8840062727864023       0.39745757518557995      -206584.71296350486      -255289.89100042288      1.1565883797542458       0.7343046505487002
0.19629838257619076       0.1426191231202691       0.8625025160213252       0.4745225082373277       -222881.99479306594      -196883.8670278912       1.1565883797542458       0.7343046505487004
0.16464498632945376       0.1753715657612714       1.1945371362822137       0.21645589677811738      28760.62945531881        -392467.56636460015      1.1565883797542458       0.7343046505487002
0.1630169037728039        0.18104861345878226      1.2602692983271941       0.22541515362305686      78577.7652152049         -385677.5186822096       1.1565883797542458       0.7343046505487004
0.20748880012500434       0.1507494373756197       0.9085861685485526       0.5467469692470325       -187956.08481479203      -142146.34330483235      1.1565883797542458       0.7343046505487004
0.19460221645322495       0.15672680261868788      0.9623344660840785       0.4631319393548897       -147221.28845501624      -205516.55913393275      1.1565883797542458       0.7343046505487002
0.16803318713690724       0.18661976054088492      1.289794271970455        0.2971235150348674       100954.17235798057       -331331.1368740679       1.1565883797542458       0.7343046505487004
0.17070166113242238       0.17950182654014668      1.2129738504006984       0.2939631687336463       42733.45891402817        -333726.3022822656       1.1565883797542458       0.7343046505487002
0.2067287183867056        0.164311263094608        1.002099562235727        0.5617173267399439       -117084.09028806699      -130800.59856745305      1.1565883797542458       0.7343046505487002
0.22003189741562074       0.15986253099016132      0.9434938555152036       0.647320611117112        -161500.22323075845      -65923.52307446483       1.1565883797542458       0.7343046505487004
0.17448147408386128       0.19378130872338178      1.3275803130326669       0.37996330883027535      129591.48290523938       -268548.4575061989       1.1565883797542458       0.7343046505487004
0.1776983303957282        0.18524515303473385      1.2413725120510337       0.3785894524551507       64256.2559561476         -269589.67671191035      1.1565883797542458       0.7343046505487002
0.21925554965364935       0.1727658824771799       1.0410170657940567       0.6639991911127738       -87589.26617328313       -53283.14950273537       1.1565883797542458       0.7343046505487002
0.23233717576859483       0.16880283903254076      0.9813502706236893       0.7740121247578796       -132809.57755335746      30093.527609927867       1.1565883797542458       0.7343046505487004
0.23128104406442077       0.17753004335522568      1.0760906999529822       0.7542864041153756       -61007.63641809381       15143.785008478459       1.1565883797542458       0.7343046505487003
0.2427050983124842        0.17633557568774194      1.2414951810416763       0.8577584059492261       64349.224414361255       93563.21626310213        1.1565883797542458       0.7343046505487003
0.18571465410492044       0.19207089494066204      1.273783339091835        0.47201409858800675      88819.79563824281        -198784.9422421238       1.1565883797542458       0.7343046505487002
0.1827264766555402        0.20293831176428725      1.3830573182282375       0.4798891254856326       171636.43340433374       -192816.6114909867       1.1565883797542458       0.7343046505487004
0.23640140300654325       0.18470077600415724      1.1404705225616265       0.7278597321334527       -12215.412591688762      -4884.479160050596       1.1565883797542458       0.7343046505487004
0.19572599657956338       0.20160007611329192      1.315860007593712        0.6026599878953157       120708.88983306555       -99770.94663310089       1.1565883797542458       0.7343046505487002
0.19218686299925508       0.21344513523273623      1.4748450311391306       0.6011520558679132       241200.5678084692        -100913.77918551846      1.1565883797542458       0.7343046505487004
0.22984002181672147       0.19280447186538208      1.1258085100245208       0.7113535978969865       -23327.468643858778      -17394.1594222981        1.1565883797542458       0.7343046505487004
0.22507183304647208       0.18394448370244013      1.1060664178330042       0.7021131357920334       -38289.61892602896       -24397.327138758177      1.1565883797542458       0.7343046505487002
0.22296725704768217       0.20071273573102608      1.1454162246261814       0.7263658890244588       -8467.16054105194        -6016.633993384734       1.1565883797542458       0.7343046505487004
0.21822406616642925       0.19125945904186725      1.1416223669127976       0.6850108913652072       -11342.452009967832      -37358.78779825918       1.1565883797542458       0.7343046505487002
0.21579018324658525       0.2084096850302429       1.1908390524732697       0.7681104752153894       25957.92317835908        25620.781433340515       1.1565883797542458       0.7343046505487004
0.21278024817968938       0.198135725687278        1.1884498831893582       0.6926194269993268       24147.217933511987       -31592.425627492805      1.1565883797542458       0.7343046505487002
0.2008693275004374        0.21113914642632692      1.3774366214544713       0.7191838849496955       167376.61590354546       -11459.736135311923      1.1565883797542458       0.7343046505487003
0.2007391819076575        0.22294344764321827      1.5540868486451678       1.0619102681152552       301256.4104545247        248285.96866852517       1.1565883797542458       0.7343046505487003
0.2084017640076336        0.2157978330718511       1.2810356509617444       0.856644565158187        94316.18269986247        92719.05784542939        1.1565883797542458       0.7343046505487004
0.20635431060651963       0.20527038103866882      1.266502727649258        0.7136146470315405       83301.96087720677        -15680.55396354612       1.1565883797542458       0.7343046505487002
0.1496426730586342        0.15884048859616173      0.9806909940233204       -0.07776864264527009     -133309.23055246944      -615454.6607844494       1.1565883797542458       0.7343046505487003
0.1513683239494743        0.15784994663623264      0.9651540563250128       -0.03235060348205071     -145084.3754819763       -581033.2063160321       1.1565883797542458       0.7343046505487002
0.15312856416968262       0.15637423019809715      0.9447290063452721       0.008963014298044025     -160564.12627804672      -549722.4135221688       1.1565883797542458       0.7343046505487002
0.1518289256849867        0.16042941817426554      1.0228193431797103       -0.02774317130591489     -101380.96858798985      -577541.3224789242       1.1565883797542458       0.7343046505487002
0.15330263490850704       0.15840206247112915      0.9829086208192311       0.0051116795952041326    -131628.5340453159       -552641.265691018        1.1565883797542458       0.7343046505487003
0.15500145162633217       0.15498333983431412      0.9297288243662458       0.045977966112528044     -171932.4744172848       -521669.4966193905       1.1565883797542458       0.7343046505487002
0.15536212099672575       0.15739868098606774      0.9699045723539054       0.044078491597706694     -141484.0511570453       -523109.07165896613      1.1565883797542458       0.7343046505487002
0.15435529581715934       0.1629255007860384       1.0679497376506306       0.027234169048967676     -67177.51447497022       -535875.058309757        1.1565883797542458       0.7343046505487002
0.15488290097443713       0.16020320121883963      1.0180275936934688       0.03254745847855428      -105012.54295367235      -531848.2188964398       1.1565883797542458       0.7343046505487002
0.15662301570854786       0.15334422281496607      0.9119908378278072       0.07621461588533791      -185375.75174152295      -498753.7238866232       1.1565883797542458       0.7343046505487003
0.15768714750919197       0.15567677086730727      0.9484652410630833       0.08427444571861607      -157732.50616427913      -492645.3345606911       1.1565883797542458       0.7343046505487002
0.1565426697568889        0.1649060139326554       1.0939769935205026       0.07021382781279534      -47451.96006160035       -503301.60523991863      1.1565883797542458       0.7343046505487002
