% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 5 2019, 17:37
% Dimension:          2
% Nodes:              321
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.031067199533083126      0.18237277514248554      9.18129342508169E-5      -4.344035047106239E-4    73.06241162894347        -345.68732535569615
0.006484847566392381      0.2149021794957898       -3.077539836151281E-4    -8.855533291905048E-5    -244.902838742849        -70.47009485607661
0.009865273244334338      0.20875197867303694      -2.2349519981797842E-4   -1.426687959161044E-4    -177.8518290417107       -113.53222047508416
0.014130534275953304      0.21453514397663645      -3.1342306639766754E-4   -1.9528526903981412E-4   -249.41415148104056      -155.40307940358542
0.03602801009079155       0.18729518893245636      1.015058680643977E-4     -4.6116699090004306E-4   80.77580327641327        -366.98503096278483
0.039188627963441636      0.18080169091671391      9.230840824629077E-5     -3.722051629532856E-4    73.45669730670926        -296.19145764169895
0.017870878673729784      0.20783996127724677      -2.2134095612412385E-4   -2.6310841904551857E-4   -176.13753637920317      -209.37502730094033
0.022345167801401677      0.21383566932559966      -3.2447987442052673E-4   -3.1680933845417786E-4   -258.21287973932135      -252.10886116327845
0.025731901668581306      0.206880713725111        -2.2042474960260694E-4   -3.909314703307378E-4    -175.40844239524094      -311.0933795665977
0.030487689149706062      0.21282739675688114      -3.423339017390755E-4    -4.540775594544292E-4    -272.4206632485452       -361.343440671382
0.0443269439960605        0.1857085958384067       2.8876024667531645E-4    -4.002720064755696E-4    229.78810313405822       -318.5263420594902
0.04722579677956999       0.178870691055116        1.8139484403443108E-4    -1.334885708781481E-5    144.34943039731556       -10.622682950765048
0.052673857446285964      0.18342398196776769      8.432793350508605E-4     -6.671480867207226E-5    671.0603729029552        -53.08995788795173
0.05516996544879426       0.17658220440457428      5.879443912719515E-4     0.0011220462503051365    467.87128067043244       892.8960355689427
0.03373729897884703       0.20608006872573434      -2.2039413642258908E-4   -5.450206015061048E-4    -175.38408120062294      -433.7136140830733
0.03857567628174501       0.2115110332805502       -3.7212602878385266E-4   -6.28828695050268E-4     -296.1284846705354       -500.4059758763811
0.1306487968217318        0.13650478706358343      0.4325027078879325       0.3951757695647222       344174.7193049726        314470.88558184647
0.12596751113571705       0.13548869376546882      0.3880950129714195       0.4165635314780996       308836.19851857325       331490.72573277954
0.1308147545195113        0.1308147545195113       0.4512378909530337       0.4506148756241533       359083.7042776848        358587.92443161807
0.13468130607437662       0.13468130607437662      0.4759219207771353       0.40145384904667125      378726.6310873525        319466.8224952266
0.13372307431495484       0.13924667225076043      0.4549708885477161       0.36126520528882916      362054.3293764041        287485.7159441274
0.13810379772378878       0.13810379772378878      0.4982929978922046       0.36138168420963407      396528.9686131187        287578.406924188
0.14300006035581067       0.14300006035581067      0.5348211801029198       0.3080164771641881       425597.17241810256       245111.7244721622
0.13994796937011528       0.14387823389319818      0.5040298222263792       0.3036707754480857       401094.18836528744       241653.52492555903
0.14081813047934208       0.14081813047934208      0.5174694247501721       0.3312834804679073       411789.0842395474        263627.01740577404
0.13716405047450142       0.14177468564578824      0.4814823040182721       0.3294666539601389       383151.44347891374       262181.2328085154
0.14487099699787942       0.14487099699787942      0.5518939324727042       0.28894109249012473      439183.2370772779        229932.01566087935
0.1422313661080245        0.1455822150244283       0.52460324271736         0.2830968469542388       417465.996202526         225281.3128324844
0.14661108138380127       0.14661108138380127      0.5703359622408913       0.2723328394667414       453858.9380685521        216715.5878369175
0.1442709710473926        0.14738776650420854      0.5455525355991365       0.2624285645351138       434136.91378459893       208834.0162713691
0.12821629401328064       0.1424216660210703       0.3954249050736601       0.34356027854578775      314669.1413205825        273396.58290295285
0.12005156461415657       0.14075731538251574      0.31838140043986407      0.37212455973105335      253359.86834262256       296127.315635462
0.04172165728378459       0.20467173143053397      -1.9525450897466717E-4   -7.602639648010291E-4    -155.3786013214956       -604.9988402636325
0.04660028121558059       0.20988905114519152      -4.284297013656383E-4    -8.881703914773487E-4    -340.9335236986294       -706.7835405574192
0.07665554270326737       0.17467976783562822      0.016156182916148554     0.00922628990815782      12856.681863009371       7342.0482264109305
0.07072070205561792       0.17094906346850955      0.0048482092800909045    0.010997394518162193     3858.0823603523336       8751.448493486127
0.07829891344874487       0.1676134844001101       0.013062828487444354     0.026965104569736418     10395.068622691977       21458.148416317035
0.0630060216661947        0.173940338144431        0.0017469320942886332    0.003985860181965018     1390.164390259565        3171.84675216447
0.06125936848639844       0.18277448490315623      0.0026165972723724944    3.135122825152196E-4     2082.2219498942645       249.48514741159994
0.07011823189784795       0.17933381909435134      0.007689002236712932     0.0022505047765519854    6118.713567087514        1790.8947982008492
0.14552833348177205       0.15826087373074296      0.6203674832281845       0.05136604412520446      493672.75744622014       40875.7991480135
0.14500464344845831       0.15610088247596926      0.5709152766618695       0.11484269858804959      454319.94183706754       91388.9157915036
0.14717762777466806       0.15672825489560352      0.6341503403294172       0.1270629016825695       504640.8066341723        101113.44443190222
0.14881078238213738       0.15517844904114786      0.6402767642979664       0.17583555088245284      509516.05992452864       139925.48547114423
0.14667304104121356       0.15445426162059497      0.5976675085481671       0.1662496470733105       475608.69155429193       132297.2655950021
0.1462112938666381        0.14929904328921306      0.570030017788688        0.24177490733614018      453615.47520915366       192398.3580906583
0.1485904471266036        0.1485904471266036       0.5950823388193301       0.25588877532175414      473551.47884891235       203629.81737094288
0.14827942972275818       0.15070138970499378      0.5997403383108039       0.23108800708683605      477258.1970688502        183893.99308562445
0.15045747836038695       0.15045747836038695      0.6222197091294134       0.2446399474126041       495146.71198573726       194678.28454228633
0.1483235283756827        0.15302922388069987      0.6134569393005264       0.2013735026132224       488173.5213185178        160247.94174311523
0.15042761821037356       0.15361162612105272      0.6443182602870376       0.21165008863283066      512732.1802452624        168425.78905876385
0.12074280075707061       0.1482354313678781       0.3187877966936913       0.2997688250815036       253683.26820587573       238548.45148285516
0.11361746736664924       0.1460002435244147       0.25070718376735673      0.3209012693706554       199506.43782611506       255365.11632401813
0.11398876236407321       0.15362319017442727      0.2611330682174277       0.24711283112782625      207803.09305778367       196646.1428771316
0.10694937234634745       0.15095307799022292      0.18571930645146947      0.26091584347514646      147790.7282467495        207630.23110030402
0.049631970349345016      0.2031814737789588       -1.3886463771025013E-4   -0.0011153206222900192   -110.50496756125762      -887.5439508489266
0.054550362650968         0.2079645593235729       -5.453802511468426E-4    -0.0013441969755998006   -433.9998141735967       -1069.6779657794204
0.10691357848870228       0.15822353982647552      0.20380715645500405      0.18481122053669038      162184.58193658592       147068.09643630337
0.10006733717385766       0.15560053994422213      0.12278439368231202      0.1898600173744802       97708.71594540619        151085.80130330825
0.09968145947675794       0.1627125797783595       0.14269335777983014      0.11393239636492518      113551.76618520163       90664.52029891468
0.0929868010202101        0.15993265719054334      0.06867139933567978      0.11718520872716065      54646.963266554674       93253.02613091566
0.08476595265322377       0.171064252828351        0.04016030860139547      0.0234281794847936       31958.55815004025        18643.55286324518
0.08572560191461125       0.16393938262777977      0.03208944271916297      0.060403465132440604     25535.967149095086       48067.550278534334
0.09237436287603729       0.16708533975694276      0.0840257130885274       0.055339221108145424     66865.53792430251        44037.55293108349
0.1438630803671545        0.15977613747763975      0.42177774216723884      -0.12940404365124636     335640.06276027503       -102976.46601587627
0.14334118140099006       0.15745003842590824      0.5075078371589399       0.07447004527172993      403861.90470860986       59261.379086365225
0.14219360751672513       0.16126369083392425      0.2992946764024942       0.09176557347586552      238171.13595273098       73024.72312173259
0.14163419721801712       0.15903937133324864      0.40430024796719616      0.0788234845501909       321731.91478629137       62725.73598945263
0.1401559414607037        0.16303776272159698      0.32404754706766664      0.16298060061077402      257868.84456311385       129695.84107645329
0.13952723560458544       0.1604644750255143       0.366504656345668        0.14293651834473095      291655.1386180472        113745.26721454652
0.14988424406760706       0.1519958992476419       0.6255940044337044       0.22500601423413605      497831.8908713857        179054.09695384055
0.15202795795510773       0.15202795795510773      0.6470693172068372       0.23990200397135344      514921.40178282873       190907.94894846203
0.05633858184326384       0.20128984888817145      -4.4578793572524985E-6   -0.0016709236801971544   -3.547467677070282       -1329.6788161633922
0.06241851081160365       0.20573995603203019      -8.064039310589242E-4    -0.002239682987281845    -641.7158587838188       -1782.283091923641
0.1371230386304997        0.16202214943895343      0.36051445032606105      0.17985009050666526      286888.28412725084       143120.15459830267
0.1375990658279023        0.1652013834182043       0.34120464784649673      0.19829419008333404      271522.03155349684       157797.50269083254
0.06321274946537436       0.1983708273419815       4.3001670779955976E-4    -0.002758935322406092    342.19642329201565       -2195.4909711588075
0.0701980956869567        0.20321719258449777      -0.0014468802227135312   -0.0041484901105723546   -1151.3906975338048      -3301.2635373271683
0.07080577113382613       0.19397362295942938      0.002179740139910354     -0.005356330552702684    1734.5820896127618       -4262.43242148388
0.07788420911452107       0.20039723044644492      -0.00313512220802987     -0.008108522485472627    -2494.8509830256558      -6452.55717367375
0.08548865223215206       0.1972731363859006       -0.0073909280297886105   -0.017091069845766985    -5881.513649886503       -13600.641243413264
0.07951726696848631       0.1921145477331382       0.0037798253493420385    -0.012792436533177813    3007.8894418591776       -10179.89754222299
0.13448512613686056       0.1677460904103361       0.35794899127385316      0.21413922378173622      284846.7566799572        170406.57987362435
0.13402532076619053       0.16363751811893576      0.362664291117218        0.2003867688089995       288599.07307111693       159462.7239308255
0.13086450243499342       0.17058570280783072      0.37686445971091426      0.21464614089233194      299899.20819324226       170809.97169307023
0.1300386925674966        0.16563850298843344      0.3659634872983557       0.20541931679608263      291224.4899734068        163467.49837328278
0.08714490911847597       0.18961821841996868      0.0067583304826596665    -0.029013550262889928    5378.108516819604        -23088.249704920454
0.09298531097307033       0.1938523457254036       -0.01858925314364779     -0.03897975936736494     -14792.857630990504      -31019.1069192437
0.09447222495187148       0.18682009228459942      0.014205716164068271     -0.06839453382213223     11304.549738359516       -54426.64069129082
0.1003169358179971        0.19016180580781158      -0.05292464128482535     -0.10732943059509063     -42116.09135922677       -85410.0470922359
0.12628941794755286       0.17399995090363748      0.4036140129938752       0.19786404148804215      321185.82634565857       157455.20131480883
0.1251945636733643        0.16826762583332258      0.37036380507745187      0.19039775696709413      294726.1516019983        151513.7208746119
0.11992651834414916       0.17168211007186185      0.38057807515243         0.14873635316396058      302854.40946454037       118360.62911753095
0.12046839858537518       0.17807965897955644      0.4515455832321887       0.15069708352038222      359328.5580135784        119920.92875900515
0.11370326767330702       0.1754716871788795       0.39346254193098357      0.051474620633334654     313107.54234909086       40962.20158787639
0.11406151945723374       0.1822497456215154       0.5564102073878991       0.07745566593705615      442777.17446285393       61637.260521785145
0.10055214784090619       0.18351754019538224      0.08062571903262207      -0.14762406190014363     64159.90862190052        -117475.49585355895
0.10750000000000001       0.18619546181365432      0.2137994800731956       -0.6814181784146384      170136.22042063126       -542255.3570368238
0.10708817620243195       0.1794464511111848       0.32759827671059816      -0.12274957062460522     260694.42543439116       -97681.00463656818
0.009567481971972767      0.19782476548047645      -5.908998977606808E-5    -1.4842891353509431E-4   -47.02231980055396       -118.11597643434897
0.008263998637317582      0.20275235927719043      -1.3307936628678454E-4   -1.2449541596556467E-4   -105.90119484039346      -99.07030421600642
0.015094065199710757      0.19653481804177092      -4.515021237637696E-5    -2.3463840877420956E-4   -35.92939740674632       -186.71931297816099
0.013798627025925858      0.20257242230144698      -1.3581566088245102E-4   -2.0818244825158267E-4   -108.07866889367324      -165.6663285210604
0.021058284986098793      0.20013769924269856      -1.0548537653633759E-4   -3.219106358521148E-4    -83.9425954983398        -256.16834464859585
0.02611294808266535       0.19509230684240855      -2.8963647125508613E-5   -3.977449296460667E-4    -23.048538049970308      -316.51535821454837
0.028892086584738935      0.20056347966283972      -1.1220807874151588E-4   -4.4977613806251155E-4   -89.29235193278437       -357.9204782871575
0.03283262090144775       0.19389239267873562      1.1318410752837099E-5    -4.902271619630785E-4    9.006905096292423        -390.11038032167545
0.037199081509981344      0.19929953007051793      -5.787841036352317E-5    -6.123075356321616E-4    -46.05817553827948       -487.2588549413768
0.1421428220229321        0.1480262459361159       0.5208456708059798       0.2563337868251872       414475.81548392883       203983.9462734635
0.1403993451138048        0.15048050550840197      0.4943498195273621       0.230520739171982        393391.0869718302        183442.57562209223
0.13960197702520344       0.1470502310294795       0.49435968762665833      0.27196217208650425      393398.9397557398        216420.62010787916
0.14293202274789654       0.15256698630985385      0.524392541802782        0.19340574493331522      417298.3257421805        153907.40164253704
0.14050824329171216       0.1539860656881152       0.47848959066913216      0.1822271732490847       380769.9178650502        145011.77694127514
0.14354322879725784       0.15000048345727077      0.5362019930900517       0.23056078520547882      426695.98848004016       183474.44324300336
0.14580119797375016       0.15203123025039586      0.5708846920419475       0.20334638518555545      454295.6033698517        161817.91181074854
0.14464584126480431       0.1541672234901447       0.5555583999259266       0.162518056208029        442099.3276221763        129327.75993597151
0.13665808658960632       0.1453981477570764       0.46830728802138694      0.2957694117300006       372667.09887281834       235365.81946105804
0.13675356803737412       0.14920789033601026      0.4581927914357283       0.2575703284593616       364618.23823034996       204967.95484055244
0.13373080772863344       0.14320429445734514      0.4457482238247237       0.323820266200821        354715.16598068655       257687.98019597033
0.041044556342271714      0.19221038588554107      1.4591125361866123E-4    -5.921300574460549E-4    116.11248633072569       -471.20212797913797
0.04490522439329567       0.19788468220666558      8.070056648466061E-5     -8.263267031962231E-4    64.21947033174938        -657.5698971125419
0.14290812861050273       0.15511807331394598      0.5147167110165604       0.1444885821718032       409598.544251441         114980.36036490991
0.14110801845942864       0.15666557215255072      0.4575964154204905       0.1309462743455944       364143.6572765174        104203.73420784397
0.13742655879711993       0.15295234117214504      0.4479578155610581       0.21597931377997723      356473.5032159497        171870.87696839438
0.1384413099656362        0.1562294338119795       0.43045140091614736      0.17446759927437508      342542.34108318033       138836.9041694638
0.13964585265882434       0.15828816412978647      0.40968844437205465      0.13953470599369333      326019.7052472074        111038.19095885304
0.1327493038256143        0.14727386549743535      0.4261302627810526       0.28856718381535135      339103.6886132641        229634.46859160368
0.13368376592047257       0.15209313008184422      0.41840341104247347      0.24302923882402702      332954.85536959884       193396.52337352326
0.04978988436420913       0.19154146472705066      5.224672752449012E-4     -7.843350012405127E-4    415.7662472948993        -624.1539624370772
0.051480463371190346      0.197729979413433        2.470621618220862E-4     -0.001171909448962238    196.60582152477383       -932.5759082921974
0.05681114988488184       0.18870998526113375      0.001394796069222859     -8.697981114616981E-4    1109.9434451098173       -692.1633446556231
0.1354550868980066        0.15600079368004338      0.4102147106619763       0.20362400154318763      326438.49465432577       162038.83188875017
0.13732612601002459       0.15887302501868278      0.39225900816268783      0.1727249199979354       312149.80060707947       137450.12406411793
0.13153778274893768       0.1562343668968395       0.38653620291966395      0.22342745913719694      307595.73689318215       177797.92272073674
0.12745330066431865       0.15131806433126577      0.37181802253547547      0.26719051301926705      295883.38108587323       212623.45447137885
0.05673665590583806       0.19475242746631863      7.781402781154193E-4     -0.001510943321431744    619.2243584048559        -1202.3704916877425
0.07722760472920893       0.1806961589547209       0.015606865708786031     -0.0015436344673667856   12419.549118623467       -1228.3852790422445
0.08355141234355828       0.1780498458512635       0.03180174763723922      -0.0023698095192553597   25307.026677138125       -1885.8344958785929
0.06278685876641413       0.19087250094920682      0.002144550531027291     -0.0020105391739398816   1706.5790886167122       -1599.9362390621402
0.06788903777420512       0.18665469553554861      0.0047116307686673135    -0.002227783345999506    3749.396634286346        -1772.8136582681182
0.074460910162164         0.1863207667387029       0.008442221070877822     -0.0053527140338327185   6718.106070523798        -4259.554487209179
0.1343149779458487        0.15962246509876912      0.3805535503860186       0.19703607069114434      302834.8932755276        156796.3230894987
0.12727695575229617       0.15787113394654342      0.3611226024524981       0.22498876906856285      287372.23621262243       179040.3736871135
0.13040833285134104       0.16096759856988066      0.36819909852265825      0.20928281602345652      293003.5328593042        166541.97337162413
0.12114761844279545       0.15693063694548415      0.3238810554848657       0.2299041620407459       257736.35477118395       182951.91913092398
0.11410797813530155       0.16086714568494492      0.280463025899888        0.1837607676532972       223185.3846323872        146232.17259191757
0.1066552547248435        0.16552705838559786      0.22822325294947673      0.10757661548456321      181614.29417710603       85606.75057732184
0.09909142257689674       0.1699063435663755       0.15162855669502592      0.03483722288592122      120662.17155951541       27722.58112944233
0.0920154760048498        0.17496408702299637      0.07810325853507628      -0.004918873554820317    62152.598337208256       -3914.3152034682826
0.08158117819703811       0.18499978466757522      0.016038387276241538     -0.013085738937343097    12762.943071180001       -10413.3001794412
0.08903817754981434       0.18259889960913978      0.03581137230756697      -0.030831583177294314    28497.78460826749        -24534.99433007657
0.12525430954222963       0.16262648219029466      0.35371254440871486      0.20433726643971764      281475.49938129255       162606.4300588336
0.11960744640865589       0.16440083760540247      0.333123830741927        0.1796004707697988       265091.5216214278        142921.51352322468
0.11356237136113154       0.16854767906734525      0.31600922698194994      0.1158506904904165       251472.15268413044       92191.05026079509
0.10676503625135199       0.17262751503298004      0.2647139637531923       0.018033149972078184     210652.67918384678       14350.324787868585
0.10019343048776463       0.17659284633367825      0.1534321391726769       -0.05656853273263588     122097.41689247575       -45015.808039273405
0.09546386468309244       0.1811413694084353       0.07178056988689108      -0.06559601812168406     57121.16257725982        -52199.652656057806
0.18922226826734947       0.004421614120028387     1.2691016458198379       0.029375635604721995     1009919.001091435        23376.388064788916
0.18487810328331084       0.00671467991533874      1.2975923669375038       0.04701584969371495      1032591.1965820809       37414.02441210154
0.185                     0                        1.2988277724187314       1.6447369257579996E-4    1033574.3010273819       130.88400591007667
0.19099999999999986       0                        1.2582853987637714       1.0688316816075229E-4    1001311.7051680544       85.05492273053005
0.19416558531563086       0.005088670361735965     1.2369664036216597       0.03131580727426489      984346.5878749586        24920.327623061952
0.1969999999999999        0                        1.221448377073552        9.085199252448379E-5     971997.7347141454        72.29771850009759
0.19028697739059683       0.01075944370368434      1.2579587317787904       0.07067251423286161      1001051.751841031        56239.399904461265
0.1844230154509893        0.014599704516330868     1.2940215267013178       0.10226024097398366      1029749.6122091785       81376.11416388936
0.20299999999999993       0                        1.1898158396686245       2.1972463753196128E-4    946825.361261478         174.85131091143316
0.1999094185699939        0.0051939425096953215    1.2028574661074738       0.02798244965785776      957203.557829982         22267.725914340892
0.20592218247043792       0.004686116920620346     1.1730815655446785       0.017518988149536854     933508.649032074         13941.167809835635
0.20899999999999996       0                        1.1670251216905276       0.0028619015483611903    928689.0841473406        2277.428890320162
0.210959239918657         0.003993596099224925     1.1550224866570287       0.00143893078385419      919137.6906687941        1145.0647350874497
0.215                     0                        1.205361747945423        -0.05287770700189594     959196.4019970065        -42078.742243583314
0.18989346144563418       0.019340806068879605     1.251442784824486        0.12832626739606748      995866.5260075204        102118.7989230823
0.18358592808618826       0.022829958579308078     1.2893421170441213       0.16013921578412124      1026025.8563207048       127434.7388745128
0.21491495285989048       0.006046737734600284     1.1207549041953835       -0.01652346392628583     891868.4149858943        -13148.954804345034
0.18890072920535417       0.027932158572069005     1.246232472419517        0.18610413293146402      991720.2911360014        148096.96342936842
0.18238014228156185       0.03102392143745312      1.283079508430605        0.21805265491118933      1021042.2307332498       173520.78941713515
0.2099590642629567        0.009235125840903994     1.138699755714726        0.029761384630173488     906148.4740976616        23683.35738575635
0.2146079215352673        0.01297844421772086      1.091670346508853        0.04126301554206289      868723.659368631         32836.06445198506
0.18744812021749013       0.03632800415242862      1.2395927926383277       0.2402395076901945       986436.6018473833        191176.5258742893
0.18080542668073535       0.03917138857376923      1.2717929432807473       0.27532027062470615      1012060.6675626071       219092.91001660167
0.20837262567852066       0.016299495295436887     1.13111897488055         0.08250612904063927      900115.8803863843        65656.29136097757
0.2139941503003111        0.020772665626919984     1.0789706460840505       0.10712181769796776      858617.5588766631        85244.83399810223
0.18550839427076704       0.044550443814721806     1.227233908201192        0.2910283110683259       976601.7141010253        231592.97143104914
0.17886403751459143       0.04725099029627654      1.2530291999670584       0.3307543863296996       997128.9550662016        263205.97766849055
0.20755017571107595       0.024340330449731922     1.1258709330491774       0.1433732842556308       895939.6213913047        114092.83448301528
0.21306443157012356       0.028784509717903747     1.078749513818129        0.17605262157990353      858441.5874106704        140098.22484364267
0.1834217248129379        0.05265587014429503      1.2065623029864108       0.3393209425260784       960151.7733431418        270023.0264881315
0.17656519703148588       0.05522437140640508      1.2271653886551297       0.38347269846036625      976547.1879787542        305157.8775037757
0.20685573028030066       0.03202786863756274      1.1297287533964744       0.20081359353321945      899009.5772804687        159802.38025429272
0.21183409208948564       0.0367602697028094       1.0975288542198685       0.2475861105486572       873385.7116753813        197022.76667357623
0.18100796238733052       0.06077822622827251      1.180025138368195        0.385177163900085        939034.1687199799        306514.24800407834
0.17391512541100387       0.06307558286115791      1.1934810190383802       0.43238160278634447      949742.0183315532        344078.34692721575
0.20549411248243377       0.038878945891344704     1.1490411909091593       0.23876418702078453      914377.9267469546        190002.50298837808
0.21030173415776823       0.044701013525818255     1.2061217212182482       0.2574405041167087       959801.1695119458        204864.64391121813
0.20376561307355237       0.0464216215928456       1.1565915813502101       0.24455177819863183      920386.3365517898        194608.12171112528
0.20861355892316064       0.05201329669818059      1.1098252132131774       0.21499728513956998      883170.8432544693        171089.40340650128
0.14566705445519826       0.14190846479786665      0.5598280552105064       0.31623252621058934      445497.0113413728        251649.8485642632
0.14409440957994266       0.13975687371313214      0.5480346606358178       0.335985484197844        436112.1261293988        267368.7530860538
0.13657545030621066       0.1303992548661574       0.5068934592942697       0.43439398658160056      403372.99833816726       345679.7510692809
0.13547655458182517       0.1259805665911919       0.5149210484688266       0.4781117304929234       409761.1508293759        380469.2262908441
0.13986626209967926       0.13321754547134085      0.5261288264413607       0.39971456286858964      418680.0171564023        318082.742531761
0.14198167020449848       0.13642982540352938      0.5357550148330218       0.3675240282949408       426340.29448473576       292466.3290409272
0.1473749112965527        0.1440445136906575       0.5752062918186427       0.2975918600398897       457734.62320248113       236816.07774629965
0.14918812944269613       0.14590952275924016      0.593992218048276        0.2834001432983239       472683.98830251023       225522.6683943986
0.1749727754204639        0.07692357442119223      1.1005804737637617       0.44846040172656965      875814.1133496136        356873.4485788036
0.16757096895839096       0.07838986134919478      1.0829892467059994       0.5060693890343644       861815.4596431399        402717.22406157246
0.17091559405695922       0.07080155159427452      1.1471863554380335       0.47467257102129445      912901.8955776951        377732.43014088884
0.17828057251086427       0.06903949044605828      1.1457049554849403       0.4233255154661088       911723.034951541         336871.741616779
0.1710428633425921        0.08457889857685222      1.036104539369479        0.4639328723971339       824505.7950030193        369186.04952412687
0.16388849940609101       0.08582283939849403      1.0024470691949146       0.5243274863942965       797722.0312517694        417246.5562930039
0.16728272467754102       0.0922892251367381       0.9558270993257433       0.4675160433801629       760623.0379944005        372037.4463935895
0.15987991387950817       0.09307745773215463      0.913714598596237        0.5312710377064265       727110.9747090904        422772.05886269244
0.20205651666473076       0.053940627019660375     1.1232639130248563       0.2670651775789071       893865.0207732535        212523.7156969894
0.20667246806660772       0.05925783444623142      1.070256992294479        0.2685879287633462       851683.4535116544        213735.48258750202
0.20001656324703065       0.061378488648082305     1.0975828823045204       0.31215682736465455      873428.705859072         248406.51047484096
0.20448707906258112       0.06640809059484887      1.0512617218083782       0.3245418375648889       836567.4975455018        258262.1884428952
0.15065213471762035       0.14809951656351564      0.6134129858218907       0.26799971251678395      488138.5442515632        213267.39497126525
0.15203980238637513       0.1497046643252386       0.6327199481100905       0.2601304261883023       503502.5366728421        207005.21588234865
0.14203839275708693       0.12730211700470948      0.5635212464877764       0.4399622444856813       448435.9595791799        350110.8299185057
0.14073125709925025       0.12008211055467304      0.5877425597623378       0.5007783283423121       467710.6682582988        398506.73174487584
0.16292401471568713       0.09971721669032134      0.8695737715954062       0.46957156829242713      691984.8206623582        373673.1811457665
0.15555401094549998       0.10013965088199216      0.8247365362752325       0.5302478545811762       656304.4824834574        421957.8356023335
0.14791559099352167       0.12093638332040722      0.6328493721859053       0.4574800947303075       503605.52907994733       364051.09221238486
0.14596353845057475       0.11366461825470398      0.6626637922324926       0.5152394771710446       527331.0907091097        410014.5483392775
0.15814100309585302       0.10689876883830707      0.7840420296486138       0.47020729074997664      623920.8230518963        374179.07300353405
0.15091259157949327       0.1070064937410859       0.7405796169443702       0.5243876999045649       589334.5339489944        417294.4726820046
0.1532933030234679        0.11407699579730575      0.7045914265501095       0.4656322569269144       560696.0419781002        370538.37676476926
0.1976434650662064        0.06853989533179597      1.0869283224197996       0.3583269489446299       864950.0764984624        285147.5258378753
0.20205204686402012       0.07348449059536168      1.0488601396193658       0.38183192520247783      834656.3791623876        303852.191631346
0.15376965435742518       0.1502660753423672       0.649469357412248        0.2653908718458811       516831.2930943808        211191.34552869853
0.19624304682913374       0.07491544830331257      1.0866155036015317       0.3939852456648327       864701.1431923646        313523.49676416424
0.1993576257321954        0.08050799377963583      1.0818619917953405       0.4448134664906138       860918.4186873598        353971.3097291117
0.15331536059161344       0.14778799042389407      0.6337627065315381       0.28121706289898635      504332.3374589626        223785.4282107906
0.15591520852040652       0.14803866978610053      0.6519241105359491       0.29105045924758066      518784.7235629174        231610.59639209355
0.15495866599998828       0.1446862349943553       0.6336026157084267       0.3074794310862928       504204.9412297534        244684.35678233637
0.15859210710086358       0.14516729509537674      0.6541743081924343       0.31650609143025593      520575.37396273436       251867.544849103
0.1964122733931592        0.08744837826129705      1.267756767333279        0.3777855066317275       1008848.780796466        300632.15404457715
