% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 21:31
% Dimension:          2
% Nodes:              281
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07722229372575636       0.12447265574272288      0.2813020792848299       0.06452038707239491      223853.08210104462       51343.69266387035
0.10717158683442192       0.12156089068711308      0.6955461403933517       0.07591842085082731      553498.0319604567        60413.959750699905
0.10476002929255525       0.12508990003888526      0.6613658935890241       0.03590636285009855      526298.2557854082        28573.375680221892
0.10227198983888891       0.12045964546697342      0.6362487017789805       0.09704342037530356      506310.6296196296        77224.70023637156
0.10015856958143952       0.12435162968804253      0.6044210506625077       0.049376239521861334     480982.98960867507       39292.36295596817
0.09597622620054608       0.11985844441140633      0.5529654512357679       0.11351837872702346      440035.9246160643        90335.05553091821
0.09171806506004335       0.12422534198405442      0.489176393734035        0.055508152819126355     389274.20553319465       44171.98451532143
0.08633338209849778       0.11889435858674371      0.4152140615858558       0.13680220265898949      330416.85171325796       108863.73389518705
0.048255727645945046      0.15119879225695937      0.020657297629779116     -0.021512835123987974    16438.555143499198       -17119.370249518164
0.10798579340669612       0.12746001724587527      0.6972982760983685       0.002855824886664963     554892.3372525627        2272.593236587903
0.0569589645805234        0.14604871310166093      0.04695072419990249      -0.037409238822259445    37362.19919079378        -29769.326379339116
0.06751053225588978       0.1315775637488013       0.15634194281602082      0.0033997632735077573    124412.96505880074       2705.4456516052146
0.06399540326080685       0.13988905163828919      0.09864338767452148      -0.04468771666418174     78497.91375865118        -35561.35501297294
0.06627784694290421       0.14637472880968697      0.06870156399034592      -0.0855454910694327      54670.96753603856        -68074.938814619
0.10519934685432678       0.12870530431664187      0.6627141426895992       -0.007735203489161097    527371.1583297868        -6155.479355608322
0.07895462870853613       0.1337948489664622       0.2805391756487398       -0.06895812610644421     223245.982677112         -54875.13318097434
0.08735712454697042       0.12866058225196608      0.423101372538147        -0.008269017341836854    336693.37434205797       -6580.2749223297005
0.09535296313859486       0.12778470088286462      0.5403487220443388       0.0051337462529806215    429995.8505337256        4085.3054637068085
0.10148815447709418       0.12844147196044595      0.6193629067206086       -0.0022101406410648277   492873.34086174675       -1758.7740397687885
0.11066145534405405       0.12922852610847568      0.7265747774643079       -0.02556827691418569     578189.8367966922        -20346.588286175225
0.1175877199807688        0.12520539942911052      0.8153146548906274       0.04320712266040925      648806.7875055304        34383.13574090988
0.11743136099674803       0.12313281029048441      0.8065608979841835       0.05792401422377993      641840.7690941037        46094.46593719915
0.11541433738610128       0.121949985665233        0.7878179249647101       0.06562423094112788      626925.5850726675        52222.103704423025
0.11313323836580354       0.12069998295361295      0.7652173176925027       0.0786162314692493       608940.5932514153        62560.80922793822
0.11022638272584488       0.11930674687570267      0.7351200103979987       0.09775666046675974      584989.917103035         77792.27866720439
0.10638637690058422       0.11766474822306992      0.6930084557804683       0.12471257992050548      551478.6067097135        99243.11780045748
0.10120159938803137       0.11561711992130841      0.6312856551138669       0.1624922884097341       502361.1625718867        129307.25457361538
0.0943195573351843        0.11250003220916657      0.5413432236679592       0.22143286705108425      430787.24978028605       176210.67677095268
0.10762644335087393       0.13052306465946534      0.6868928459559891       -0.032002358524634206    546611.9590417774        -25466.667748972937
0.0729822769974109        0.14118094057513986      0.15265861347109233      -0.11614587761931135     121481.86469739674       -92425.95271429869
0.0815756467048374        0.14049410521525496      0.2780734053348376       -0.20594582639662926     221283.78500717808       -163886.4814008444
0.10408041539251162       0.13170587175339318      0.6479620500308972       -0.039841039662405466    515631.8159918764        -31704.492000960436
0.08707170544017118       0.13646883266800663      0.41326287836736125      -0.14006849031586147     328864.1494427512        -111462.96302594314
0.09370114492798987       0.13441157253637337      0.5265919872815942       -0.09156032022238582     419048.58884225105       -72861.38777234765
0.09927735459520717       0.1329467745379836       0.5966143848012911       -0.05755019727362773     474770.64230427815       -45796.99186005786
0.11900823324753072       0.12445041871361401      0.8197522685460822       0.05421789955835854      652338.128249519         43145.233593863246
0.12263140580197922       0.12024001556372337      0.8353561404762472       0.07038172913877423      664755.2949948121        56008.00047895402
0.12370649383955724       0.12189401241659384      0.8338286497250011       0.06198579541201935      663539.7564768724        49326.72870652904
0.11762920404539803       0.11356662855367157      0.8259838330399858       0.1348838849448019       657297.0497115225        107337.18516201852
0.11940412566169067       0.11606247743661688      0.8304949743633835       0.10652104339138806      660886.9019145468        84766.7529952284
0.12109915164717043       0.1180485473550926       0.8347447861824389       0.08657016445779582      664268.794705612         68890.34798868257
0.11316824131057832       0.10683113902859792      0.8128735313106975       0.22735660265225288      646864.2030833104        180924.63578342984
0.11572123737665377       0.11074669923552588      0.8207197731139414       0.17119984329913662      653108.0439217131        136236.50658807743
0.10020043967610233       0.09178240869900017      0.7289526945197317       0.5212588128601366       580082.1230648583        414804.58348451986
0.09815852054385533       0.08523441115325153      0.7539477447540128       0.6520210012071789       599972.5520529387        518861.8267092458
0.1055434790402095        0.09577222107816756      0.7814232702705407       0.4195306121741729       621836.8805529533        333851.8535294425
0.10978883048703808       0.10175616070707454      0.800337962708983        0.3091840225508273       636888.7145461582        246040.82757000098
0.13590220141812454       0.0061243002868613       1.7416718373046542       0.07696031451775989      1385978.4107548953       61243.07238704222
0.12967838553193148       0.009138726707356224     1.8170114553016952       0.12747088450856578      1445931.7738293165       101438.10684917175
0.13                      0                        1.8241586898721658       9.535656606743527E-4     1451619.3623859545       758.8234422950609
0.1391787558386356        0                        1.7054551157267472       1.4147613941143416E-4    1357158.0594463611       112.58313458443929
0.12502651296532713       0.12244742159690766      0.8343503050828353       0.05678888245436833      663954.8766208207        45191.156776386626
0.10771427296852003       0.08682491190226492      0.8890884595534148       0.5306444795286563       707514.1159194232        422273.45970705856
0.10450086656469408       0.07732767219584462      0.9560583295836497       0.7045541429159566       760807.0451870913        560666.3726047409
0.14362734570563268       0.007265941860275354     1.6507409426114101       0.07965856550138027      1313617.9039039032       63390.27229577097
0.14835751167727124       0                        1.604024537517793        -2.503327695890252E-4    1276442.1699332406       -199.20848848988922
0.13703298214477752       0.015024893807139493     1.7076096438391357       0.18026082732758525      1358872.5784419463       143447.00857509903
0.12857219341106563       0.01921434572051657      1.791148097915256        0.26682188570912835      1425350.3679642957       212330.11017854264
0.13558786434198847       0.02647741348173231      1.6701935047899201       0.3073362481068445       1329097.761036465        244570.4153876073
0.12658294980251827       0.029610079690759693     1.7369670551031497       0.40533567450730895      1382234.4640371944       322555.8810466288
0.15242284843397164       0.006828515074367214     1.5605419067863127       0.06732437745730975      1241839.7918354673       53575.037314577065
0.15753626751590688       0                        1.5132958101270229       3.861892461736326E-5     1204242.54270985         30.731963748733204
0.1246958019506495        0.1205464160700653       0.8411339749918599       0.061902194298859146     669353.149612446         49260.20105449188
0.12657461148076915       0.12084646345049703      0.8438130049329174       0.052371385294590934     671485.0539014983        41675.824231021725
0.13303934401828685       0.03720262338291088      1.6124848920045103       0.4133028705363464       1283174.706117594        328895.974199646
0.12375397909018171       0.0398114639186613       1.648790865329082        0.5291069727832124       1312066.0817094345       421049.9507141859
0.12533940511915126       0.057515781029800116     1.4102975051315962       0.5571089787736488       1122279.095859306        443333.23906352004
0.11565823694355021       0.05935631581482799      1.3585802967138456       0.6948823049234057       1081123.849046312        552969.7684782484
0.12010433883936619       0.049748847142006336     1.522344475245933        0.6287340918728931       1211443.241620139        500330.69305982394
0.1294364154115999        0.04749240660678702      1.5278789287883099       0.4999217963547356       1215847.4198130474       397825.1252461802
0.12045636798375131       0.06759820103756202      1.2580148970667324       0.5816278768457099       1001096.4467570618       462844.7582001944
0.11044514934102781       0.06857017563808676      1.1654664241061783       0.7208529841914239       927448.7120206677        573636.5783830449
0.11470839804525301       0.07750704257906817      1.0811276854415528       0.570122734204037        860334.0762576144        453689.25658819644
0.16210428372811228       0.007229475339210506     1.4685324445714407       0.06553836955638051      1168620.988221848        52153.77738540673
0.16671508040443234       0                        1.4296406835029594       0.001713781819989206     1137671.9081238592       1363.7842401615344
0.12589729274495562       0.11845783211521789      0.85539336150287         0.06243246339896492      680700.4088558718        49682.1757967455
0.12838822902429212       0.11891788195223577      0.8593585424350744       0.04486818061618597      683855.7995839418        35704.9636630298
0.16962861043503205       0.005248529663672981     1.401633650365977        0.04080513016118262      1115384.619298413        32471.69084330201
0.175                     0                        1.3897355159311608       -0.03211499893445216     1105916.3847540487       -25556.304139045067
0.13038875270663533       0.11672092000840237      0.8820250631385999       0.033710488333737076     701893.2436472463        26825.95426177963
0.12736524636704502       0.11586458317347116      0.878867554569521        0.06255708863440503      699380.5781641267        49781.349408016926
0.1289930901853099        0.11329390915396621      0.9093033030669698       0.06064932435654246      723600.5772644803        48263.198832637085
0.1327321099388385        0.11404905519636738      0.9167203366720544       0.016438113573647353     729502.8650711197        13081.035151759783
0.17484649526730156       0.007328239402575314     1.34366977770401         0.04480033798763647      1069258.435023907        35650.976214599796
0.16865630551706076       0.011023440149848166     1.4026885841279777       0.09630361995606923      1116224.1089126978       76635.98576825857
0.17438625036866465       0.014643622583137986     1.3367567141979027       0.13097713423151924      1063757.193879381        104228.29172478493
0.1311754163694716        0.11004329586554765      0.9590175186129796       0.05638828110556487      763161.8929948971        44872.36835202986
0.13555495350690513       0.11067906116217625      0.9747265906914763       -0.011893132049269797    775662.7753582954        -9464.253772429656
0.13352273715636842       0.10624305485918145      1.0354643074353458       0.05797280897029208      823996.3146178065        46133.29556272078
0.13859624932261086       0.10684605595764718      1.0713032893970673       -0.05646657493481982     852516.0702907527        -44934.672601727456
0.17362007273003136       0.021933315873770377     1.3493561343992997       0.21791971968474053      1073783.493905102        173415.0029251333
0.16745763231833552       0.017679462104310005     1.4129440922223055       0.16451969982097508      1124385.1829483537       130920.61731251497
0.17254930648733247       0.029184530675352028     1.392244862613321        0.30717569634109715      1107913.2593960336       244442.65235190318
0.16657527196542327       0.02435023043188196      1.4304895457201665       0.22772022300115544      1138347.4112132217       181213.99566311305
0.13593737958394883       0.10198508328305422      1.1320304332003401       0.09912473564282198      900841.195871469         78880.9583011625
0.14157797401561578       0.10286241915118277      1.383274783287017        0.03602193639375643      1100775.0970724951       28665.346184040885
0.169502053197519         0.043520730253815997     1.418361491857363        0.22209133011320292      1128696.212601472        176734.66502685077
0.16753091206811668       0.050580564465265945     1.375488626253569        0.29081800093054283      1094579.0701746803       231425.61194099658
0.16267887091954397       0.045061066052755616     1.4372861798578065       0.2843129043063613       1143756.0008101843       226249.02052585207
0.16526586479155345       0.05755166317926836      1.3744759121376111       0.3603721992504389       1093773.1778872123       286775.0843180238
0.16045777885746504       0.0518354440099561       1.418791167798987        0.32755960193824835      1129038.1378516576       260663.64902842906
0.16271088503043118       0.06442179671985082      1.4279158351954824       0.4307599132801903       1136299.317452766        342787.8474218923
0.15785576497641243       0.05846593247430118      1.4251819109250707       0.36048511806989986      1134123.7296443915       286864.94225945044
0.14528847303539844       0.09755131779244332      1.2407103117962792       0.26619150890538196      987325.8953373227        211828.47225690912
0.13883603425637625       0.09652903671537756      1.2020346308998795       0.20413723055768807      956548.7663767888        162447.24656172981
0.14931267574996648       0.09127280460457719      1.2172297586031233       0.23465395721969975      968640.664801208         186731.6860379468
0.14200198373633144       0.09027052810793687      1.215887281997588        0.2528380645578852       967572.3558624272        201202.1388808759
0.1531207282602121        0.08472923094813406      1.256648187023975        0.19068162695157523      1000008.853461671        151739.6174307399
0.14555034088674934       0.08419223702045092      1.2561224622190907       0.2568199099105763       999590.4949546544        204370.7907334173
0.15664218140579864       0.07802709147746595      1.3492967341132236       0.13580352048080133      1073736.2246593519       108069.0078690049
0.1496094450475236        0.07797423119718541      1.3278293301718322       0.24191414825012728      1056653.0073962372       192509.16248936672
0.17117583012841595       0.03638454589310788      1.5557492966869517       0.28665829372515667      1238025.95389734         228115.42212323565
0.16545312992212416       0.03133106632165856      1.462631801419092        0.2672968776408143       1163925.4055962597       212708.09674782553
0.16416727820513083       0.03836583149240804      1.4689696598914737       0.2673133927151639       1168968.9131187417       212721.2390264169
0.15987045508745518       0.07117891253826503      1.6525967668375874       0.28098916502742793      1315094.7218994324       223604.0728468974
0.15566119290765013       0.06480584920040329      1.451088765397316        0.3505293763116861       1154739.7493904924       278942.41469461983
0.15290818069491247       0.07148956979756378      1.4220585510336976       0.2678811259325758       1131638.2388155565       213173.02676595972
0.12023501214305328       0.1138266884154907       0.8471849355631502       0.12021105147545594      674168.3510393209        95660.91528296545
0.12349318664716696       0.11815731681325725      0.8471602289994333       0.07614383915879579      674148.6901806091        60593.34194058288
0.11976508660021178       0.11072917410261317      0.8602795256881374       0.14957215466698365      684588.6947700911        119025.73882077973
0.12242278267657282       0.11537355639670067      0.8549957351671876       0.09749127407564744      680383.987871735         77581.09088733021
0.12221245113858545       0.11266900108635314      0.8694708256863445       0.11815114370416717      691902.898910867         94021.69276239537
0.11560460707015636       0.10147229853571677      0.8744235217174291       0.27528458543526163      695844.1291857606        219064.51264512536
0.11772455184092166       0.10660466157918813      0.865028407891789        0.2032892529307175       688367.7351544526        161772.4474069113
0.1214200006945134        0.10752393222543478      0.8970153393700476       0.16922424526331453      713822.1264499855        134664.37562325882
0.11247641391855998       0.09446430919434412      0.8859733521394397       0.3849083252614742       705035.1922034415        306300.31301293336
0.11923922343661382       0.0964399071221115       0.9541587857852419       0.30897163299571956      759295.4362614107        245871.8133322186
0.12488377251480298       0.11635028887240018      0.8637765972531062       0.07750882082069191      687371.5758996456        61679.55983418566
0.12342198661302686       0.11009005885720932      0.8969459221524039       0.13085953155960897      713766.8859833671        104134.70649200825
0.12521738766006246       0.11332552765975176      0.8864419557847992       0.09288314016740278      705408.0951359905        73914.05443769763
0.12123038142722646       0.1027376135829845       0.9300555301908074       0.22122513398082985      740114.6748991024        176045.3680460795
0.12482189068568433       0.106116364060382        0.9419234896363124       0.15684769056953973      749558.8969499338        124815.42633345151
0.12437647974631404       0.09869411954979448      0.9969896115860166       0.2435944641716504       793379.1244759165        193846.3154136988
0.11912599064762974       0.08762977939282483      1.0247643616486626       0.4123637392014145       815481.5683039768        328148.6372288115
0.12502579854050286       0.09355256442090906      1.0427747409158208       0.2982539227253979       829813.7727406168        237342.93049147623
0.1472573053593111        0.014646267135096437     1.601514949613436        0.15006283167108014      1274445.10333273         119416.20717409713
0.14443190676970724       0.02337665769760011      1.6049885958538919       0.2382584178014923       1277209.3431813358       189600.02463180767
0.14367957046231042       0.03452479822749147      1.5625487258880681       0.3235003390548061       1243436.7677351455       257433.3902623825
0.15659576156209          0.013537370759081287     1.5157263381366917       0.1278969596691756       1206176.6954451604       101777.1666888704
0.12711726595427086       0.10980331690613854      0.9302102727208464       0.10229825787332743      740237.8150919139        81406.36705114732
0.12651470008758472       0.10218755824246524      0.9939880719551492       0.18535027332244114      790990.5751302227        147497.06101350184
0.12904688733016767       0.10602944133597654      0.9863959822124134       0.11776815019524221      784948.9820754543        93716.9162118078
0.13916649933509004       0.045306042521502256     1.5167837031144362       0.4037088284550494       1207018.119759462        321261.27809229563
0.1306455964295288        0.06548636701520254      1.3345812286921959       0.47324432697296565      1062025.997520091        376595.86963972327
0.1351389563201918        0.05538973680958331      1.44120012068061         0.452574062863764        1146870.615954776        360146.99609975115
0.12846437247606263       0.097749810314532        1.0533474033689998       0.2239774486897137       838227.2301959445        178235.59050039644
0.13019358444114953       0.09374284650598515      1.1009223789187808       0.2609605031632589       876086.1928270627        207665.77015090425
0.12600775434714093       0.07709164039461719      1.189363182756537        0.44983022177763826      946465.1483360606        357963.5167401734
0.1287100732768176        0.08752808013645888      1.1255085090837256       0.3356949429838063       895651.2135633215        267137.5477341237
