% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:43
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10503984860946136       0.1664315074220799       -0.42548007757688566     0.4027544607573949       554324.7107508975        -331783.8299996439       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4280691975242546      0.41957890796385033      552362.4667609852        -319032.9064868057       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36267491883819797     0.3405411140859958       601923.5272505799        -378934.12356651475      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36227196949480595     0.3166332591427183       602228.9147735155        -397053.42496149865      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4464786187282699      0.4088953682966207       538410.3220748911        -327129.75480946264      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45109710970334377     0.432914513276443        534910.0569877086        -308926.1088457502       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.388033604271482       0.30149108095775573      582704.6694552485        -408529.3892820465       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38696997510123543     0.33003147358548907      583510.7734555412        -386899.1770702025       -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4755307104095207      0.41929996385110524      516392.3030357005        -319244.3128410427       -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.4806782164051669      0.4499796606164133       512491.10768426117       -295992.7633517131       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.415722774630847       0.3189968726119226       561719.5821561697        -395262.0879749156       -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.42133867447753964     0.28625516552546065      557463.4001537404        -420076.3952514744       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5104468999856013      0.4333286804928589       489929.997488239         -308612.2195135635       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157562934741419      0.47021922398261734      485906.1107333763        -280653.58927669877      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45152549597980823     0.30948340013151504      534585.3913046037        -402472.16498075164      -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46527295567138705     0.27295694453674857      524166.4571861685        -430154.860035674        -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499737146021825      0.45068293305600515      459973.3882934489        -295459.7667559924       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550332898170179      0.49289179623050755      456138.83398208575       -263470.4847726042       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5929180562632494      0.47116660441551894      427426.70137351565       -279935.58794867573      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5974209996661999      0.5173660274384955       424014.007559027         -244921.93774819854      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4940131668289363      0.3051359513321544       502384.8063707933        -405767.01243911916      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.518942773997123       0.2645809206071483       483491.1387033835        -436502.88675877824      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380607102565096      0.49495334609116065      393213.9560053516        -261908.07595949303      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420615166307463      0.5431382093111115       390181.8221443358        -225389.6989896739       -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5441122449114167      0.3028495168215905       464415.68293663324       -407499.8569839389       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754217390365295      0.26247947861418186      440686.82219511736       -438095.5290483092       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6839114775705989      0.5201434259450677       358464.5452310963        -242817.00107554605      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882552505940923      0.5698065286825296       355172.48357224773       -205178.29493293795      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986307005615984      0.30657251043114825      423097.19862014434       -404678.2720503167       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329677560855376      0.26543041355617286      397073.80758273584       -435859.0724637355       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304341109111249      0.5460287394179072       323205.94017492246       -223199.02206275729      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7354319416543098      0.5970472618269077       319418.1808058056        -184533.0695359142       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556156805611214      0.3147956101728498       379909.38314911164       -398446.1436149382       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911115010927743      0.2723824923476488       353007.78649808606       -430590.22625217494      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781419914956671      0.5733169426335033       287049.05912983784       -202517.8200158131       -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831156789220274      0.6245839852408198       283279.59751412715       -163663.51883173105      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511412729453905      0.8146993058210816       4360.109546749388        -19578.790127688182      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569462481760058      0.8407764406906908       -39.36903648129737       184.56661598955384       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308775349601452      0.8255439921621218       19717.605098515025       -11359.811854080044      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195436566771       0.8188174022503828       -10080.672961938759      -16457.7643998198        -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126836121087416      0.32343471689010533      336658.7003022846        -391898.7315294638       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.749559623663376       0.2826151330515355       308711.0835383136        -422835.1055430944       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261352035198714      0.6015786406690398       250675.93089884034       -181098.8250514029       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308891977208018      0.65217460543652         247072.9705345151        -142753.12079784172      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128759595549124       0.791757880968739        21322.750462482498       -36965.65282683852       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970065634065724      0.8059334716868228       45387.760098877196       -26222.246474311734      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842198308544618      0.797229104809038        -20709.49046077539       -32819.117974715715      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844669093273      0.7944144851460023       -2645.128592858771       -34952.26384279076       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751786306280379      0.6284836041014776       213506.86494440332       -160708.07303245456      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783810377263165      0.6796031904659324       211079.82247067173       -121965.52608618776      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768279806743278       0.3332007701543099       294523.41842997243       -384497.2284270976       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080676031666988      0.29561364513234323      264369.0161655845        -412983.78435023595      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935919268975238      0.7656395528933079       47975.64714305421        -56760.22910541329       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583621585312013      0.7835901464909353       74675.60799773368        -43155.82099828886       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991573338335662      0.7758836275002142       -32030.335396843817      -48996.44286212138       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.174274863574545       0.7718798588995531       -13172.39188227105       -52030.821737318096      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229384003317427      0.6567101766839282       177310.658138331         -139315.6989703632       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252402902065905      0.7066683873112906       175566.10027149666       -101453.33625907381      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693325715111794      0.6842716434690149       142149.41207233642       -118427.39574317443      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711266985736624      0.7331751315458489       140789.67783172146       -81364.38687715691       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568465359566435      0.7387408563039743       75824.2690672695         -77146.23160503969       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156911458768791      0.7589226920351377       107015.14414379175       -61850.80818940489       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140700145980979      0.7117648477645258       108243.76822197711       -97590.82733809878       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247299169837373      0.34887479693518114      251740.97041639368       -372618.18633028615      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664168451500526      0.31101233985670124      220147.2528926516        -401313.41110002325      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151251125566211      0.7546341341697339       -44132.00641575705       -65101.02334661753       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874664675673976      0.7505027976796291       -23170.053705000853      -68232.08346078945       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819232337697965      0.36593180400386743      208395.26051962213       -359691.0101905966       -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924393172444498       0.3285665572589624       176208.11445824886       -388009.4088539298       -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029942317403408      0.7280465644960022       -34938.246196853936      -85251.22876744875       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322548386370953      0.7333396604013066       -57114.294889650606      -81239.69363607427       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378956170368243      0.3840758646488341       165974.87255018626       -345939.9771458081       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817698705166346      0.3481161441018141       132723.42342743106       -373193.15465657687      -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204251051923511      0.7063153012682104       -48148.768445886155      -101720.93334999257      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507090283862967      0.7118303441095084       -71100.36879127524       -97541.1889235348        -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936807896908587      0.4036424574545077       123696.3678876892        -331110.834457764        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036157077876      0.36955623396577303      89877.59010043251        -356944.1247414173       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390344259671027      0.6845517171474139       -62252.413154859525      -118215.13331295001      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707307915448642      0.6898793812128128       -86274.4762965192        -114177.39964084864      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893949367745      0.4241392706376279       83143.2296836869         -315576.6957162177       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937221207887786      0.39278966417961686      47876.97570803723        -339335.95681992284      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590417479046105      0.6611090525262743       -77415.57593764659       -135981.87594961605      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684241114945       0.6671412074918708       -102912.57161555259      -131410.22223403983      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009148531251907      0.4470791719387373       42425.742823861576       -298190.98768711416      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477254214475756      0.4176524743996855       6948.917407440332        -320492.9132690675       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806810833825624      0.6355197607885459       -93815.61025450307       -155375.5058080925       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317176798097649       0.6429640695295191       -121475.00739058695      -149733.6080270064       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536221882856494      0.47129879366043753      2479.8717382030445       -279835.4042736645       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200033407450777       0.4437656396476992       -32694.294666803482      -300702.2497976538       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587406235632       0.6104451649243935       -110417.98914513632      -174379.0576071948       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453533754759934      0.6161353732792609       -142829.49105332428      -170066.5586219568       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043621444943973      0.49522433902111845      -35974.96084698053       -261702.69565308478      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.25023006863918        0.4700742910432652       -70737.37445177212       -280763.4311515309       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.25316839564882        0.5172222320042376       -72964.27572798464       -245030.9175298947       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971977866290187      0.4936298220102772       -106333.30056524341      -262911.14929174905      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037929931594565      0.536898911875281        -111331.68018443922      -230118.3419817357       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415871040802099      0.509154294640203        -139975.10672158815      -251145.4513967608       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292677110089033      0.578956624294112        -130638.47670639533      -198243.61423604845      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806011042053263      0.5824726229452527       -169543.06372016016      -195578.9067825557       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526554930284556      0.5476903500814407       -148363.624879574        -221939.71944087365      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336699714748056      0.5166034121821386       -209762.93300694737      -245499.9091183247       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604476133600981      0.43561080429267807      679399.6271829837        -306882.64197314024      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910158280939086      0.4088916195239849       656232.5677716482        -327132.59593182214      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3101543354425839      0.3889543234582516       641727.862781447         -342242.68745919387      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31766264452106496     0.40918032898643303      636037.4603809613        -326913.7886076982       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772824253965887     0.4430423229863175       635987.7449099316        -301250.4375218424       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32837289982245943     0.39404396986854556      627920.3647952799        -338385.3427697262       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258260119931899      0.37673416829242673      629850.6018787505        -351504.1069829604       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.344779111006951       0.4115012168081756       615486.4142837495        -325154.83256392635      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3619890033706084      0.44454785203861685      602443.3693325325        -300109.4261378334       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451718755964071      0.38481041476072536      615188.7455890666        -345383.27580649295      -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381649263726329      0.366379625649312        620499.1770412456        -359351.6148168059       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36550194983316225     0.38978798349002153      599780.9750738058        -341610.8726262685       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050503910067354      0.4276541302852254       569807.9755292666        -312912.8514915065       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785689318978516      0.4109339655287029       589877.7618029084        -325584.7413501324       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35949224264192203     0.36536414897733976      604335.6160548571        -360121.2249688957       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853892099697219      0.3883643038472041       584708.8048105303        -342689.851924048        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785271300172181      0.3733010761394525       589909.4426406863        -354105.98120313114      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42485395506875556     0.4071841290865945       554799.2369039928        -328426.6699479785       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40274556901222963     0.39648576487073534      571554.7555929454        -336534.7535096519       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3839243007858785      0.3545157301990121       585819.0311809559        -368343.0319846186       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983656960212405     0.3729329725594245       573759.4300480393        -354384.95979518484      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4212066803657506      0.394476884858046        557563.4359411226        -338057.2448624997       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161926022251591      0.3822895935497109       561363.5088988567        -347293.75750355877      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827975740565076     0.34802585413879333      567360.5011223989        -373261.5836752737       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4253544849182565      0.3653382596119532       554419.895000597         -360140.8460187758       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43494902363446186     0.38707652643162654      547148.3794607368        -343665.8335492445       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4379640347569948      0.3401372837633101       544863.3607767931        -379240.17876663775      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45425068459879436     0.36441943469733556      532520.0234971301        -360837.2056711442       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548887561209856     0.3914720349929439       524002.8156343764        -340334.5625257378       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749151948836705      0.33684571980689615      516858.79036183795       -381734.7915007635       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083717849553327     0.3669988795662262       504791.8265729994        -358882.2942363015       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030245361728768      0.399503200412556        495555.2636321509        -334247.8974051666       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169182523392482      0.33777048324047393      485025.4845569424        -381033.931159599        -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330736598242517      0.37375138528341617      472781.6133240752        -353764.70060226787      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440113138246264      0.41174735910161075      464492.17665746337       -324968.2860748588       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652598049873052      0.3428817893633374       448388.35569658346       -377160.17099241033      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802708336717765      0.38521049209156666      437011.7870488319        -345080.0649263863       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880650265618707      0.42773059338275504      431104.7188304025        -312854.90158704954      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338402166158876      0.4474063856417347       396412.5866015083        -297942.99874292634      -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196266025458776      0.35281798257167757      407184.8101179016        -369629.72211325105      -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289967246872061      0.40080583294443733      400083.3755647242        -333260.6573743036       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748425716078232      0.42280168803703483      365337.6938616264        -316590.42372897064      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785237813885638      0.4711519526179308       362547.77608465933       -279946.6922630155       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785880132105764      0.36906701343314124      362499.0960276253        -357314.8955320382       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713416591432144       0.40693207870090814      336103.1894332196        -328617.69406602706      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164601220414871      0.44702633618145615      333796.5563811794        -298231.03088684415      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239783328122039      0.49507489799597687      328098.649679435         -261815.95411904668      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343533513813284      0.3698863037946725       320235.6235368333        -356693.9711945846       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525516469365728      0.4159292085800652       306443.48690128844       -321798.9431426574       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641469630485176      0.46846469397925944      297655.6208254357        -281983.3136711628       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7724008905227633      0.5211349562229411       291400.12864711083       -242065.53943293248      -1.1568943019561748      0.8405329107782366
