% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 18:43
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11949295472980519       0.11949295472980519      1.0638595357496268       -0.05833427098431814     846592.5193500101        -46420.93789408178
0.11951807430708757       0.12348438647841548      1.0759666305012334       -0.09085758713004065     856227.0392310108        -72302.17054574269
0.12128612142192498       0.12385330938020896      1.0848388143486851       -0.08188231527847917     863287.298807721         -65159.87614189492
0.11907734110506978       0.12148830391894         1.0626766865298036       -0.07773676052300667     845651.2378486738        -61860.9484859371
0.12118712126925907       0.12118712126925907      1.07784385262598         -0.07136683952965878     857720.8851331853        -56791.92641995634
0.11023054702123856       0.13378786192103598      0.7781031276358967       -0.33106061008144827     619194.7949925846        -263449.66278740525
0.10993268534585623       0.13060620868759554      0.8281165751469214       -0.28480097074333816     658994.2319548178        -226637.4114558627
0.03401405252339959       0.1615570103897896       0.0033993425913296997    -0.011625389765781148    2705.1108833646717       -9251.191232970004
0.04161095820476248       0.16828099610854816      -0.004141186581614828    -0.01612421270665557     -3295.451573649143       -12831.240778646918
0.043897986896929975      0.15895045112868217      0.005594602961659197     -0.022309664567049813    4452.043579923094        -17753.466972840437
0.05193691105092201       0.16538598116071476      -0.009613386315625241    -0.030309299629251777    -7650.089759918704       -24119.374288243853
0.053711761768060855      0.15605287265966894      0.008701304895247        -0.04322999183783485     6924.278427141334        -34401.33445406853
0.06206164084539883       0.1618589454728419       -0.022189223552224805    -0.05840788263447775     -17657.623058538415      -46479.516184042055
0.12075428037289765       0.12263214533252319      1.0782763263560295       -0.0799835444149185      858065.0367926594        -63648.88229822218
0.12257643634484504       0.12257643634484504      1.0847583985869624       -0.07630547554654395     863223.3059778176        -60721.96809105107
0.10741544803547855       0.13605839561504854      0.7253354980556912       -0.31457162943908085     577203.6495779254        -250328.14890850856
0.1069691651956945        0.13210049915784414      0.7630378489037536       -0.26671072826415276     607206.2270961957        -212241.65389439595
0.06309340916415705       0.15263844303126745      0.01477598928288463      -0.08438778578349415     11758.358667219794       -67153.66622011532
0.07163274947687158       0.15785662702714584      -0.05166856554723904     -0.1180563899166941      -41116.53804655347       -93946.29009413028
0.07193990870502025       0.14885532838003865      0.03570482480481923      -0.16937574813876677     28412.996799585486       -134784.9377808631
0.07991407958815933       0.15383011856454187      -0.12287527227033308     -0.2633050739571128      -97781.03482793004       -209531.5203072579
0.10377433595012682       0.13885551012514366      0.6758752724202587       -0.31084311433228        537844.4525963276        -247361.0908603077
0.1032195871812628        0.13400239331368216      0.6978282998788212       -0.25806301572666684     555314.1167756394        -205360.02291050277
0.0984188072970416        0.13651795290911714      0.6256480567038423       -0.2689784046929914      497874.90430127474       -214046.21345930922
0.09896325440767156       0.1423244173395631       0.6319676349861988       -0.3316911893680563      502903.8649107407        -263951.46183978044
0.09278271373026534       0.13973465110548736      0.5423964003345458       -0.3230517567220954      431625.34114246763       -257076.41978420955
0.09303070956412791       0.14627116110839666      0.612457782064958        -0.3944389060036464      487378.4172536842        -313884.50819119904
0.07920882242061066       0.1457892926370176       0.12267244594660716      -0.301873676389412       97619.63076787935        -240223.43893349046
0.08667462935312112       0.1501248617668065       0.1201267227315936       -0.952651232022343       95593.80860081334        -758095.7630946999
0.0864380438540044        0.14293865420120327      0.36523173319428365      -0.39757491026296304     290642.1785594526        -316380.0610883364
0.11433316683549657       0.1242812175484933       1.0058672485562847       -0.15100464468486824     800443.7235098841        -120165.67815716038
0.1150287170670965        0.12560097578171192      1.0363208908249324       -0.18088873197518315     824677.962020922         -143946.6792173769
0.11325225916984336       0.12546966938906345      0.9795299440735995       -0.18764925428460902     779485.1625292058        -149326.53193451776
0.1126852001328029        0.12368279881917998      0.9641103418942535       -0.14026437571426995     767214.6329924384        -111618.84367312428
0.11406315933568033       0.12672621928127223      1.0090242643245382       -0.23103360528363232     802955.9968345673        -183850.70150615956
0.015304007534170109      0.14464288322687852      0.005337814878166269     9.61762696862015E-5      4247.698115848124        76.53464364349088
0.014401034541529708      0.15140443730266478      0.004451325753925113     -0.0014555441490877723   3542.252485247198        -1158.285231079028
0.09685176534856697       0.11138614722390418      0.7175909450864404       0.16513649119321286      571040.730142459         131411.44429125532
0.1010402102002849        0.11328119852960866      0.78568965670951         0.1081327116572696       625231.9630074642        86049.27785092535
0.024546855290292         0.14113684614911493      0.00967242046872673      0.0012427871051807525    7697.067646305431        988.9785550019201
0.03240924726227251       0.14057372907188434      0.01638880475979563      7.728567433959186E-4     13041.796444447282       615.019855066825
0.03741602678823208       0.13658253488424132      0.02426487825854405      0.00476896400911822      19309.37659185173        3795.0209773925367
0.11268671249670059       0.12161424805422927      0.96489710633454         -0.0956213102797709      767840.7202410409        -76093.02097974702
0.11452243951055072       0.12264544684048312      1.002541790861325        -0.11413322363310936     797797.4083589051        -90824.33356111043
0.11618099945631155       0.12400773579145952      1.043575373347932        -0.12929110291577356     830450.8957864677        -102886.59063424163
0.11114239352238597       0.12032538734328677      0.9371202548303172       -0.06792218368887762     745736.604138908         -54050.7563984029
0.1109346411156347        0.11805865759479418      0.9403615633178433       -0.02598142446393349     748315.9554782854        -20675.360660018556
0.11312723467127778       0.11934994127900993      0.9753648271965636       -0.054309796143263984    776170.6678315271        -43218.36257256808
0.10515610454288866       0.11505799587188056      0.8510421672743164       0.053948409910523014     677237.8385067355        42930.78054603766
0.1085299304567455        0.11672388378248777      0.9031492314765718       0.007473079654753401     718703.3226957141        5946.887835867393
0.10877176011734671       0.11989201536472623      0.8938694010427843       -0.05135813785460134     711318.6682727545        -40869.50753777396
0.11019161921097007       0.1227120744236743       0.9107606645241446       -0.11278616423640934     724760.308663385         -89752.37775299445
0.1111742259738756        0.12535901004413563      0.9218790345830778       -0.17792772345314278     733608.0264334059        -141590.38350327717
0.11250724231637527       0.12715938204000998      0.9479866832891172       -0.2398739734837365      754383.8331537703        -190885.64299515449
0.021900217574406168      0.14958400356997548      0.006856567925058528     -0.0024662090126954636   5456.283389592026        -1962.5467753413295
0.018640665103341437      0.1573734226156796       0.00384207904382569      -0.003460375940655682    3057.4293578732068       -2753.679679558094
0.10561369611263763       0.11898845156611396      0.8393755107530835       -0.019736031763085384    667953.8082331879        -15705.435060568465
0.1015540820867093        0.1179616003138541       0.7705535215098815       0.020044532739006426     613187.0093258239        15950.932336901004
0.09654058184793045       0.11650966498200062      0.6867380957988519       0.07196524248562963      546488.8127795142        57268.12036197415
0.09085638093556926       0.11258464497097855      0.5993453343727942       0.17036985265100282      476943.8629224752        135576.02101622475
0.08445410583628091       0.1166371693272796       0.4676601031836333       0.11819818798234964      372152.0855427054        94059.12940948003
0.030980987239788548      0.14741226351790435      0.012238399936469935     -0.004657477463973283    9739.00922712364         -3706.302803652264
0.043067219007516824      0.13715728771370156      0.03492879473685796      0.0015707227548203135    27795.451693065603       1249.9414532828603
0.049889244325148546      0.13421091367480975      0.05798765755698395      0.003648253855856988     46145.11169257048        2903.188174068533
0.03921889746776103       0.14377596862941372      0.022673339208011813     -0.006989660456139767    18042.870056771797       -5562.195060642979
0.11490118046721277       0.12051449531582417      1.0050459457979495       -0.07500304324605334     799790.151541064         -59685.52539772292
0.11668584552911263       0.12178000171613157      1.0359813685723795       -0.09026907496612276     824407.7787970047        -71833.8474459565
0.1179403144805919        0.12314253252483759      1.0602305748172536       -0.10016885680153251     843704.6839966371        -79711.84351914059
0.10671033812900052       0.12256104106107552      0.8413572765684778       -0.09262857653013883     669530.8473610407        -73711.47913168759
0.10831339604165122       0.1254205697476567       0.8556708547352133       -0.1601024077851186      680921.2309538816        -127405.44799957988
0.11024278284075999       0.12776189770066385      0.8771293324450554       -0.23019386686855725     697997.3449476246        -183182.45890784278
0.027818613690309385      0.15541813816580957      0.006490652459464698     -0.006688412084128903    5165.0971140768725       -5322.469223123403
0.10291464044025292       0.12222365086363055      0.7724059276175436       -0.06475016292606674     614661.1072690638        -51526.54247844553
0.0981065347411788        0.12175674388444131      0.6887412496770945       -0.030361332928924994    548082.8719869943        -24160.781072485726
0.09153760191503894       0.12104418097270524      0.5759121563340156       0.013496484637230228     458296.332336355         10740.161221895085
0.06152142375823341       0.12824391723543602      0.13322182428049809      0.019238403703903742     106014.55930980577       15309.435233368544
0.05727749939569982       0.1325410424022529       0.09489173777942897      -3.6361991720805037E-4   75512.44563088036        -289.3595361516347
0.06717460730840824       0.12794078046890311      0.18560168511548947      0.0077194057889246725    147697.12816157803       6142.907945197769
0.08521637412756981       0.12498159245499989      0.44975428951219604      -0.027491783513996722    357903.09176324686       -21877.26620332427
0.07264608266445449       0.12396777887527755      0.26205969261682516      0.03709629701417887      208540.477325552         29520.295201058423
0.07948831031788114       0.12213291363994155      0.36742399261888953      0.042910207115204865     292386.72317928163       34146.85785740936
0.036944080339522005      0.1528980911891489       0.011636866869061499     -0.012529984194416787    9260.324421567226        -9971.044607023758
0.04744934461979029       0.14187244918832875      0.0388430595810783       -0.014406043528239201    30910.324685708085       -11463.965189581388
0.056909825714241295      0.13941544134878803      0.07231190568588176      -0.03180596940233205     57543.98617151508        -25310.386251053616
0.04607211374204586       0.15014790570315473      0.021199070708745164     -0.023562534270492666    16869.68446125701        -18750.46900460547
0.10493930932729494       0.12575416739897652      0.7874735917587502       -0.14190987640719582     626651.5734136716        -112928.29151882576
0.10733296177624171       0.12855288394626044      0.8080553227618728       -0.21364652607492474     643029.9945463449        -170014.5034961789
0.10066860838944681       0.1261848178967295       0.7094745655338115       -0.12183527770053164     564581.9205134046        -96953.43344506687
0.09544582333725661       0.12658433747008457      0.6182109996284615       -0.10103011796676786     491956.6823232576        -80397.21337784205
0.09047072752013932       0.1271310851919611       0.5299807440189097       -0.08802537108285739     421745.27577064966       -70048.36462667568
0.0873882085197739        0.13034230553025788      0.46087677449214154      -0.12937994415835186     366754.0840833654        -102957.28824877544
0.06459231915472886       0.13478141129459015      0.1337782718077085       -0.04133464333927107     106457.36618243976       -32893.064041927384
0.07143773207850598       0.1313882228381468       0.21379172134013474      -0.048293105839845196    170130.04621703745       -38430.432558357206
0.07963751751616253       0.1309799292755935       0.32725802207007093      -0.09579674209550207     260423.65939464179       -76232.62518299304
0.05521061136021099       0.14733760142368588      0.038226034443429265     -0.04528697189632244     30419.311682364078       -36038.227174817315
0.064027231470661         0.1438985151788953       0.07341885658218793      -0.0844432016020193      58424.869706050726       -67197.76472733416
0.10369591118717643       0.12958204087850653      0.7373195021190684       -0.19857117475774        586740.2170015246        -158017.92009129454
0.0990485690234711        0.13089442936414233      0.6567219301229105       -0.18982575964518678     522602.7070795574        -151058.53986852753
0.09284289843426474       0.13249476751052794      0.5491542515190772       -0.19069944743960882     437003.0682459556        -151753.79852453413
0.08640416054078223       0.136035155301303        0.4128405795508093       -0.23054362324798175     328528.0947221707        -183460.7861911595
0.07313813374877583       0.1392712142763696       0.16770044162315584      -0.14450327637044083     133451.77121509542       -114992.05363664967
0.0811198403801167        0.13920001478209615      0.2741127056200178       -0.25125296843510203     218131.96031859703       -199940.75946479218
0.15040761893777208       0.006894105414366462     2.0201672934589063       0.08154198424483386      1607598.0531328022       64889.049310433795
0.14578743687236967       0                        2.081477203574923        -3.856695195392343E-4    1656386.9294102218       -306.90605217272724
0.15532574191091847       0                        1.968074021106232        2.1442909286616837E-4    1566143.544149           170.6372503618089
0.14099458360053924       0.007893576119879975     2.138053566981902        0.10892834120980567      1701408.9689021425       86682.41973170592
0.13624913183382087       0                        2.2145791235488566       3.687781457113338E-4     1762306.0719045885       293.4643239711101
0.1332244259732806        0.006715985569048334     2.2553441816270476       0.10929761759972523      1794745.87439745         86976.28054582003
0.1267108267952721        0                        2.3767429155972843       0.0017289765640030558    1891351.917379756        1375.8758332556354
0.1262902979424375        0.010314759946397741     2.3608999751445556       0.19137151803573108      1878744.505948944        152288.61531193202
0.1601917023252528        0.007222021680961969     1.9112524400074329       0.07305289858453233      1520926.3666181457       58133.64958459621
0.1648886334598824        0                        1.8705886619213532       0.002824434185752595     1488567.1601821883       2247.61331050129
0.13488433605698175       0.015938420859966593     2.196210817999638        0.2424028236093527       1747689.038782686        192898.0379843063
0.12487546847331937       0.021488392231864724     2.3081147527497015       0.39448471914021255      1836739.360617214        313920.9651269142
0.1678988951159414        0.005270871867029136     1.8383224315666336       0.03917536071447094      1462890.5099027113       31174.761525580474
0.1733492587062422        0                        1.8496111802752275       -0.053846021574014934    1471873.810694186        -42849.30249668658
0.17319720195412128       0.0072591135317617485    1.770731168733113        0.029617467139655716     1409103.0919538196       23568.831485689927
0.13399880818108723       0.02850727149376303      2.1217846485136707       0.4082663065850752       1688462.574937252        324888.00395442965
0.12247401849947867       0.032492282464160804     2.208437024299832        0.5826729647926537       1757418.3446223724       463676.41276380373
0.17274129845696667       0.014505492111776895     1.7498241871885727       0.12833694306856472      1392465.8446640966       102127.29435332616
0.1668527715828434        0.010962449590734223     1.832173965187965        0.09949541066542343      1457997.715819714        79175.93211180111
0.10354433668209478       0.09606138829010831      0.9510967102879807       0.41869540076008044      756858.7140038622        333187.21340404457
0.10763072783416822       0.1010106746698663       0.9867631054548797       0.28998182442577136      785241.1294692665        230760.20382083813
0.11069374446114806       0.10527248407997616      1.0076833255293556       0.19075985200197373      801888.9116463823        151801.86694796252
0.09998299105701784       0.08935957377117298      0.9420018183854694       0.5941035557216124       749621.2289880066        472772.58800782956
0.09659436260634081       0.08200708957045233      0.9554707280678089       0.8062318461472464       760339.4467580197        641578.9179621936
0.1312533841273645        0.040394612295366034     2.023736896355521        0.539422254049461        1610438.6528621593       429258.5907287194
0.11910492871123979       0.0432394447678498       2.0546601761117635       0.7425497886754956       1635046.6170112567       590902.3467977372
0.12570735902336666       0.05141306604619358      1.8912594847175999       0.6524400652863541       1505016.4783111848       519195.3073076108
0.11479480944486548       0.053644993724097575     1.8375436723891128       0.8540403300926768       1462270.793039808        679623.7006704174
0.12206753937441653       0.06282432246616601      1.6948259080662111       0.6715780190933422       1348699.6047447382       534424.8070528434
0.10957772313593112       0.06362669423666982      1.567689398501021        0.9048293860300206       1247527.5850209882       720040.3472074126
0.17198234802442738       0.021726423129645425     1.7516397167268956       0.22722258391620764      1393910.5971658637       180817.9870618872
0.16585451065399312       0.01762893781624903      1.8315157786965333       0.17901107979287692      1457473.9476517756       142452.4910862703
0.17092168211345873       0.028909238618639217     1.7812631249268656       0.327369408441529        1417484.1563971348       260512.2978526949
0.1648252061049839        0.024239378074806993     1.841681751995929        0.2544532193499061       1465563.7721614707       202487.43822591935
0.11324677584969257       0.10873168694127536      1.0252563122429765       0.11522955965698366      815873.0501481871        91696.77004855697
0.11529805938755126       0.11152463356368057      1.0390542986015363       0.05892466813943734      826853.1388165838        46890.761022204846
0.11689740502261677       0.11363199077742601      1.0501570879308428       0.019900841050717398     835688.4578359189        15836.58612453891
0.10776061135852294       0.08310083972126385      1.1798805568682245       0.627065730890667        938919.1144179801        499003.05357390933
0.10349488092142477       0.07310569916361896      1.2645022931056946       0.8879811073576164       1006258.95249404         706632.9130408983
0.1157943195713066        0.07394394424635874      1.448657452736953        0.6575610789484413       1152804.9722499992       523270.48049742234
0.1695611614924946        0.03604133747962         1.9110970210103069       0.34371103798020847      1520802.6881099306       273516.5534489818
0.1635439200914532        0.03101089070380161      1.8634550757058772       0.3095760541796846       1482890.432641362        246352.79642790603
0.11844880678583285       0.11545820454477775      1.0618109863008782       -0.01102253797672182     844962.3354953276        -8771.457022067081
0.120020768026231         0.11719647511060338      1.0730998134899141       -0.03639706303320989     853945.6987395539        -28963.862478813233
0.16790317297700544       0.04311020758773333      1.808242062903455        0.31488556487049874      1438953.313088854        250577.97078711772
0.16247056114029612       0.03753485903551223      1.8679352891193535       0.3357019801515155       1486455.6731956687       267143.14773425506
0.165950625242221         0.05010344774284087      1.7812133677811757       0.39316337242602944      1417444.5609186813       312869.4708214118
0.16037642811801495       0.044496982441682424     1.8488716078620555       0.37238190284495637      1471285.2776675324       296332.1027787036
0.12135719940360977       0.11913683450424663      1.0802893541749763       -0.0572902422624993      859666.9534324937        -45590.126235044874
0.12259046523081917       0.12065727981705822      1.0855788775479074       -0.06891061545285698     863876.2223895041        -54837.32540413468
0.16370694372035338       0.057008789425357184     1.7964931680921434       0.4712875531459264       1429603.8396634192       375038.7185042926
0.15841321003078854       0.05121330259954845      1.8407757010106802       0.4202191647508275       1464842.759696493        334399.78626020864
0.16117606459121056       0.06381411831948781      1.8796429195570472       0.5512307083520995       1495772.3094759292       438655.46009141783
0.15647962914966634       0.057881442052561835     1.8577441298502284       0.45383890109987296      1478345.8063280787       361153.522387193
0.12397938304696017       0.12115724523650573      1.090148026006949        -0.0735699433503743      867512.2352043899        -58545.10073601393
0.15836242787679966       0.07050749556585538      2.190196176315195        0.3440522098496133       1742902.7390076583       273788.0493962802
0.15516460587899372       0.0772910769521307       1.803903275033153        0.11747948207846287      1435500.6154059255       93487.20142331549
0.15089390576830386       0.07047626127956742      1.8655373241439452       0.3150569113217747       1484547.4332996819       250714.32396062682
0.15422734003363828       0.0641486052009453       1.9050439373657753       0.42857471773141187      1515985.7971950509       341048.92405583983
0.12364031901333747       0.11916009824488753      1.0950147085726292       -0.06387278085636476     871385.0181383257        -50828.344011579175
0.12570727524993203       0.11936350549159276      1.103249171240992        -0.0742666503978831      877937.7953252038        -59099.52258850386
0.12489932516744531       0.11672762096663093      1.1151818851927888       -0.05603467134379344     887433.5473748542        -44590.97464447251
0.12786269591484908       0.11705168297547242      1.1280389444840482       -0.08071539791709874     897664.8700740017        -64231.272810677685
0.1516763699226727        0.08392999643205164      1.6761166853468554       0.16801114993980074      1333811.2783587752       133699.02503736442
0.1477741609749384        0.07620248107438372      1.7647762200429356       0.26389741805546313      1404364.294354318        210002.8927635767
0.14790423803829822       0.0904118458185323       1.6209264468989177       0.20584750361124304      1289892.2820617268       163808.23861428056
0.1439179948528468        0.09663113500078341      1.6435201553580256       0.22415223808613446      1307871.783981948        178374.6834825985
0.1414258353624487        0.08877813937694519      1.6066835041182583       0.23072268638439516      1278558.108323142        183603.28010758813
0.1444505677406036        0.0830693735202899       1.661641770822235        0.24860998297569914      1322292.5073716452       197837.5384628723
0.12671689196113162       0.1133329252282107       1.1569048853998039       -0.04761573078157936     920635.6559927076        -37891.39461410636
0.13049508459580528       0.11410958938817231      1.1708373153473224       -0.096584932263999       931722.731469853         -76859.84699005664
0.1336281600613311        0.11042409308039144      1.2441476282718185       -0.1288078125387504      990061.224877589         -102502.00037198172
0.128978484230965         0.10950840866800146      1.224100954014934        -0.042535573861485314    974108.5883749081        -33848.73418652903
0.1370010713189396        0.10621050772624387      1.3666957592568612       -0.18921092990380164     1087581.9289423022       -150569.27390602077
0.13162389109454134       0.10498433673070218      1.3355593796889085       -0.030701355573396902    1062804.3853511761       -24431.362495640136
0.14024249625564927       0.10189213776336177      1.790794017527615        -0.08754527016139822     1425068.5997445707       -69666.3124525097
0.13769346034293545       0.09535631499908699      1.5741715194180232       0.15543806023299403      1252685.8929492896       123693.67815348382
0.13455699809750657       0.10024928305797894      1.477826273056765        0.029495708753808195     1176016.781940286        23471.939240837313
0.15464907095873082       0.013620377242645202     1.9613278362553206       0.15142173929067496      1560775.1008188287       120497.59149841592
0.1453220798509046        0.01499479561797249      2.063979190350584        0.188604614138535        1642462.452915517        150086.78315043706
0.16131918431068087       0.013806347651958758     1.8879573369150329       0.14222860506006882      1502388.7125831917       113181.92772187456
0.15909877803937772       0.01953872729196096      1.9037550014328737       0.20736904853162685      1514960.0945698007       165019.04559035777
0.15154383894902473       0.02091033180149147      1.9784023026820554       0.23592615587326748      1574362.5294811858       187744.06955949753
0.14254103605732255       0.022952775382179123     2.065189377285766        0.29047832754078723      1643425.4890795138       231155.30844591465
0.15740163430131587       0.026280037255997393     1.911703790623682        0.2744999383046243       1521285.5400263637       218440.11029800636
0.15025043448649697       0.02807527801819364      1.9685267194971832       0.3076090963189937       1566503.790082248        244787.54109599398
0.14292650362529014       0.030507196523198502     2.0196785405777304       0.3629161247789079       1607209.1159478545       288799.4759315914
0.13929470403243996       0.035910312574600214     2.0130480517301277       0.4306186224244268       1601932.7405717957       342675.41173135006
0.10699456718642823       0.0914871953162314       1.0635483257879579       0.47551290811092983      846344.8663313153        378401.1491492834
0.1403378197927329        0.0423588342437992       1.9551063401842683       0.4615226058902658       1555824.1915531545       367268.0203804425
0.15604539675008583       0.03318546190094629      1.9104555468174709       0.3285091756840086       1520292.2191666516       261419.2958057692
0.1479610979586123        0.037787235244875386     1.9433469208326117       0.3884222812399591       1546466.3429646215       309096.6303318493
0.1565870836251155        0.03989274304704879      1.8860787460967903       0.36443952701162885      1500893.7775093396       290011.7609098652
0.1457680323233633        0.047030046871963604     1.9043400516472933       0.44315849939604995      1515425.6627377097       352654.3287603403
