% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 15 2019, 01:33
% Dimension:          2
% Nodes:              710
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.23211198165172234       0.13792761860378278      0.15246901240792146      1.2816144543349417       -121533.40966743801      -70668.52006314929       0.3128285685382371       1.3748593697925318
0.1697917952597194        0.09956081513795711      0.9910230472615899       0.19807178100742795      513990.49364977534       -891864.5796397235       0.3128285685382371       1.3748593697925318
0.16951909613749844       0.1059272877396936       1.0164132986140444       0.24828163918680043      533233.2746454366        -853811.4981102465       0.3128285685382371       1.3748593697925318
0.16950354970152487       0.08121249350955112      0.9409572146271801       0.0601927880727855       476046.56629845226       -996360.4047543942       0.3128285685382371       1.3748593697925318
0.1646270364163216        0.084554995666837        0.983684345672275        0.07002997017297419      508428.63348874776       -988904.994481346        0.3128285685382371       1.3748593697925318
0.22295645653622265       0.1324678890364664       0.3400497821891875       0.9993211870864531       20630.431950044414       -284613.1337972368       0.3128285685382371       1.3748593697925318
0.2169012018924562        0.13553491345489327      0.5397438638930623       1.0106076110188582       171974.71866132302       -276059.3711368894       0.3128285685382371       1.3748593697925318
0.2295857157707276        0.1324625382992518       0.14233625718349968      1.0834026951397115       -129212.82910128064      -220889.38318153648      0.3128285685382371       1.3748593697925318
0.23513513850884027       0.13270820109710083      -0.02515259190533453     1.1858068345670798       -256149.39217394943      -143279.26421516825      0.3128285685382371       1.3748593697925318
0.1751036684967666        0.1026767943887215       0.9577494869584458       0.24193203825543885      488773.1050949579        -858623.7379906612       0.3128285685382371       1.3748593697925318
0.17482315586055608       0.10924163210132898      0.9853919169743125       0.2978690802358435       509722.76879065786       -816230.1344996123       0.3128285685382371       1.3748593697925318
0.18058086833280218       0.10589146532862144      0.919756590735395        0.2901310741056041       459979.02301745355       -822094.619858198        0.3128285685382371       1.3748593697925318
0.18029212547792267       0.11265902360174468      0.9504308099579699       0.353747161589556        483226.4211829642        -773881.2161284961       0.3128285685382371       1.3748593697925318
0.17480722411491822       0.08375358851690012      0.9096187248370295       0.09023545742617456      452295.7303025602        -973591.6460340739       0.3128285685382371       1.3748593697925318
0.16977835224302118       0.08720079187443458      0.9543701339916785       0.10324306903124154      486211.95876584714       -963733.4284875694       0.3128285685382371       1.3748593697925318
0.1862284841491222        0.1092084395268384       0.8754276068697205       0.344157919122097        426382.942520011         -781148.7177437475       0.3128285685382371       1.3748593697925318
0.18593344020425578       0.11618410827870498      0.9101449149933284       0.4181268328299588       452694.5196567566        -725089.1070211568       0.3128285685382371       1.3748593697925318
0.192053558225198         0.1126313262827686       0.8225003861326337       0.4060187156832706       386270.4244037098        -734265.6150946388       0.3128285685382371       1.3748593697925318
0.19175058844140647       0.11981906592761381      0.8626725556260987       0.4939862121413248       416716.13559233054       -667596.748938838        0.3128285685382371       1.3748593697925318
0.19806658177955272       0.11616314141264078      0.7577730354768333       0.4784926641000032       337214.8157841238        -679339.0096855431       0.3128285685382371       1.3748593697925318
0.19774939520388024       0.12356753642151011      0.8054488684079467       0.58544236778237         373347.4085317908        -598283.8953842948       0.3128285685382371       1.3748593697925318
0.21663165219982944       0.12780194056007987      0.46595266660760587      0.8120587097226898       116049.79578203901       -426535.7477404612       0.3128285685382371       1.3748593697925318
0.21031801566862118       0.13142128214570709      0.6476160010414019       0.8379346924879933       253728.92746629985       -406924.84029065754      0.3128285685382371       1.3748593697925318
0.20393681194082025       0.12743386350791472      0.7351096627488598       0.6979514665272167       320038.6834184521        -513015.42296497803      0.3128285685382371       1.3748593697925318
0.21059897379346135       0.12365009790353586      0.5770538938381776       0.6738918729763975       200251.26957880752       -531249.724119239        0.3128285685382371       1.3748593697925318
0.2042788496961978        0.1197993130055704       0.6767958503743627       0.5653712115341908       275843.771561621         -613495.4369579495       0.3128285685382371       1.3748593697925318
0.2325291685222939        0.1275845799770027       -0.031126778974898534    0.9634383886099721       -260677.1131409818       -311808.0135567715       0.3128285685382371       1.3748593697925318
0.23804094778356205       0.1274225536484949       -0.24904238739543794     1.0742304560623401       -425831.14293625177      -227840.84598336648      0.3128285685382371       1.3748593697925318
0.1802764942461395        0.08637402369844013      0.8738355031702006       0.1202213808953531       425176.31788337516       -950865.8939231451       0.3128285685382371       1.3748593697925318
0.1750905800961008        0.08992945674134016      0.921315246263029        0.13716391759347338      461160.297930789         -938025.4726658991       0.3128285685382371       1.3748593697925318
0.23502679047761965       0.12262365551548875      -0.21775593683864972     0.7796913300686829       -402119.7464699994       -451066.35948744795      0.3128285685382371       1.3748593697925318
0.240827959289855         0.1220733141365632       -0.5920525184125128      0.9062569928965774       -685791.894755138        -355144.68870286905      0.3128285685382371       1.3748593697925318
0.1859176012407065        0.08907678931007283      0.8324103623466724       0.15019699170581235      393781.00392936385       -928147.9575770334       0.3128285685382371       1.3748593697925318
0.1805682327695696        0.09274453393514621      0.8834555752791381       0.17217141564995866      432467.1846883174        -911493.9661850916       0.3128285685382371       1.3748593697925318
0.2377465396040316        0.11861887474480495      -0.4010160735553586      0.5156939119167104       -541009.0637564792       -651144.9026416598       0.3128285685382371       1.3748593697925318
0.23750584551196058       0.11379373453290595      -0.20872719898113043     0.17640761518905887      -395277.0404704511       -908283.4323918945       0.3128285685382371       1.3748593697925318
0.2434947821293807        0.11666315217653522      -1.374495300477101       0.3607706350979224       -1278790.163574918       -768558.2612402509       0.3128285685382371       1.3748593697925318
0.1917341187444042        0.09186359755597114      0.7837512716960439       0.18004251406501748      356903.21915124875       -905528.6127549993       0.3128285685382371       1.3748593697925318
0.18621608183203572       0.09564898164567903      0.8393461394523015       0.20864115048653084      399037.49540814693       -883854.2586970385       0.3128285685382371       1.3748593697925318
0.1977339352211243        0.09473822795475707      0.7256324632902377       0.20940946954128137      312856.0970350828        -883271.9645282993       0.3128285685382371       1.3748593697925318
0.1920393861409099        0.09864633914316388      0.7869917259492282       0.2469462915451297       359359.0968286651        -854823.5322908084       0.3128285685382371       1.3748593697925318
0.20392078423908722       0.09770246933259627      0.654969210919096        0.23749403288275306      259301.78317881          -861987.2165265247       0.3128285685382371       1.3748593697925318
0.1980452762705238        0.10173936379525872      0.7235579219692618       0.287429743957802        311283.8422451701        -824141.9057912735       0.3128285685382371       1.3748593697925318
0.21030084906196803       0.10075928421305812      0.5672295574539699       0.2627400759415883       192805.59482573974       -842853.7282106938       0.3128285685382371       1.3748593697925318
0.2042465204153238        0.10492866382207804      0.6448569023026265       0.3303670946111589       251637.85983413437       -791600.517221027        0.3128285685382371       1.3748593697925318
0.21688152706795816       0.10391221682592075      0.4553325963972304       0.2821314765389044       108001.04973459018       -828157.360312894        0.3128285685382371       1.3748593697925318
0.21065916470579762       0.10819267460222733      0.5445023036906315       0.37563738308385747      175581.0482574579        -757291.0401466172       0.3128285685382371       1.3748593697925318
0.2314265414876248        0.11688118492381686      -0.037372688500889824    0.49105369861934234      -265410.76730844023      -669819.2442850632       0.3128285685382371       1.3748593697925318
0.23066127854331214       0.11051436751377353      0.09630468658106418      0.27158515038381914      -164099.26719490532      -836150.2171654709       0.3128285685382371       1.3748593697925318
0.22366747402242082       0.1071634978401879       0.30712407735438463      0.28991581797304633      -4323.323665401239       -822257.7583226142       0.3128285685382371       1.3748593697925318
0.21726927338838117       0.11149861558801717      0.4128084469913372       0.4228581271854117       75772.81840732264        -721503.3504311898       0.3128285685382371       1.3748593697925318
0.22405108350611702       0.1144155547876432       0.23641608721083496      0.4646735790899877       -57911.5434151105        -689812.2272491198       0.3128285685382371       1.3748593697925318
0.11859383304868706       0.06652062532446495      1.1001080419471672       -0.3279308322666918      596663.9037515029        -1290511.7986008225      0.3128285685382371       1.3748593697925318
0.11934275067283483       0.06402770184300591      1.0789827374741334       -0.24572924763007742     580653.4436029091        -1228212.805625089       0.3128285685382371       1.3748593697925318
0.12037443559850211       0.06856297668293082      1.1749206285558647       -0.3006789712865688      653362.9178670493        -1269858.1396320618      0.3128285685382371       1.3748593697925318
0.12199345649579814       0.06555266251220325      1.1368554258828243       -0.25504394346390796     624514.0361279577        -1235272.233650573       0.3128285685382371       1.3748593697925318
0.12343087282628422       0.06931986488392386      1.1867411115818758       -0.24424886651668484     662321.4335971611        -1227090.8533781543      0.3128285685382371       1.3748593697925318
0.12546683981113288       0.06668975581514588      1.1544068232030291       -0.22805272681954766     637815.9010883409        -1214816.1119886008      0.3128285685382371       1.3748593697925318
0.1278589617823977        0.07014271862758426      1.1719060871912264       -0.19341725134031304     651078.2552035389        -1188566.5542321322      0.3128285685382371       1.3748593697925318
0.13249464327253213       0.0727586289133667       1.1576891201179083       -0.14264964694299767     640303.4905107137        -1150090.7676189581      0.3128285685382371       1.3748593697925318
0.1368242258479855        0.07514119643109526      1.139003918482979        -0.10120212478869932     626142.3371637241        -1118678.4912867323      0.3128285685382371       1.3748593697925318
0.14116368235883062       0.07754412831553657      1.1191190508008741       -0.06323373605293159     611071.9800954611        -1089902.9829603892      0.3128285685382371       1.3748593697925318
0.1456034727850086        0.07999074985562504      1.0982012257739306       -0.02719352853747677     595218.764610845         -1062588.8059311402      0.3128285685382371       1.3748593697925318
0.15016919379447247       0.08250045503949845      1.0762237856178514       0.007818310193269914     578562.487290148         -1036054.0097371658      0.3128285685382371       1.3748593697925318
0.15487178774204496       0.08508395972044185      1.0529494968727977       0.04244709145845493      560923.3534771799        -1009809.5253962028      0.3128285685382371       1.3748593697925318
0.15971884980008597       0.08774691331352907      1.0279897889299119       0.07723905869362269      542006.8730141305        -983441.3655611161       0.3128285685382371       1.3748593697925318
0.16471671093465307       0.09049264196207024      1.0008216913706875       0.11271676312330348      521416.6967238763        -956553.4987537974       0.3128285685382371       1.3748593697925318
0.16987053814198916       0.09332436925825782      0.9707708898902645       0.1494298228578291       498641.77482157823       -928729.3800262841       0.3128285685382371       1.3748593697925318
0.17518503226842522       0.09624530797142611      0.9369533764688999       0.18799047731446109      473012.13470687973       -899505.0049518485       0.3128285685382371       1.3748593697925318
0.22714780009255608       0.12705053926969126      0.15421751063646397      0.8778010248977998       -120208.25663858104      -376710.91711939406      0.3128285685382371       1.3748593697925318
0.22213452783105425       0.12565779258470466      0.30047266730311684      0.7941217711051027       -9364.298847260221       -440129.80700200814      0.3128285685382371       1.3748593697925318
0.18066474591888101       0.09925890288560961      0.8981875725604226       0.22911342452438313      443632.2808260927        -868338.7176996288       0.3128285685382371       1.3748593697925318
0.18631469164015457       0.10236869640374768      0.8528566601458337       0.2736647019365966       409276.85803729476       -834574.1652176664       0.3128285685382371       1.3748593697925318
0.19214131780657828       0.10557798597769437      0.7986950958655523       0.3227313815439471       368228.8547954079        -797387.476643304        0.3128285685382371       1.3748593697925318
0.198156632049697         0.10889082026089654      0.7324244288483245       0.3777643658954291       318003.596520223         -755679.0409640786       0.3128285685382371       1.3748593697925318
0.20438653780100513       0.11230444027493869      0.6490840488905053       0.4407341416742092       254841.5325704912        -707955.4643898826       0.3128285685382371       1.3748593697925318
0.23023872103650964       0.12324001179359412      0.010035146920111615     0.7656100130109171       -229481.28469634778      -461738.31765405583      0.3128285685382371       1.3748593697925318
0.2254422108585284        0.12089042392712782      0.1768559894533289       0.6601157980796905       -103050.99088722288      -541690.3451488345       0.3128285685382371       1.3748593697925318
0.21814534444497963       0.11997394292348194      0.38644290540199017      0.6211857484389613       55790.88378237258        -571194.677697096        0.3128285685382371       1.3748593697925318
0.2108896895374857        0.11590317511326508      0.5409818399936772       0.516554173137497        172912.95683200157       -650492.9272814767       0.3128285685382371       1.3748593697925318
0.12084193065232908       0.05556682046942945      1.6666582476069198       -0.16058529030697316     205575.55273421668       -275046.3611035384       1.39540769619138         0.20232983321760917
0.11814006095906988       0.05660323309305968      2.145431206773982        -0.23423858950372528     568428.3292588457        -330866.7736853928       1.39540769619138         0.20232983321760917
0.11937500439087745       0.053950054000695934     1.6513964882612673       -0.3224998557702115      194008.96016212358       -397758.2823037797       1.39540769619138         0.2023298332176092
0.12104594811730712       0.057995500938738336     1.6321767772825053       -0.030433570002881005    179442.71250942102       -176406.88663539523      1.39540769619138         0.2023298332176092
0.12222342961280756       0.053461598729805264     1.5706925080609995       -0.20390043750671852     132844.9726570614        -307874.07437778864      1.39540769619138         0.20232983321760914
0.12055037200492566       0.051269950355681534     1.507476279001937        -0.2857375538088401      84934.61390287413        -369896.8438438314       1.39540769619138         0.2023298332176092
0.12330827945489213       0.0508641580005509       1.4891200085777816       -0.203304883819965       71022.7511660364         -307422.7157438675       1.39540769619138         0.20232983321760914
0.12166557721706035       0.048564259702373075     1.4287604569798853       -0.23941867727453736     25277.41307262929        -334792.66213479574      1.39540769619138         0.2023298332176092
0.12398990056970471       0.0562373630152694       1.5783243342585158       -0.10835638924508093     138628.98629588468       -235463.08597850177      1.3954076961913802       0.20232983321760914
0.12455886425294706       0.0596786083389528       1.5665989551031219       -0.048343884079063836    129742.54795203917       -189980.7676713612       1.39540769619138         0.2023298332176092
0.12417874505296911       0.04817301580268113      1.4343660372123976       -0.1864336247561779      29525.774038832053       -294636.31442869775      1.39540769619138         0.20232983321760914
0.12272006346795002       0.04583433235493163      1.3861314100407036       -0.19141207780101355     -7030.318068642829       -298409.38781458576      1.39540769619138         0.2023298332176092
0.12476806583403954       0.045681415882522475     1.4058450428783231       -0.1705388036881525      7910.263419003924        -282589.9366070909       1.39540769619138         0.20232983321760917
0.12371330450111002       0.043081530722754405     1.402930163759887        -0.12900497695232052     5701.132846554043        -251112.25169980526      1.39540769619138         0.20232983321760917
0.1277871188602085        0.05771687329154947      1.5305683137770005       -0.06548652123867528     102435.62095288048       -202972.84120270866      1.39540769619138         0.20232983321760914
0.12845559014633154       0.06154560656336898      1.5405428299720023       -0.03070723684787653     109995.11408328358       -176614.29345035428      1.39540769619138         0.2023298332176092
0.12675627654576987       0.04414120570402792      1.3958890573458593       -0.15893388083722407     364.81431975153583       -273794.7897693511       1.39540769619138         0.2023298332176092
0.13194589287955838       0.05895537815681317      1.5041378685753655       -0.031634788376534655    82404.49713402484        -177317.26683491803      1.39540769619138         0.20232983321760914
0.13247512232714226       0.06347144370200317      1.5258620586558056       6.73023649749462E-4      98868.84111483395        -152831.8002422185       1.39540769619138         0.2023298332176092
0.12745540015195247       0.047750465171102485     1.4292739255356242       -0.14273471486932243     25666.560971525232       -261517.75482764846      1.3954076961913802       0.20232983321760914
0.13043491408876098       0.04542224283229271      1.3981327742602299       -0.11949040150321777     2065.284023660856        -243901.3387753029       1.39540769619138         0.2023298332176092
0.13606388976957884       0.06019734566939505      1.485300988201385        8.192002097529109E-4     68128.38940093103        -152721.01585131985      1.39540769619138         0.20232983321760914
0.1366200707566897        0.06545737023879131      1.5116602918576085       0.035891907385179035     88105.5964168751         -126140.08863901673      1.39540769619138         0.2023298332176092
0.1317968592576609        0.04899434598840255      1.426669526084714        -0.09398486346009616     23692.736941057647       -224571.18422396388      1.39540769619138         0.20232983321760914
0.13451546756987565       0.046843241898411        1.3976071993004207       -0.07885995139510306     1666.9609149990913       -213108.3055621834       1.39540769619138         0.2023298332176092
0.14045408612306165       0.06236971885118175      1.4718478566937232       0.03830045116647571      57932.52092707522        -124314.69983689002      1.39540769619138         0.20232983321760914
0.14089502725455197       0.0675055862050504       1.496119196115633        0.07131505664535252      76327.30018639953        -99293.56814073755       1.39540769619138         0.2023298332176092
0.1354761192285799        0.05096270626885644      1.4264826456048778       -0.05454385435233189     23551.10383566073        -194679.6053666632       1.39540769619138         0.20232983321760914
0.1387246207106458        0.04830902410414976      1.393612533595087        -0.04176705256026234     -1360.519051684377       -184996.31411850484      1.39540769619138         0.2023298332176092
0.1448965033642865        0.06444210370806146      1.4570045359958865       0.07297154578712994      46683.05492250893        -98038.1470212522        1.39540769619138         0.20232983321760914
0.14530363127719942       0.06961783533615053      1.4789967478649217       0.10574834832424966      63350.52743908592        -73197.24158063515       1.39540769619138         0.2023298332176092
0.14306510659700108       0.049820541210727556     1.3871280575391738       -0.008123427040397322    -6274.978183396936       -159498.46028508028      1.39540769619138         0.2023298332176092
0.1391257076200753        0.052881211515774906     1.422802792353056        -0.01986117739981362     20762.214145755046       -168394.27452546018      1.39540769619138         0.20232983321760914
0.14946284610306218       0.06649466790377143      1.440281278360804        0.10564395836072688      34008.821030972256       -73276.35671732009       1.39540769619138         0.20232983321760914
0.1498501475723422        0.07179616095682649      1.4602368770505059       0.13895137166386953      49132.78376346858        -48033.3116277967        1.39540769619138         0.2023298332176092
0.14754173366707068       0.05137946769346319      1.3785268419119052       0.022540059425553472     -12793.673343773233      -136259.19626847314      1.39540769619138         0.2023298332176092
0.14364759174288114       0.054483667368240715     1.4116478660248208       0.014793766691279664     12308.110979257113       -142129.9618841708       1.39540769619138         0.20232983321760914
0.15415370362847267       0.06858708353404351      1.4217422790041454       0.13671355130990673      19958.471566259588       -49729.31244248641       1.39540769619138         0.20232983321760914
0.15453872743817046       0.07404255203591056      1.4397146603747168       0.1710520672685281       33579.39220558867        -23704.814569845796      1.39540769619138         0.2023298332176092
0.15215831306825756       0.05298713073430035      1.367777657163612        0.05079944144207125      -20940.272805196157      -114841.95657013496      1.39540769619138         0.2023298332176092
0.14829192198611987       0.056232836774954775     1.3994788068262576       0.046963954674565205     3085.4161019749786       -117748.79789495468      1.39540769619138         0.20232983321760914
0.15898302241836193       0.07073618026650907      1.4011608381885008       0.16646514460357797      4360.195176911385        -27181.154644641327      1.39540769619138         0.20232983321760914
0.15937425948142603       0.07635935080130293      1.4171831940368593       0.2022879506238092       16503.229144738056       -31.74200872750953       1.39540769619138         0.2023298332176092
0.15691931073724574       0.054645085536935464     1.3548274067760733       0.07698798416178766      -30755.01739307524       -94994.16596910574       1.39540769619138         0.2023298332176092
0.15294876043713954       0.05804256153845174      1.385999001743995        0.07633941477982076      -7130.667758774245       -95485.7041742395        1.39540769619138         0.20232983321760914
0.16395957225225885       0.07294959089070384      1.3782309114781437       0.19511258357085337      -13017.95330255657       -5469.81408004486        1.39540769619138         0.20232983321760914
0.1643607890180031        0.07874849544362786      1.3922762644235085       0.2329076247690746       -2373.2516419608146      23174.317496425316       1.39540769619138         0.2023298332176092
0.16182907380923134       0.05635484593400978      1.3395846002115672       0.10127587480296919      -42307.24601847857       -76586.84286044181       1.39540769619138         0.2023298332176092
0.1577456238783278        0.059873246423911286     1.3702871081775523       0.10368649660914775      -19038.408360836835      -74759.87916340167       1.39540769619138         0.20232983321760914
