% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 16 2019, 20:37
% Dimension:          2
% Nodes:              583
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10380553818073583       0.11528772981210482      0.2996458541431705       0.8710091073052612       43177.795320835045       -276930.15350541315      0.24267409542035212      1.2364098363455032
0.10192271852265869       0.11577562741780097      0.2895092995691722       0.8409779677085113       35495.49643334645        -299690.17404591554      0.24267409542035212      1.2364098363455032
0.0844258602169948        0.13388017376169462      0.7331749577050157       0.731774834870724        371741.1277306724        -382453.1187709382       0.24267409542035212      1.2364098363455032
0.08130598896167435       0.14082610384125424      0.7806865048038175       0.9231248685395466       407749.21141980443       -237432.62487001557      0.24267409542035212      1.2364098363455032
0.16004243369465296       0.25610626586847207      0.23627052428696915      1.2281816532020648       -4853.142853897473       -6235.981047350518       0.24267409542035212      1.2364098363455032
0.15100000000000002       0.2615396719429004       0.2401681430584346       1.2361275246823693       -1899.2128835808871      -213.95855562026932      0.24267409542035212      1.2364098363455032
0.15346347027609394       0.25047057163227876      0.2435290382584676       1.226270309313222        647.9446607004581        -7684.551656197413       0.24267409542035212      1.2364098363455032
0.14465046365369452       0.250541952386594        0.2516214222623314       1.230650097232866        6781.006163618115        -4365.195003313944       0.24267409542035212      1.2364098363455032
0.16886352852921407       0.25037793180043477      0.23204430118512412      1.2222472069823855       -8056.115698029845       -10733.583191993295      0.24267409542035212      1.2364098363455032
0.1604105244571599        0.24490057226151235      0.23875102753000196      1.2193845761307718       -2973.2173658777306      -12903.115812382324      0.24267409542035212      1.2364098363455032
0.10512452381133142       0.11675261176032414      0.32689636902494107      0.8728234085998791       63830.434107659          -275555.12960400153      0.24267409542035212      1.2364098363455032
0.10327193416212993       0.11722844039831945      0.3192074498434898       0.8489497542909342       58003.150799268275       -293648.5109989335       0.24267409542035212      1.2364098363455032
0.09010065982107657       0.14139912052074355      0.6287583467864316       0.8926448515967657       292605.79549926374       -260532.84087938853      0.24267409542035212      1.2364098363455032
0.08613821664641447       0.149195767704965        0.6490622183442448       1.0006884598885235       307993.7075103539        -178648.67740739917      0.24267409542035212      1.2364098363455032
0.09552987322945444       0.14983584452367882      0.5610216584955939       0.9751911048884138       241269.46802230322       -197972.63018852452      0.24267409542035212      1.2364098363455032
0.09129129113693218       0.15812115453772882      0.5680482880916161       1.0479563651553645       246594.8148484115        -142825.24515588876      0.24267409542035212      1.2364098363455032
0.10099185199699517       0.1591566073415346       0.506217054134887        1.0281693923024422       199734.11712610247       -157821.40962430675      0.24267409542035212      1.2364098363455032
0.09675276435645574       0.1675807036381204       0.507999506065448        1.0828500332622177       201085.00300978092       -116380.00819487125      0.24267409542035212      1.2364098363455032
0.1067925503153438        0.16849138200430472      0.4587912641091522       1.0639229661428755       163791.02706594052       -130724.46671999195      0.24267409542035212      1.2364098363455032
0.10254079470717939       0.17760586628132446      0.4573360189356886       1.112218032215837        162688.12486228647       -94122.56913684196       0.24267409542035212      1.2364098363455032
0.11231682415035427       0.1779263404736653       0.41769081872682867      1.093380901080092        132641.79351415366       -108398.866917433        0.24267409542035212      1.2364098363455032
0.10867531893743201       0.18823117392838434      0.41126111439445606      1.1388757999536894       127768.84481359902       -73919.16195934264       0.24267409542035212      1.2364098363455032
0.11913786096329848       0.18815672413352372      0.37471401433700224      1.1195754774286926       100070.50371922819       -88546.5035456337        0.24267409542035212      1.2364098363455032
0.11517669534879363       0.19949188819199248      0.3684980900069108       1.163562255139923        95359.57475246995        -55209.774481696855      0.24267409542035212      1.2364098363455032
0.1775412545482821        0.2443012544655102       0.2293362094085493       1.219522165622143        -10108.526138926967      -12798.839394909539      0.24267409542035212      1.2364098363455032
0.16842633178277122       0.23909658136446832      0.2319231198491405       1.2154105827667523       -8147.956691516864       -15914.92861094454       0.24267409542035212      1.2364098363455032
0.12635019671568892       0.19944064160458844      0.33422968584166984      1.1460413256483741       69388.21325356998        -68488.54846333757       0.24267409542035212      1.2364098363455032
0.12206699284376168       0.21142623353254172      0.32948418746834424      1.1860661887104387       65791.69171285897        -38154.47797331963       0.24267409542035212      1.2364098363455032
0.14985985153240794       0.23805098787626494      0.25166842068291         1.2141096431917597       6816.625358630486        -16900.88558248724       0.24267409542035212      1.2364098363455032
0.13712604993299052       0.23750928552516637      0.2692821874330433       1.220648281482594        20165.75890506556        -11945.377939267068      0.24267409542035212      1.2364098363455032
0.13398896648702924       0.2115590069215336       0.29847965339262356      1.1717241798201636       42293.95430137298        -49024.00944358238       0.24267409542035212      1.2364098363455032
0.12937403573078946       0.22408240306595856      0.29580105418009434      1.2054558880575994       40263.89570501066        -23459.399420146572      0.24267409542035212      1.2364098363455032
0.14210545928771762       0.2244311671927367       0.27002142043735616      1.195134382851277        20726.009318080225       -31281.86881888437       0.24267409542035212      1.2364098363455032
0.10668501713747268       0.11848571517764406      0.35232602247291167      0.8755962642339474       83103.07719031791        -273453.6358866577       0.24267409542035212      1.2364098363455032
0.10445476020949686       0.11901280302569195      0.345913884029112        0.8525032376385088       78243.44133736419        -290955.39461816574      0.24267409542035212      1.2364098363455032
0.17587472762238668       0.23399691136165052      0.2246950175384191       1.2171112555602466       -13625.995795922858      -14626.021555389734      0.24267409542035212      1.2364098363455032
0.18595968301713056       0.23795587047217004      0.23143130331180697      1.223949079517106        -8520.69494395006        -9443.766875740544       0.24267409542035212      1.2364098363455032
0.10867180692684263       0.12069226878205319      0.3766048753983228       0.8798850107306172       101503.55078879562       -270203.2777694527       0.24267409542035212      1.2364098363455032
0.10581697596284932       0.12137261416766869      0.37294241247511817      0.856942367098926        98727.84089299181        -287591.0641579263       0.24267409542035212      1.2364098363455032
0.18368701639445023       0.228205648011764        0.21532220859221862      1.230442664800924        -20729.466626607344      -4522.404036176646       0.24267409542035212      1.2364098363455032
0.1941164426410981        0.231349965844746        0.24832913528238235      1.2484115707779024       4285.845463922973        9095.882669488385        0.24267409542035212      1.2364098363455032
0.111211907208575         0.12351333594386633      0.39751594998508777      0.8864671113314251       117351.65024520969       -265214.83088113513      0.24267409542035212      1.2364098363455032
0.10760246695662734       0.12457312952163214      0.3994465616961307       0.8655792421755768       118814.8235642744        -281045.3433897542       0.24267409542035212      1.2364098363455032
0.1906531973011481        0.2233047141481829       0.19341669842816042      1.264411190740973        -37331.22959593888       21221.68554908073        0.24267409542035212      1.2364098363455032
0.20207744312037518       0.22442973729417304      0.3106060444167519       1.372047479074197        51484.31179354067        102797.14909335275       0.24267409542035212      1.2364098363455032
0.10970766104732432       0.12804859865176998      0.41823661613475865      0.8785595412062529       133055.4428255765        -271207.82551573974      0.24267409542035212      1.2364098363455032
0.11445828507177633       0.12711880382660218      0.4123170597610774       0.895310617718835        128569.12540756461       -258512.50823436826      0.24267409542035212      1.2364098363455032
0.11860342553593156       0.13172244870181787      0.4169896388280307       0.9072080171423141       132110.3828146757        -249495.69905253313      0.24267409542035212      1.2364098363455032
0.11290474986731318       0.13364870347306115      0.43210040631988833      0.9006517611194544       143562.54157773027       -254464.55883450515      0.24267409542035212      1.2364098363455032
0.12389646598977244       0.13760096567135074      0.40863151722862373      0.9222065818650055       125775.92392177688       -238128.57660062812      0.24267409542035212      1.2364098363455032
0.11668393306568868       0.1394845535043607       0.43031026581626297      0.9246302703891064       142205.82867305892       -236291.70989050542      0.24267409542035212      1.2364098363455032
0.19375956147249412       0.2151917938391683       0.1226708862038678       1.2668298302212682       -90948.11396997319       23054.725686443675       0.24267409542035212      1.2364098363455032
0.122672238808752         0.14651716896401945      0.41075981526329924      0.9507786135205007       127388.91988649771       -216474.38578086536      0.24267409542035212      1.2364098363455032
0.1306267249542714        0.14507567550536465      0.38432643198403654      0.9407014390994628       107355.56935536764       -224111.6815975673       0.24267409542035212      1.2364098363455032
0.18113728663423928       0.21623780059362552      0.180266455092432        1.209919412286954        -47297.54497566475       -20076.58063580253       0.24267409542035212      1.2364098363455032
0.18392349187254362       0.20426773184473235      0.13258633866713476      1.1731366168829502       -83433.38410082248       -47953.55068001727       0.24267409542035212      1.2364098363455032
0.1289097402315346        0.1542643287014678       0.3818164241611573       0.9752075653848017       105453.28291626973       -197960.1550963061       0.24267409542035212      1.2364098363455032
0.13829161906053022       0.1535884028246162       0.34719388014127345      0.9620097221761094       79213.52566302563        -207962.54550018787      0.24267409542035212      1.2364098363455032
0.13532442937187694       0.16383065441036698      0.34602724799408374      1.005181205811167        78329.35769638205        -175243.71206623397      0.24267409542035212      1.2364098363455032
0.14640781100264574       0.1626023471682856       0.30343852658710074      0.9865947672845627       46052.18849692986        -189330.01476138993      0.24267409542035212      1.2364098363455032
0.14380554536590454       0.17357310096008433      0.3011415384506161       1.033864640406957        44311.34556290615        -153505.09111017192      0.24267409542035212      1.2364098363455032
0.15499998551183983       0.17214492370779289      0.25637160972904854      1.016573803383227        10381.08147762386        -166609.48245551952      0.24267409542035212      1.2364098363455032
0.15251539759789481       0.18438538455803913      0.256948713302153        1.0693511434587177       10818.457126840804       -126610.55599715607      0.24267409542035212      1.2364098363455032
0.16411021731536055       0.18226286116177795      0.2089397657441562       1.0546521796946247       -25566.596761229517      -137750.6166704135       0.24267409542035212      1.2364098363455032
0.16158681267974395       0.19529180424217527      0.21812730041443595      1.1098002661019746       -18603.541725023857      -95954.94736665768       0.24267409542035212      1.2364098363455032
0.17376521813779203       0.19298582590585653      0.16513329339325905      1.1046963420882205       -58766.67587581867       -99823.11277596433       0.24267409542035212      1.2364098363455032
0.17089461376977327       0.20611576627228156      0.190390482786019        1.1561986698854598       -39624.73996883804       -60790.49349182248       0.24267409542035212      1.2364098363455032
0.0985332526229832        0.11456599548104318      0.2437339496039007       0.7849282801595701       803.2430108018112        -342169.14943720255      0.24267409542035212      1.2364098363455032
0.09992325405286134       0.11633674128236571      0.28555924293818574      0.8039631653351741       32501.824822325452       -327742.97769013577      0.24267409542035212      1.2364098363455032
0.10136273223891262       0.117773265105977        0.3159197636285444       0.8199644783370413       55511.476930488985       -315615.8916891463       0.24267409542035212      1.2364098363455032
0.0974571968825327        0.1173544840144262       0.29633217314864163      0.7554852058753948       40666.420510792406       -364483.48663790897      0.24267409542035212      1.2364098363455032
0.09975483876815985       0.1183325332022232       0.31851182078606616      0.7932284868025399       57475.94697523336        -335878.583170951        0.24267409542035212      1.2364098363455032
0.09513939261934566       0.1204146301301298       0.35240278685754833      0.7133088135613005       83161.25543445286        -396448.15958348586      0.24267409542035212      1.2364098363455032
0.10265109141032214       0.11888639848723039      0.33660546052994317      0.8325165079185595       71188.76699314764        -306102.9509570782       0.24267409542035212      1.2364098363455032
0.10099725442897144       0.11996623285773804      0.3456268207640946       0.8073944900606468       78025.88163447077        -325142.4429691241       0.24267409542035212      1.2364098363455032
0.09833707276328923       0.12045644929571632      0.3501555139724119       0.7678520729587778       81458.09072899642        -355110.8769860954       0.24267409542035212      1.2364098363455032
0.09273890584827581       0.12417394698947153      0.4318352980883506       0.6844323055287452       143361.62117057035       -418333.10716736194      0.24267409542035212      1.2364098363455032
0.09648022604248432       0.1239730171955309       0.40786439755272036      0.7458979035359921       125194.53873909556       -371749.51786758733      0.24267409542035212      1.2364098363455032
0.08977303544463865       0.1284346918201314       0.5421716593622491       0.6747291314282718       226983.41783492322       -425686.95536627434      0.24267409542035212      1.2364098363455032
0.1031709504481063        0.12112896752593638      0.36442950702269017      0.8318860224499142       92276.07430809717        -306580.78371366154      0.24267409542035212      1.2364098363455032
0.10070684094503854       0.12321978352934498      0.38736450981836856      0.8022328429525662       109658.06985456693       -329054.35559649084      0.24267409542035212      1.2364098363455032
0.09538855164478652       0.1284571615975891       0.4776400173464319       0.7585902838264884       178076.1330127617        -362130.2080445653       0.24267409542035212      1.2364098363455032
0.09884625610105127       0.12650791293109553      0.4319322614183281       0.7891595282083121       143435.10780516354       -338962.3682828919       0.24267409542035212      1.2364098363455032
0.09346528760330709       0.13433832545558036      0.5563185439235329       0.8039812612138665       237705.06834577434       -327729.2631732619       0.24267409542035212      1.2364098363455032
0.16108940372880304       0.23523812636281777      0.23786730229715225      1.20970467070189         -3642.975647511371       -20239.32913461391       0.24267409542035212      1.2364098363455032
0.10431685409855002       0.12434280097305445      0.3973194260507713       0.8404809880976923       117202.70855196047       -300066.82529199996      0.24267409542035212      1.2364098363455032
0.1022045356704458        0.12670214213637182      0.42213500830712497      0.8243108628462817       136009.95894149487       -312321.85083570034      0.24267409542035212      1.2364098363455032
0.10052857597791087       0.13161667582893993      0.47118503394575456      0.8329301224764215       173184.0257946953        -305789.4804741328       0.24267409542035212      1.2364098363455032
0.0997815211516954        0.14026321906687272      0.5209298786716647       0.8944386589462914       210884.68261120675       -259173.34894304752      0.24267409542035212      1.2364098363455032
0.10433028697464972       0.1358802497172361       0.4747229527874721       0.8807160676601091       175865.34613715866       -269573.43577745545      0.24267409542035212      1.2364098363455032
0.10474315115616183       0.14979171833671798      0.4951932946813788       0.9675176413141751       191379.42279999843       -203788.19999078973      0.24267409542035212      1.2364098363455032
0.1124097877701629        0.1591283664075805       0.4468479169535798       1.0113958033905566       154739.3949855983        -170533.7886182018       0.24267409542035212      1.2364098363455032
0.11557831667409499       0.16935636948132116      0.41880056179253355      1.0528466639487253       133482.84634495788       -139118.98217417602      0.24267409542035212      1.2364098363455032
0.12240876513781138       0.1766262692954516       0.38040689668838285      1.071906546962897        104385.02927476552       -124673.86504818214      0.24267409542035212      1.2364098363455032
0.12989936548971076       0.1872240313070602       0.3382104462423574       1.1009220087970393       72405.15465849334        -102683.60706247756      0.24267409542035212      1.2364098363455032
0.16755837563271977       0.22877224452443742      0.22647216349966207      1.2051010170359477       -12279.131203886607      -23728.349311841575      0.24267409542035212      1.2364098363455032
0.13783132010222787       0.19878598405747008      0.29905772160904365      1.1312860053731688       42732.061035123326       -79671.3206476376        0.24267409542035212      1.2364098363455032
0.15606804814315153       0.22421361133386583      0.24289743207625766      1.191777744942423        169.26253695706328       -33825.79984442611       0.24267409542035212      1.2364098363455032
0.14620591988611828       0.21118772317545173      0.2665843176394667       1.162479133817964        18121.095507608366       -56030.65120721102       0.24267409542035212      1.2364098363455032
0.10538311379428118       0.12851106949141453      0.42792066406194323      0.854864569410343        140394.79566724435       -289165.7868859402       0.24267409542035212      1.2364098363455032
0.10749965140137874       0.1327825110357757       0.44531523255654365      0.8795493581361797       153577.8030904167        -270457.6623864354       0.24267409542035212      1.2364098363455032
0.10854367027543496       0.1399330968991806       0.46374088545772146      0.9140192931579606       167542.2494662166        -244333.56454465984      0.24267409542035212      1.2364098363455032
0.11426454735995577       0.14819254449143845      0.4445514275188036       0.9587436982425633       152998.93000796527       -210437.80194437993      0.24267409542035212      1.2364098363455032
0.17493475944764458       0.22572835295873173      0.21390945923501775      1.2101897286271894       -21800.162072076022      -19871.71310367429       0.24267409542035212      1.2364098363455032
0.12053447198766028       0.15430040840445722      0.41502388231736875      0.9826315146473593       130620.57393092837       -192333.68737059427      0.24267409542035212      1.2364098363455032
0.12396362490092859       0.1646095347932892       0.39026533896755045      1.0217784866738273       111856.55222674484       -162664.95353682013      0.24267409542035212      1.2364098363455032
0.13257976526556198       0.1747604905869903       0.3436168545283886       1.0512855645176566       76502.56705418306        -140302.10927471184      0.24267409542035212      1.2364098363455032
0.14102467221082798       0.18595244146562967      0.29953837189949767      1.0842578340904565       43096.33660476289        -115313.0631439042       0.24267409542035212      1.2364098363455032
0.16822769085852537       0.21830306525062013      0.21445110768215325      1.1877677513858134       -21389.657177887148      -36864.89649347891       0.24267409542035212      1.2364098363455032
0.14965574056891784       0.19739202510176757      0.2610956872837344       1.119125664313577        13961.368593708214       -88887.40821581562       0.24267409542035212      1.2364098363455032
0.1587730615236237        0.2087506158207787       0.23151120460651223      1.1554282134309786       -8460.139296274918       -61374.40755452609       0.24267409542035212      1.2364098363455032
0.10126605222870905       0.10889091056529457      -0.0040199367321496204   0.7751649546932639       120159.11033684846       -359465.710996381        -0.16256614761652363     1.249468786184402
0.09983920552819245       0.10857432035016085      -0.05456910739617149     0.7957693719714541       81848.8704303013         -343850.02118994266      -0.1625661476165236      1.249468786184402
0.10097069812448155       0.10752287254465823      -0.0076419621934546616   0.8203383313428391       117414.04721222275       -325229.68152051483      -0.1625661476165236      1.249468786184402
0.10023041072062014       0.10964338918367797      -0.03723470827037256     0.7378963770404431       94986.27665124762        -387710.84602233616      -0.1625661476165236      1.249468786184402
0.09869676443793159       0.10961386175791563      -0.2085550401529325      0.715054399657271        -34854.093211864034      -405022.33940578904      -0.1625661476165236      1.249468786184402
0.09981284184793678       0.11085339129698556      -0.02133799733457555     0.6731972620306914       107034.08676712897       -436745.0553912551       -0.1625661476165236      1.249468786184402
0.10241330859728122       0.10791786890425399      0.03026509865747326      0.80406251063614         146143.07631941536       -337564.8116078891       -0.16256614761652363     1.249468786184402
0.10209111814581548       0.10645963364457507      0.02708951223318637      0.8411274056380916       143736.36071636403       -309474.0437281619       -0.1625661476165236      1.249468786184402
0.10320034272572139       0.1053847202458385       0.05607730724052514      0.8598164017992677       165705.65054851896       -295310.0145830351       -0.1625661476165236      1.249468786184402
0.10356708850756653       0.1069488765005422       0.05893410708657984      0.8253163293279867       167870.76396244168       -321456.95301557315      -0.16256614761652363     1.249468786184402
0.10159321439348971       0.11061452387414694      0.022258297797154252     0.7221652199682894       140074.87662764292       -399633.1860632327       -0.16256614761652363     1.249468786184402
0.10119390358443553       0.11238721574529281      0.04672552992608706      0.6740609862324239       158618.11918524528       -436090.4555047132       -0.1625661476165236      1.249468786184402
0.10429825022501577       0.10429825022501577      0.08253616635407722      0.8769434851898811       185758.3087222992        -282329.7289527341       -0.1625661476165236      1.249468786184402
0.10474564455420253       0.10585184948822908      0.08565477227754377      0.8452282907119355       188121.8399045629        -306366.06215409515      -0.16256614761652363     1.249468786184402
0.10310310320610945       0.11204623724493472      0.07519045604282547      0.71123561447921         180191.13678631434       -407916.52291861986      -0.16256614761652363     1.249468786184402
0.10260061329518233       0.11394952515477996      0.09387151643891493      0.6753537170322632       194349.15156838996       -435110.7198052772       -0.1625661476165236      1.249468786184402
0.10549567156111034       0.10308692100295898      0.11054620543176391      0.8943083501458103       206986.5762242563        -269169.2332676896       -0.1625661476165236      1.249468786184402
0.10597020242009865       0.10466088244022576      0.11232643774218902      0.8636879399595608       208335.77990071374       -292375.85060408496      -0.16256614761652363     1.249468786184402
0.1045183055247208        0.11336135181557487      0.11137322089585157      0.7068957109951785       207613.3552676991        -411205.6519282645       -0.16256614761652363     1.249468786184402
0.10380553818073583       0.11528772981210482      0.12464576787944516      0.6767990979779438       217672.3622194055        -434015.2935092968       -0.1625661476165236      1.249468786184402
0.10697143745333419       0.10155472204268684      0.14526165837042895      0.9139103169786319       233296.74735217346       -254313.28128784694      -0.1625661476165236      1.249468786184402
0.10764990983004646       0.10347753264106757      0.1464082804937585       0.8772464453885634       234165.7501082993        -282100.12127092265      -0.16256614761652363     1.249468786184402
0.10596554825528198       0.11464463353067345      0.14001872388111605      0.7051523275821089       229323.22858893          -412526.9285372856       -0.16256614761652363     1.249468786184402
0.10512452381133142       0.11675261176032414      0.15181095524997104      0.6787098712263747       238260.3329338661        -432567.15537779406      -0.1625661476165236      1.249468786184402
0.10949360979262827       0.10215081218747589      0.18358784041622653      0.8887215486722736       262343.42031611886       -273403.3621752441       -0.16256614761652363     1.249468786184402
0.10881341324474056       0.0995785674632312       0.19074065062291035      0.9356762910871014       267764.3969894136        -237817.2699994035       -0.1625661476165236      1.249468786184402
0.10668501713747268       0.11848571517764406      0.1772170575738746       0.6815778480474028       257515.1270745696        -430393.5711504626       -0.1625661476165236      1.249468786184402
0.10762206355599487       0.11611423355096122      0.16592997375488286      0.7042630004249785       248960.86429892635       -413200.9324091102       -0.16256614761652363     1.249468786184402
0.11192654961695882       0.10012924436321585      0.2355771607436353       0.901262346398619        301745.12183085724       -263898.9338492275       -0.16256614761652363     1.249468786184402
0.1110400767710705        0.09708939875534683      0.2515914421573791       0.9578410321616341       313882.0363406763        -221019.0409310041       -0.1625661476165236      1.249468786184402
0.10867180692684263       0.12069226878205319      0.20149979991368996      0.6859836642554263       275918.5483850862        -427054.4881606468       -0.1625661476165236      1.249468786184402
0.10970682375772821       0.11777232855964577      0.1897188894615657       0.7052335789219454       266990.02394423593       -412465.3497164864       -0.16256614761652363     1.249468786184402
0.11468209326945304       0.09764814293919305      0.30034788433368487      0.9070267694982386       350833.60195940593       -259530.1889426677       -0.16256614761652363     1.249468786184402
0.11368584745541677       0.09397754033993276      0.33799059209423227      0.9772729186468351       379362.2829663334        -206291.9895609074       -0.1625661476165236      1.249468786184402
0.11242877491609016       0.1198582153380417       0.21122889672779632      0.7069070863950588       283292.04290787014       -411197.030732452        -0.16256614761652363     1.249468786184402
0.111211907208575         0.12351333594386633      0.22247249963310142      0.6925308549193737       291813.3523390211        -422092.4988390642       -0.1625661476165236      1.249468786184402
0.11775838864421366       0.09460566040118508      0.3843926338772547       0.8959041433180919       414529.4940107367        -267959.81245092326      -0.16256614761652363     1.249468786184402
0.11656403805952403       0.0903829355091868       0.46775047234036854      0.9898560966345049       477704.78942435706       -196755.44205356078      -0.1625661476165236      1.249468786184402
0.11964866352004874       0.09112269203723865      0.48279527987960497      0.8793047723704337       489106.95841357467       -280540.1550153795       -0.1625661476165236      1.249468786184402
0.11933000667030474       0.08669832471313978      0.6585264331154581       0.8820378589277257       622290.2045694096        -278468.80151304125      -0.1625661476165236      1.249468786184402
0.11586527183711871       0.12243451711965582      0.22763449887666512      0.7088593235647932       295725.5318430677        -409717.4678960189       -0.16256614761652363     1.249468786184402
0.11445828507177633       0.12711880382660218      0.23723558579168222      0.7016881549416604       303002.0101363053        -415152.3580584812       -0.1625661476165236      1.249468786184402
0.12330638851154747       0.08958733522839085      0.4989313813021446       0.7725900345830238       501336.1979546668        -361417.19320405455      -0.1625661476165236      1.249468786184402
0.20979111303021739       0.2172364814977965       -0.21036001095530563     1.1975161753764139       -36222.04571345559       -39373.880079146424      -0.1625661476165236      1.249468786184402
0.20207744312037518       0.22442973729417304      -0.03631114023667179     1.3335319084872665       95686.23102193876        63709.816410663916       -0.1625661476165236      1.249468786184402
0.20230001321437097       0.21324714952932278      -0.12394205568126881     1.1151973322477415       29272.453113960044       -101761.74100073925      -0.1625661476165236      1.249468786184402
0.19375956147249412       0.2151917938391683       -0.04388502449860284     1.0652588254695463       89946.13045673764        -139609.17054539596      -0.1625661476165236      1.249468786184402
0.2172286642168934        0.20979920744021907      -0.29677860751305213     1.1203412519388851       -101717.03055740609      -97863.26364020006       -0.1625661476165236      1.249468786184402
0.20815469201427886       0.20637597772857783      -0.21177201913275082     1.0716687367175555       -37292.17943310599       -134751.22264110544      -0.16256614761652363     1.249468786184402
0.11860342553593156       0.13172244870181787      0.2420782090913797       0.7136597590868051       306672.14078239497       -406079.31055162783      -0.1625661476165236      1.249468786184402
0.12137820680412195       0.1264901600818261       0.2358188860774336       0.7114803681413147       301928.3207915455        -407731.0288464112       -0.16256614761652363     1.249468786184402
0.1261840579658642        0.130722502888565        0.23110376616113468      0.7135656593196787       298354.82249654544       -406150.62694725627      -0.16256614761652363     1.249468786184402
0.12389646598977244       0.13760096567135074      0.23382155227019466      0.7281857727177887       300414.58008475206       -395070.32544309786      -0.1625661476165236      1.249468786184402
0.1230486633730766        0.09544947382013516      0.3983929091071194       0.7996211701212997       425140.03214159375       -340930.81778356107      -0.16256614761652363     1.249468786184402
0.12817785173981305       0.0931266604373401       0.42553138479981095      0.7299495450491085       445707.75859145616       -393733.5964668205       -0.1625661476165236      1.249468786184402
0.1322416093380817        0.13658339312545845      0.21351406786858562      0.7198062375755444       285023.9299691442        -401421.0132464333       -0.16256614761652363     1.249468786184402
