% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Feb 1 2019, 11:32
% Dimension:          2
% Nodes:              571
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.15201233200569156       0.15201233200569156      0.35750277555237514      0.9653330550617555       327436.6114834988        -327920.7179400293       -0.07453965477184094     1.3980142488066758
0.15371283321159263       0.1426827371959907       0.33588229386219637      0.8156893217272647       311050.86608816666       -441332.81252531335      -0.07453965477184094     1.3980142488066762
0.1441910914703542        0.1441910914703542       0.4789660040996632       0.8440193415920527       419491.24589874415       -419862.03776639624      -0.07453965477184094     1.3980142488066758
0.09988382950776535       0.08989144812887244      0.9847401480246537       0.22318233627150155      802807.6987260486        -890382.4103908488       -0.07453965477184094     1.3980142488066762
0.09807070542899479       0.09807070542899479      1.0118150741279328       0.3109777786335477       823327.262169785         -823843.9407105668       -0.07453965477184094     1.3980142488066758
0.09826981439793818       0.07106024732617808      0.9602778980157431       0.12759314232329672      784268.2320209636        -962827.6138338331       -0.07453965477184095     1.3980142488066762
0.10328568070801437       0.06901328545204866      0.950042858604328        0.07914796261557415      776511.2933777869        -999543.2796407817       -0.07453965477184094     1.3980142488066758
0.1382849278540491        0.12767782215694223      0.5670545018446861       0.6221867770660392       486251.8165923616        -587984.6529238574       -0.07453965477184094     1.3980142488066762
0.13649648282138993       0.13649648282138993      0.5863152987811039       0.7367030140297134       500849.20249864785       -501195.009223612        -0.07453965477184094     1.3980142488066758
0.1291787995390118        0.1291787995390118       0.6786220188347155       0.6444697859051138       570806.682389753         -571096.7910014809       -0.07453965477184094     1.3980142488066758
0.14612174283157806       0.1349181910402212       0.456480522101713        0.7101903150143282       402449.9334807556        -521288.4716188795       -0.07453965477184094     1.3980142488066762
0.10558396754164805       0.09550305425846357      0.9325234525586529       0.2871248896065524       763233.6739863431        -841921.5844994654       -0.07453965477184094     1.3980142488066762
0.10362612130772397       0.10362612130772397      0.9538463657215148       0.3691352684819417       779393.8979434321        -779767.5026763352       -0.07453965477184094     1.3980142488066758
0.20400811904465346       0.13631386710773472      -0.7215889792178652      0.13028719918083262      -490386.1829040777       -960785.8401869402       -0.07453965477184094     1.3980142488066758
0.10321265569570502       0.07568227785285547      0.9302640463018815       0.12284211908904608      761521.3136329241        -966428.3225599065       -0.07453965477184094     1.3980142488066762
0.10913611367292281       0.07292241978177934      0.894596388931808        0.09717493967952984      734489.4851617087        -985880.9819801495       -0.07453965477184094     1.3980142488066758
0.11167400542404156       0.10108874744382217      0.8727050520531424       0.34373947941907695      717898.4638515682        -799014.4805957353       -0.07453965477184094     1.3980142488066762
0.10949659540858395       0.10949659540858395      0.8942268099827905       0.4287975117095464       734209.3884160001        -734550.6411257436       -0.07453965477184094     1.3980142488066758
0.1181948773132279        0.10697264170025128      0.8056519920383548       0.4017213381645582       667080.2450382779        -755071.1499814525       -0.07453965477184094     1.3980142488066762
0.11569963597170643       0.11569963597170643      0.829984050066157        0.4930677621122192       685521.0417560091        -685841.4599574613       -0.07453965477184094     1.3980142488066758
0.12225350265426582       0.12225350265426582      0.7589111307258327       0.5641927917879156       631656.249217989         -631937.1740029622       -0.07453965477184094     1.3980142488066758
0.12522350789993356       0.11337710269909262      0.7289287737659528       0.4657464425134938       608933.2000955577        -706547.7602714169       -0.07453965477184094     1.3980142488066762
0.13174934839701674       0.12029029397617264      0.6515957347401059       0.5384919129439621       550323.9837846913        -651415.373573539        -0.07453965477184094     1.3980142488066762
0.19888217337852765       0.13836212920625346      -0.6154756935185188      0.44618837334800193      -409964.97363372764      -721370.4430572322       -0.07453965477184095     1.3980142488066762
0.1993460871385371        0.13319879697876957      -0.4751305302047914      0.2616932512240188       -303600.0856317322       -861195.7319256836       -0.07453965477184094     1.3980142488066758
0.11531770735549593       0.0770528286287716       0.8423692740499544       0.12560451501795544      694907.563748017         -964334.7560510357       -0.07453965477184094     1.3980142488066758
0.10816501370366056       0.08015184975180484      0.8980688390171988       0.1522464136259075       737121.1879985174        -944143.3757805185       -0.07453965477184094     1.3980142488066762
0.19377994723124192       0.12947962119704484      -0.2787024157976083      0.3229847464435236       -154731.01244066772      -814744.0917653147       -0.07453965477184094     1.3980142488066758
0.19293053077239952       0.13545663244058795      -0.36681149482069086     0.46733974412297313      -221507.18128732496      -705340.2277619647       -0.07453965477184094     1.3980142488066762
0.12184978652995863       0.0814174243943451       0.7847143393815065       0.1580862579954163       651212.0025759988        -939717.4705505436       -0.07453965477184094     1.3980142488066758
0.1144069579123243        0.08474882691913334      0.8472466375390838       0.19040708519208963      698604.0233125449        -915222.1400116411       -0.07453965477184094     1.3980142488066762
0.1287522914491673        0.08602953072949321      0.7198151154447338       0.1919235020171349       602026.1345171168        -914072.8769950046       -0.07453965477184094     1.3980142488066758
0.12104359609053628       0.08966103333562758      0.7862657727373388       0.23171824531263843      652387.8039448484        -883913.2098304691       -0.07453965477184094     1.3980142488066762
0.18712827882506566       0.12503511846151516      -0.10709579257783745     0.3507369002945737       -24673.667903834645      -793711.2704946414       -0.07453965477184094     1.3980142488066758
0.1862321265295359        0.1322910473733793       -0.17750669610655745     0.4849419501850371       -78036.73144746498       -691999.855837681        -0.07453965477184094     1.3980142488066762
0.17804277526615891       0.1277526236554164       0.00701963819420999      0.4816608414247964       61812.21252679549        -694486.5447806068       -0.07453965477184094     1.3980142488066762
0.17874228000956005       0.11943177319537776      0.06465801755951923      0.3557283040917438       105495.2267543901        -789928.3819837496       -0.07453965477184094     1.3980142488066758
0.16894988394557675       0.12226597042654573      0.1771121547034782       0.4608970865444931       190722.04483817573       -710222.9934775056       -0.07453965477184094     1.3980142488066762
0.16954581935390575       0.11328689464080426      0.22148340439835792      0.3427768304718104       224350.15779105606       -799744.053635829        -0.07453965477184094     1.3980142488066758
0.15997304683633623       0.11595675507372191      0.32364002776988626      0.42262466446372615      301772.68912036926       -739228.922802522        -0.07453965477184094     1.3980142488066762
0.16049855174118594       0.10724170369044574      0.354737814666862        0.31941770238142625      325341.10104356956       -817447.485549645        -0.07453965477184094     1.3980142488066758
0.13604580682352063       0.09090290189797207      0.6464817425322665       0.22583729605193206      546448.1878855908        -888370.2676633932       -0.07453965477184094     1.3980142488066758
0.12814709113147102       0.09486493124949213      0.715395645565597        0.2743377376636939       598676.7036737342        -851612.7199269561       -0.07453965477184094     1.3980142488066762
0.14375180666966467       0.09605188637897492      0.5630467555060986       0.2590366240373683       483214.42306643486       -863209.1383481013       -0.07453965477184094     1.3980142488066758
0.13596533325050023       0.1004223528555574       0.6311888397795858       0.31796787182265734      534857.9923269585        -818546.2841214249       -0.07453965477184094     1.3980142488066762
0.15300684817908586       0.11071085185675356      0.42490620061527656      0.38654811446081644      378520.3651981889        -766570.6431009268       -0.07453965477184094     1.3980142488066762
0.15189450892760373       0.10149266608266705      0.4670363991263123       0.2906914777613438       410450.0287528277        -839218.5362384748       -0.07453965477184094     1.3980142488066758
0.14443992568541605       0.10577564103262145      0.5328686308555005       0.3563517901813214       460343.0053931678        -789455.8539213432       -0.07453965477184094     1.3980142488066762
0.17692653813592327       0.16523009505597852      -0.08543129997713785     1.1978224741806234       -8254.567489648303       -151721.47856226156      -0.07453965477184094     1.3980142488066762
0.17983821854963283       0.16202343153466686      -0.14244501954239305     1.1410510313056548       -51464.164122341026      -194747.45837183515      -0.07453965477184094     1.3980142488066762
0.1828615610014654        0.1600947359781684       -0.20348825613729674     1.1078217222120286       -97727.65386713625       -219931.30978983076      -0.07453965477184094     1.398014248806676
0.184714137609384         0.1568241614889252       -0.24635530805318107     1.0443839873312495       -130215.76438232623      -268009.54352711234      -0.07453965477184094     1.3980142488066762
0.17630608696489233       0.16089034531421548      -0.07653011041373561     1.1168526961887306       -1508.527878155664       -213086.90907875245      -0.07453965477184094     1.398014248806676
0.09095527167391697       0.07758559966136323      0.9345853606289506       0.04615543673744891      764796.3542796237        -1024547.6776340716      -0.07453965477184094     1.398014248806676
0.09413484957220696       0.07505549946673166      0.9255966860973777       0.1139921003914101       757984.0115008423        -973135.5807607848       -0.07453965477184094     1.3980142488066762
0.18748734097235933       0.15368132339650956      -0.31261174287758353     0.9802609720862102       -180430.23635351498      -316607.1380138025       -0.07453965477184094     1.3980142488066762
0.17949351740355893       0.15697272267585494      -0.13966905708119218     1.0425436268394168       -49360.3158007331        -269404.3171906657       -0.07453965477184095     1.3980142488066762
0.18307784252532905       0.15283120653088994      -0.2149941225596769      0.9577485199863246       -106447.7277513118       -333668.8905510231       -0.07453965477184094     1.3980142488066762
0.17278260227427739       0.15614859019287458      -0.009790547983108204    1.0274690727476579       49072.0971724372         -280829.03051737783      -0.07453965477184094     1.3980142488066762
0.09458343055095704       0.0803406476945655       0.9771446159881769       0.10696521915962413      797051.1917307241        -978461.1182967774       -0.07453965477184094     1.3980142488066762
0.09818839775958231       0.07684508963156711      0.9477154793300329       0.1247013382735902       774747.4175875311        -965019.2562574709       -0.07453965477184094     1.398014248806676
0.19012604462042218       0.15059389081455204      -0.3817107861943893      0.909830133882855        -232799.06638585133      -369985.3096622286       -0.07453965477184094     1.3980142488066762
0.19323720449981385       0.14863389423964668      -0.4704060931734969      0.8613268753859572       -300019.5260752707       -406744.9922614918       -0.07453965477184094     1.398014248806676
0.18637452873352098       0.14943623744638132      -0.2890233207881099      0.880093366822894        -162553.02694743033      -392522.23094396683      -0.07453965477184094     1.3980142488066762
0.19504571478337052       0.145304956417093        -0.5292627930377435      0.7565040813468592       -344625.88187275134      -486188.1628330446       -0.07453965477184094     1.3980142488066762
0.19778516861019785       0.14298347970638142      -0.6272504269098971      0.6627087312325851       -418888.8165995707       -557273.8466888623       -0.07453965477184094     1.398014248806676
0.1825988238657983        0.14826876377736925      -0.2004063119462848      0.8577304323489521       -95391.90790364626       -409470.6669609576       -0.07453965477184094     1.398014248806676
0.17745718330134827       0.14990993499627187      -0.09483597389608797     0.9013729277019339       -15382.188167592789      -376394.86284528073      -0.07453965477184095     1.3980142488066762
0.16891090595671254       0.14964309341602955      0.06926775175826866      0.9103649919537408       108988.855249965         -369579.9510630188       -0.07453965477184094     1.3980142488066762
0.10074123858110444       0.08208677581750487      0.9537894582538089       0.15570736683549616      779350.7688730309        -941520.3862037763       -0.07453965477184095     1.3980142488066762
0.1899232600602519        0.14559397736184934      -0.3740169847482589      0.7763372961567805       -226968.08290337885      -471156.9524787477       -0.07453965477184095     1.3980142488066762
0.18513806871452274       0.14567036996697091      -0.2519481155160258      0.7926369461293415       -134454.44511314997      -458803.76265112514      -0.07453965477184094     1.398014248806676
0.19368664108713662       0.14111820968397562      -0.46230632555095114     0.6226065147765888       -293880.86867039517      -587666.5418217811       -0.07453965477184094     1.3980142488066762
0.1806030320194999        0.14373179084897114      -0.14374595607040647     0.7650394839184158       -52450.118784636936      -479719.34611617564      -0.07453965477184094     1.3980142488066762
0.1728610021994541        0.14228918475645985      0.014521305381298963     0.7651012017875187       67497.58116610732        -479672.5713354861       -0.07453965477184094     1.3980142488066762
0.16347247343074425       0.14186008609559134      0.18037286961594967      0.7853253511995191       193193.2776778581        -464345.07919858646      -0.07453965477184094     1.3980142488066762
0.1565202206143742        0.1335710845894631       0.31015369153555356      0.6725942650485114       291551.65542563883       -549781.7915845445       -0.07453965477184094     1.3980142488066762
0.10698481163819602       0.08755548364567668      0.9131528909163986       0.21234197195160376      748553.0995300048        -898598.1130881285       -0.07453965477184094     1.3980142488066762
0.1395892371669552        0.11969890005216471      0.5604694417876372       0.5230022222317019       481261.12678933144       -663154.7109250666       -0.07453965477184094     1.398014248806676
0.14838971126247574       0.12477541336463104      0.44247028547097994      0.5702309256804065       391831.84579662076       -627360.9889741972       -0.07453965477184095     1.3980142488066762
0.11326433194316665       0.09278581959569154      0.857408439148768        0.2629937296186584       706305.456440642         -860210.124473821        -0.07453965477184094     1.3980142488066762
0.18668719874834286       0.139927897393812        -0.25989038362921785     0.6469435537573937       -140473.73668255785      -569221.9701359944       -0.07453965477184095     1.3980142488066762
0.17887591528753288       0.13632459420294307      -0.06922315097632854     0.6246328065510428       4029.2755191553347       -586130.854431063        -0.07453965477184094     1.3980142488066762
0.1682646362992367        0.13265520003789338      0.13383548885779803      0.6184873508349039       157923.49583876526       -590788.3765966623       -0.07453965477184095     1.3980142488066762
0.15913018335081577       0.12452285653883438      0.3010688204186202       0.5364669104866492       284666.40711319726       -652950.0838157036       -0.07453965477184094     1.3980142488066762
0.11983926392198452       0.0981260429788984       0.7930174673821607       0.31242690081663477      657504.7828828029        -822745.6790030313       -0.07453965477184094     1.3980142488066762
0.12723625525311735       0.10404772569940413      0.7150376477138528       0.36614722050928433      598405.3840179181        -782032.0865098786       -0.07453965477184094     1.3980142488066762
0.13620684449337797       0.11099122816702695      0.6118890387211737       0.4286869921771514       520231.04595011816       -734634.401744262        -0.07453965477184095     1.3980142488066762
0.14581421259226396       0.11498486085474884      0.4958579088052737       0.4556606013761195       432293.2941470069        -714191.6244250011       -0.07453965477184094     1.3980142488066762
0.15327186872911372       0.11799948347060506      0.3983562273519512       0.47196910949903337      358398.6533704942        -701831.721176353        -0.07453965477184094     1.398014248806676
0.09830685761069242       0.06160257987683568      1.6192324077377627       0.3443168527930047       315900.52278307854       -282511.5138915547       1.202411487848755        0.7170820133634251
0.09812744169179617       0.0655666603321298       1.5955489126093798       0.4708389751275808       297951.2593574834        -186622.84160572002      1.202411487848755        0.7170820133634251
0.09395606619018763       0.06277943633121505      2.0801095666171925       0.2835671181977959       665190.4179916978        -328552.5641408319       1.202411487848755        0.7170820133634251
0.09634833857200499       0.05904233781291437      1.6022636480808157       0.20864345073984528      303040.2276519287        -385335.76428609964      1.202411487848755        0.7170820133634251
0.10057014885666568       0.05863417243151627      1.5440470025662478       0.3071580743475341       258918.95668110947       -310673.4342194272       1.202411487848755        0.7170820133634251
0.09859204879922263       0.055214200289162116     1.4886513572442686       0.25442631890490364      216935.66725844995       -350637.81296517764      1.202411487848755        0.7170820133634251
0.10266457572830641       0.05497152954957188      1.4884909547624818       0.31113821549607773      216814.10131625677       -307656.9621337407       1.202411487848755        0.7170820133634251
0.10068373723328883       0.05130092647056247      1.446699758844429        0.3096728159305468       185141.36127778108       -308767.5601549738       1.202411487848755        0.7170820133634251
0.10314909117554269       0.06297873479145033      1.5379636927077147       0.3887133997692325       254308.5336604179        -248864.22861784903      1.202411487848755        0.7170820133634253
0.10328568070801437       0.06901328545204866      1.5163250394896686       0.46160801304424975      237909.01641516355       -193618.80943932003      1.202411487848755        0.7170820133634251
0.10481845159351581       0.05111134587356849      1.4767065887790896       0.326143289944457        207882.9579950145        -296284.90608649567      1.202411487848755        0.7170820133634251
0.10262017864224017       0.04730855034171646      1.463994008371041        0.37302557110336726      198248.33889313773       -260753.73089666417      1.202411487848755        0.7170820133634251
0.105771185639815         0.04725163033430906      1.5112253312916208       0.3281980218260536       234044.04609113713       -294727.6644879975       1.202411487848755        0.7170820133634251
0.1043983871737754        0.043243227857255144     1.644556561194567        0.47193442744030256      335093.2094605457        -185792.6194605243       1.202411487848755        0.7170820133634251
0.21229610949003597       0.13202409588932879      0.25095154987565954      0.1299649387791192       -721093.1061063156       -444964.6885416442       1.202411487848755        0.7170820133634251
0.21010965036621845       0.13547669475959856      0.055984554171802335     -0.0070682808323214346   -868854.8256589117       -548819.5183938254       1.202411487848755        0.7170820133634251
0.20815978695404633       0.1315478569340863       0.12934589670384702      0.2568832963241276       -813255.6813930422       -348775.7172445364       1.202411487848755        0.7170820133634251
0.2078674030756363        0.13889255825490054      -0.5946775968340112      -0.2866273248594613      -1361979.1000178664      -760691.917169845        1.202411487848755        0.7170820133634251
0.2068543529442897        0.1346954988743444       -0.08197943607547616     0.2773430933067672       -973415.0685947996       -333269.6323662329       1.202411487848755        0.7170820133634251
0.20400811904465346       0.13631386710773472      -0.17624534755867574     0.5478021982978675       -1044857.3818215341      -128293.90158745425      1.202411487848755        0.7170820133634251
0.10961479304692504       0.06600792280307519      1.467072866764946        0.4190308985892371       200581.74619061363       -225887.18195410407      1.202411487848755        0.7170820133634251
0.10913611367292281       0.07292241978177934      1.4623560855978297       0.47769964862788616      197006.9888657122        -181423.26969851446      1.202411487848755        0.7170820133634251
0.10903258002742992       0.04516277338789132      1.5146880154516527       0.2536565496762295       236668.34752178006       -351221.2061927182       1.202411487848755        0.7170820133634251
0.2144261932666786        0.1285356279058885       0.34533508693111936      0.20585712284860058      -649561.6467307275       -387447.468366892        1.202411487848755        0.7170820133634251
0.21010868957919104       0.12795899903931013      0.26796223074580516      0.2744160105613103       -708201.0396975422       -335488.0118318446       1.202411487848755        0.7170820133634251
0.2164993427378325        0.12501213778704284      0.3984820877355771       0.2545710135481786       -609282.5615472114       -350528.1516903389       1.202411487848755        0.7170820133634251
0.21223654790056537       0.12482270378057952      0.34515748791894785      0.28697828342939524      -649696.2455910863       -325967.3079107735       1.202411487848755        0.7170820133634251
0.2185149733124558        0.12145454474105435      0.4267990873222871       0.2875160341347803       -587821.6546055159       -325559.75703975843      1.202411487848755        0.7170820133634251
0.21431606533822578       0.12137981141820486      0.3942797200385328       0.3024458529246635       -612467.4548408985       -314244.7358022528       1.202411487848755        0.7170820133634251
0.2038583188440904        0.13165655354712102      0.0843212742708986       0.44177926499612763      -847378.9729218516       -208646.63452114104      1.202411487848755        0.7170820133634251
0.1993460871385371        0.13319879697876957      0.09210108247821196      0.6418695406736582       -841482.8065766096       -57002.08005114564       1.202411487848755        0.7170820133634251
0.11551430371952623       0.06875275290610265      1.4152223492905183       0.4375699801271547       161285.2406766715        -211836.77020580266      1.202411487848755        0.7170820133634251
0.11531770735549593       0.0770528286287716       1.4105222718923784       0.5055527802272662       157723.142815584         -160313.9193431316       1.202411487848755        0.7170820133634251
0.11018011399944251       0.050564321726314705     1.4695738308901576       0.30674952988159215      202477.17858596123       -310983.0621776534       1.202411487848755        0.7170820133634253
0.11476295957634232       0.04753637431459626      1.441227467211233        0.2658913989838642       180994.01716604983       -341948.65026274434      1.202411487848755        0.7170820133634251
0.22047256322762795       0.11786368763889771      0.43757815980829795      0.3096836598006587       -579652.403805066        -308759.3417953045       1.202411487848755        0.7170820133634251
0.21627723922691475       0.11779699520356583      0.4209885819768544       0.31313204311270687      -592225.3243559325       -306145.8787010756       1.202411487848755        0.7170820133634251
0.19377994723124192       0.12947962119704484      0.289074488052417        0.702605304602482        -692200.4677443268       -10971.61790002776       1.202411487848755        0.7170820133634251
0.20007582206827856       0.12658642738636305      0.2685217389470436       0.5283190651240526       -707776.9992407443       -143059.79183283684      1.202411487848755        0.7170820133634253
0.12219021987666762       0.07307103834659127      1.3570416434391046       0.4675187367939504       117191.20768225256       -189139.186096389        1.202411487848755        0.7170820133634251
0.12184978652995863       0.0814174243943451       1.3529468689308715       0.5378693955731372       114087.85718781438       -135821.78088458502      1.202411487848755        0.7170820133634251
0.11601240376590796       0.054117756552864826     1.420764646728748        0.32053398079818424      165485.6408356231        -300536.09312439983      1.202411487848755        0.7170820133634251
0.12126247938476586       0.05022856356815787      1.3813584642716974       0.2843343160995913       135620.4564240958        -327971.1196722582       1.202411487848755        0.7170820133634251
0.2223715500712013        0.11424050822248327      0.4335653332523508       0.3234828111130818       -582693.647529587        -298301.2315960419       1.202411487848755        0.7170820133634251
0.21823832626371842       0.11429779519108924      0.4308912427630238       0.3168814972978757       -584720.2890517367       -303304.2398083794       1.202411487848755        0.7170820133634251
0.22027048484496156       0.1109515771073381       0.42645604848424146      0.31452653418212334      -588081.6371138371       -305089.020859194        1.202411487848755        0.7170820133634251
0.22421142351229437       0.11058588321567367      0.4143687054608223       0.32956963120245375      -597242.4008806205       -293688.1482392105       1.202411487848755        0.7170820133634251
0.19375240349761272       0.12173495523247312      0.41996239984594447      0.5970215477684784       -593003.0479685368       -90991.5074730963        1.202411487848755        0.7170820133634251
