% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 11:18
% Dimension:          2
% Nodes:              450
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10659342072345342       0.11838398705392077      0.35342933287937534      0.7843524543078563       -204612.86318819338      -235411.42241837908      0.6234096453646161       1.0949705083089516
0.10422760955963965       0.11897406028335313      0.36065200802590364      0.7466544652059213       -199138.93722668407      -263982.00008598546      0.6234096453646161       1.0949705083089516
0.08803232137981643       0.12272428704348641      0.58209704058615         0.42952526579058126      -31310.02505949875       -504328.0938275416       0.6234096453646161       1.0949705083089516
0.08409124336735493       0.12118132194745303      0.5819653362217635       0.2795794983264915       -31409.84125292204       -617969.094244769        0.6234096453646161       1.0949705083089516
0.08420552934795597       0.12652274028823285      0.782846050246861        0.3940080145488624       120833.77117052428       -531245.9323997144       0.6234096453646161       1.0949705083089516
0.07910435238279727       0.12449398151757467      0.7615357580987573       0.05497239818267726      104683.11243669975       -788194.47634679         0.6234096453646161       1.0949705083089516
0.07963797156543559       0.12910483175996137      1.0591826669903486       0.34194536723348906      330263.9545610797        -570703.2070220558       0.6234096453646161       1.0949705083089516
0.07375000000000001       0.12773874705820468      2.0607389945368633       -0.006679558708857947    1089324.1465324757       -834919.3034447723       0.6234096453646161       1.0949705083089516
0.07699101576650413       0.13335235103392162      1.2799686829491983       0.7018792726542697       497593.4107773511        -297916.2535263986       0.6234096453646161       1.0949705083089516
0.10844151372776051       0.12043650227307251      0.38198502484497165      0.8067708114510728       -182971.05590374497      -218420.98263103422      0.6234096453646161       1.0949705083089516
0.10559239327717028       0.12129451603182768      0.39543118750616113      0.7701116917557199       -172780.46898400213      -246204.221244905        0.6234096453646161       1.0949705083089516
0.08404001782279893       0.13343516443944153      0.9189638168601234       0.6502230998993772       223994.7968806655        -337065.468931875        0.6234096453646162       1.0949705083089516
0.08086519987157029       0.14006263474177194      0.9786416362213757       0.8862575982788211       269223.4632820392        -158179.4824685205       0.6234096453646161       1.0949705083089516
0.11080278371218998       0.12305895826867042      0.4082989065573018       0.8340869224247595       -163028.27330158887      -197718.6298333723       0.6234096453646161       1.0949705083089516
0.10719996384042196       0.12399968546310408      0.42637131657542365      0.7977298327547042       -149331.54288269565      -225272.96572587034      0.6234096453646161       1.0949705083089516
0.08932734840451646       0.14081393891121868      0.7866621974051876       0.8509878022825311       123725.95537916124       -184909.77949067415      0.6234096453646161       1.0949705083089516
0.08545578297885655       0.14801375791995916      0.8151929538061243       0.9827546416672256       145348.86448087453       -85046.2374731981        0.6234096453646161       1.0949705083089516
0.109415551292529         0.1272724763757725       0.4524332093103897       0.8332544359636369       -129579.73785840708      -198349.55523977577      0.6234096453646161       1.0949705083089516
0.11379617028389624       0.12638345085692904      0.42987660043064996      0.8667858899687396       -146674.95596603144      -172936.71403039192      0.6234096453646161       1.0949705083089516
0.09462986278029102       0.14854487727498297      0.7036170817222657       0.9537394587034217       60787.6665192787         -107036.28410846069      0.6234096453646161       1.0949705083089516
0.09049448927432778       0.15674105322813248      0.7170612566860884       1.0402457343552791       70976.7470015868         -41474.84897292193       0.6234096453646161       1.0949705083089516
0.11228920776121905       0.13156230990827492      0.4737429430409004       0.8765299656178422       -113429.50233848854      -165551.86733793447      0.6234096453646161       1.0949705083089516
0.11759559258949048       0.1306031368186432       0.4442753682776117       0.9058914728518251       -135762.40797899998      -143299.34822880678      0.6234096453646161       1.0949705083089516
0.09944575917415224       0.1573462051699816       0.6536804275509186       1.0226966950721401       22941.641029562623       -54774.9268225668        0.6234096453646161       1.0949705083089516
0.09583097372455537       0.16598411542972796      0.6574512776664417       1.0751334039079257       25799.4954845347         -15034.158200253734      0.6234096453646161       1.0949705083089516
0.11572260411735401       0.13703694795509846      0.4884870994356438       0.92614958846896         -102255.19104352011      -127946.11376121559      0.6234096453646161       1.0949705083089516
0.12243595827573192       0.13597890752613273      0.4498131157109568       0.9531497976775462       -131565.45618085083      -107483.17680854036      0.6234096453646161       1.0949705083089516
0.10485644388619496       0.16584271337085812      0.6207348011733599       1.0630905609132242       -2027.2127382813142      -24161.1962549506        0.6234096453646161       1.0949705083089516
0.10148154621334382       0.1757711940721604       0.6234461894366334       1.0946716386238158       27.69604620123664        -226.50756061772267      0.6234096453646161       1.0949705083089516
0.12007950974235243       0.14398901788587146      0.49610370569056345      0.9836750696440779       -96482.71230516244       -84348.6628909309        0.6234096453646161       1.0949705083089516
0.12851066226465482       0.14272554980011332      0.44704040016170765      1.0112490995073284       -133666.8437306163       -63450.83834950301       0.6234096453646161       1.0949705083089516
0.1074686233678835        0.18614111589265808      0.6107002612734357       1.10148201271104         -9632.196675070705       4934.943393128597        0.6234096453646161       1.0949705083089516
0.11352256902404308       0.17606724421454817      0.6014676240865419       1.0943118092755901       -16629.4340373002        -499.21527223495906      0.6234096453646162       1.0949705083089516
0.11766742219477912       0.18767208619140455      0.6102486672840729       1.1060035316522858       -9974.451035440658       8361.715249237533        0.6234096453646161       1.0949705083089516
0.1132931786176317        0.196229541516714        0.6132804749604389       1.1000813869339592       -7676.702567832927       3873.4361748223296       0.6234096453646161       1.0949705083089516
0.1208599483813328        0.19547939708347914      0.6183546189943055       1.1043774332614558       -3831.106829975245       7129.326692788342        0.6234096453646161       1.0949705083089516
0.11850000000000005       0.20524802069691195      0.6206844483620663       1.0944384672269931       -2065.374161214374       -403.2236577221353       0.6234096453646161       1.0949705083089516
0.12649197081340613       0.15215514186491644      0.495126288312062        1.0506022448051708       -97223.47805398352       -33625.84977633542       0.6234096453646161       1.0949705083089516
0.1357702487844381        0.15078813744146996      0.4417548606584219       1.0847136467126524       -137672.65201088015      -7773.477255525989       0.6234096453646161       1.0949705083089516
0.12699095040998254       0.20010571834400262      0.6274394412322759       1.1031095762303744       3054.1044380446097       6168.442342167172        0.6234096453646161       1.0949705083089516
0.13420387860050217       0.1609552310280537       0.5024034517374835       1.1243735224232407       -91708.25647853881       22283.97637185663        0.6234096453646161       1.0949705083089516
0.14355339903154418       0.15943220151070187      0.4475825192612272       1.17875357200844         -133255.98213807787      63497.56540550831        0.6234096453646161       1.0949705083089516
0.12685916178732642       0.19075971878426817      0.6193974753392207       1.1145465611550114       -3040.746152699096       14836.312269898073       0.6234096453646161       1.0949705083089516
0.13525911554119108       0.1946123625647011       0.6376090479371973       1.1171612951472876       10761.45289703846        16817.968649617895       0.6234096453646161       1.0949705083089516
0.14079665112943773       0.16906245058987165      0.5394801443817098       1.1920043177006814       -63608.54739364578       73540.04957966943        0.6234096453646162       1.0949705083089516
0.15148184211500412       0.16823762962230343      0.4790428313403499       1.3143630456396689       -109412.81938281101      166273.36568408005       0.6234096453646161       1.0949705083089516
0.13387992407334254       0.1851075452340921       0.6193641753048723       1.136179451487007        -3065.983605421357       31231.461935145267       0.6234096453646161       1.0949705083089516
0.14328999022240138       0.18877759057172028      0.6589065492832169       1.1439308506235335       26902.41772906373        37106.09759446195        0.6234096453646161       1.0949705083089516
0.14180710803262853       0.1796349733095204       0.6209642113366903       1.1839621359238737       -1853.3472073785606      67445.03537480034        0.6234096453646161       1.0949705083089516
0.1510694855704756        0.18261163853783205      0.7111197811940287       1.207867619516261        66473.81750720281        85562.53956875579        0.6234096453646161       1.0949705083089516
0.14867651221115427       0.17543019523410927      0.6074223896275914       1.2708315904306775       -12116.432271532089      133281.71674839238       0.6234096453646161       1.0949705083089516
0.15858395370704942       0.17612532363814243      0.8627127218282278       1.4700336368353826       181363.17864896002       284253.0994118684        0.6234096453646161       1.0949705083089516
0.09849206556168544       0.11458746939004882      0.26473783123512623      0.6050772609233129       -271830.43888783717      -371280.6281369767       0.6234096453646161       1.0949705083089516
0.09997713869485397       0.11633209850565084      0.3080298328449765       0.654677364961624        -239020.26720902786      -333689.6674914078       0.6234096453646161       1.0949705083089516
0.10149812376956488       0.11730386666306442      0.3290185151046378       0.6927727899583622       -223113.35039659805      -304817.880837039        0.6234096453646161       1.0949705083089516
0.09727967760886795       0.11739158807472967      0.3496843167914726       0.5922927200348757       -207451.13853270953      -380969.7846967637       0.6234096453646162       1.0949705083089516
0.09983765121989081       0.1185912900570691       0.36210755546849094      0.659373664105748        -198035.80593910054      -330130.4330960479       0.6234096453646161       1.0949705083089516
0.10206487993007074       0.11897289375901349      0.3628984634139254       0.70701263790331         -197436.39208649797      -294025.77517363225      0.6234096453646161       1.0949705083089516
0.09778104518793207       0.12061935532972631      0.41830981356406083      0.6283056710960101       -155441.20027797465      -353676.26480768714      0.6234096453646161       1.0949705083089516
0.09466349667415089       0.12020858016804215      0.4382015855061588       0.5572576068273433       -140365.61060444335      -407522.22016706335      0.6234096453646161       1.0949705083089516
0.10042504212805534       0.12092793801022997      0.4067925880498197       0.6829160071860471       -164169.8829984298       -312288.14608083427      0.6234096453646161       1.0949705083089516
0.09893212076633152       0.12262662479550944      0.4483206961640674       0.6666200468845093       -132696.53212396707      -324638.5395780678       0.6234096453646161       1.0949705083089516
0.10283141106752458       0.1212402078895492       0.4017703317914303       0.7272533243256007       -167976.153993653        -278685.7499561058       0.6234096453646161       1.0949705083089516
0.09607517790624198       0.12322741341943182      0.48618629772544025      0.6183363701246491       -103998.92421139237      -361231.80542084394      0.6234096453646161       1.0949705083089516
0.09267314294564213       0.12394848989510981      0.5432795688727204       0.5586843276516779       -60729.03697150896       -406440.9360165633       0.6234096453646161       1.0949705083089516
0.1009469967552026        0.12352323690343045      0.4493440839217943       0.707627778017882        -131920.92631281476      -293559.57236445026      0.6234096453646161       1.0949705083089516
0.09857781574256703       0.1248468803071418       0.4904165352773546       0.6797750799908749       -100792.90889310601      -314668.5941237076       0.6234096453646161       1.0949705083089516
0.10384388990737159       0.12449383278256572      0.44652261843449753      0.7570410031897543       -134059.26049884557      -256110.2436015152       0.6234096453646161       1.0949705083089516
0.08973361452680263       0.1283098082468912       0.6820359760910341       0.5750604877554942       44431.76347833187        -394029.7606385316       0.6234096453646161       1.0949705083089516
0.09595431230424302       0.12763003756724114      0.5644859286393543       0.6684135119704576       -44657.14658177145       -323279.30703668005      0.6234096453646162       1.0949705083089516
0.10045898389234911       0.12731929646247842      0.509640881396555        0.7306510079043752       -86223.14835700975       -276110.7112102765       0.6234096453646162       1.0949705083089516
0.10522715390340903       0.12749648942879854      0.4758655901927777       0.791532114775468        -111820.78906867334      -229970.0964510366       0.6234096453646161       1.0949705083089516
0.10314367822686901       0.1305590762871872       0.5244700088899061       0.7919004322493436       -74984.43910792985       -229690.95575296803      0.6234096453646161       1.0949705083089516
0.0924797857712461        0.13414712551702823      0.6998379200293603       0.7317827246292384       57923.512880376766       -275253.00496769685      0.6234096453646161       1.0949705083089516
0.09888157995603253       0.1324628232919019       0.5878471545348547       0.767856897244869        -26952.124781984425      -247913.08644518306      0.6234096453646161       1.0949705083089516
0.10730241744578828       0.13134862433613181      0.5007765161529059       0.8366665511640559       -92941.27952795611       -195763.5790467012       0.6234096453646161       1.0949705083089516
0.10396534480237092       0.1352222830002545       0.5584586626310899       0.8401319082185257       -49225.09505103352       -193137.25188099997      0.6234096453646161       1.0949705083089516
0.09856190636827016       0.14004049930049964      0.6451013338154267       0.8594849564773784       16439.711623599535       -178469.9504796076       0.6234096453646162       1.0949705083089516
0.10990295488798082       0.13673314853187846      0.5219212815215882       0.8919467255384966       -76916.07034250788       -153867.80282444332      0.6234096453646161       1.0949705083089516
0.10598358247702432       0.14047207564853675      0.5716783376081847       0.8986320018932071       -39206.15877163893       -148801.161025455        0.6234096453646161       1.0949705083089516
0.10449389048162296       0.14831380912010628      0.6116312986249614       0.9587895520848179       -8926.58145269691        -103208.91589548522      0.6234096453646162       1.0949705083089516
0.11203240878897001       0.14335582129725732      0.5408770248947469       0.9471088984551606       -62549.87863860491       -112061.45762741023      0.6234096453646161       1.0949705083089516
0.10754511993483534       0.15756023187624896      0.6051177736073865       1.0251110597565165       -13863.056231267203      -52945.12647044762       0.6234096453646161       1.0949705083089516
0.11528345419399763       0.15268173887171035      0.5525524556198034       1.0142105676227777       -53701.29524517754       -61206.3988762517        0.6234096453646162       1.0949705083089516
0.11488794188524565       0.1641133061120726       0.5813454168865083       1.065511405994374        -31879.666141131966      -22326.484535309213      0.6234096453646161       1.0949705083089516
0.12426333622871048       0.16162372234585756      0.5411157639244953       1.0822400918672768       -62368.94294006468       -9648.136687194772       0.6234096453646161       1.0949705083089516
0.12362883490661081       0.17168120792494362      0.5763230778685832       1.106392578661481        -35685.999858208605      8656.566461659238        0.6234096453646161       1.0949705083089516
0.13108393697250065       0.16815570827344856      0.5493305950088294       1.129048183241904        -56143.081160366026      25826.811498372055       0.6234096453646161       1.0949705083089516
0.12472136230318533       0.18123262248296557      0.600700896588693        1.1168225394005937       -17210.52199581044       16561.232213488696       0.6234096453646161       1.0949705083089516
0.1327702618330099        0.17610793254853685      0.5856177077830891       1.1430878918533947       -28641.779405335223      36467.235427365405       0.6234096453646161       1.0949705083089516
0.10127623422317696       0.10890511058037415      -0.11271249589460713     0.5930871166166081       -78614.1808742797        -505416.11881594826      -0.008983527991508285    1.2599679742853886
0.09983920552819242       0.10857432035016086      -0.18739611405022125     0.6071556767470566       -135215.45229072543      -494753.82887810795      -0.008983527991508285    1.2599679742853886
0.10097069812448152       0.10752287254465821      -0.1284658135133637      0.6506736292256111       -90553.31596533566       -461772.4134009644       -0.008983527991508285    1.2599679742853886
0.100248611517616         0.1096342794983815       -0.14469084711658192     0.5325411606245932       -102849.95548811796      -551302.729198584        -0.008983527991508285    1.2599679742853886
0.09869676443793157       0.10961386175791565      -0.3892940070879705      0.46338034186713906      -288229.9650373757       -603718.3776439722       -0.008983527991508285    1.2599679742853886
0.10244024781153122       0.10792862262218589      -0.07718273517459406     0.6387359890481484       -51686.86161017333       -470819.7202728483       -0.008983527991508285    1.2599679742853886
0.10209111814581545       0.10645963364457504      -0.08981565082182293     0.6820902052172659       -61261.104328837246      -437962.39738146897      -0.008983527991508285    1.2599679742853886
0.10320034272572137       0.10538472024583848      -0.060665808266165515    0.7082147579977479       -39169.00179034503       -418163.103519189        -0.008983527991508285    1.2599679742853886
0.10359923917493455       0.10699351735488362      -0.04912394086606973     0.6698055956691027       -30421.64346064767       -447272.6656364409       -0.008983527991508285    1.2599679742853886
0.09980185893760929       0.11084119353932657      -0.09912750511881968     0.4470435172591767       -68318.37880844933       -616099.7414096032       -0.008983527991508285    1.2599679742853886
0.10429825022501577       0.10429825022501577      -0.03609411967786766     0.7310676878834372       -20546.59370014351       -400843.3094456654       -0.008983527991508285    1.2599679742853886
0.1047753557261101        0.10598823780816513      -0.025046237502974456    0.6961771066380816       -12173.617229519257      -427286.2069339878       -0.008983527991508285    1.2599679742853886
0.10158901119678033       0.11055712292628772      -0.06340948980782975     0.5353364575945047       -41248.385026658616      -549184.2276263402       -0.008983527991508285    1.2599679742853886
0.10118350478716234       0.11237566671090199      -0.009041138494402178    0.48089802794045006      -43.66188718844205       -590442.0617863555       -0.008983527991508285    1.2599679742853886
0.10549567156111032       0.10308692100295898      -0.011778663609399985    0.7535639391243757       -2118.379286665159       -383793.83522646286      -0.008983527991508285    1.2599679742853886
0.10617244900409137       0.10489214011632256      6.308488487806393E-4     0.7201539951228527       7286.550470858191        -409114.5863515381       -0.008983527991508285    1.2599679742853886
0.10307209514501686       0.11207312477569537      0.010540825249481328     0.5408793411911573       14797.13013797983        -544983.3832292437       -0.008983527991508285    1.2599679742853886
0.10261771760792705       0.11396852141857176      0.05208142771846671      0.5063309876297267       46279.950242524654       -571166.9129672827       -0.008983527991508285    1.2599679742853886
0.10697143745333418       0.10155472204268683      0.016746007381757137     0.7786324947189875       19499.917800537933       -364794.8612309557       -0.008983527991508285    1.2599679742853886
0.10770761953372567       0.10360540575476347      0.02671259149841057      0.7433880515039819       27053.399361997766       -391505.9438699546       -0.008983527991508285    1.2599679742853886
0.10444527881606983       0.1135397302286924       0.05960306998037609      0.5510722180332711       51980.457605152194       -537258.3987828185       -0.008983527991508285    1.2599679742853886
0.10383321121490412       0.11531846383017538      0.09031883374345633      0.5247644223262268       75259.34157532903        -557196.5689191414       -0.008983527991508285    1.2599679742853886
0.10881341324474059       0.0995785674632312       0.05255009950111722      0.8063569892430983       46635.14753250809        -343783.00242982997      -0.008983527991508285    1.2599679742853886
0.10966066269504138       0.10199369316150626      0.058827285970345984     0.7667961922072511       51392.50589101913        -373765.36624368845      -0.008983527991508285    1.2599679742853886
0.10512149329875249       0.11674924603512761      0.12267777095756878      0.5424394491464233       99783.55496021609        -543801.0075490648       -0.008983527991508285    1.2599679742853886
0.10588754838642028       0.11487123272635204      0.09539792986016005      0.5651949287598476       79108.69040110164        -526555.0691542871       -0.008983527991508285    1.2599679742853886
0.11104007677107051       0.09708939875534682      0.09915661411124017      0.8351619113747848       81957.32458244002        -321952.3084172823       -0.008983527991508285    1.2599679742853886
0.11216782994433173       0.09989537947628861      0.10067984839564374      0.788872370329885        83111.75441982038        -357034.2573256202       -0.008983527991508285    1.2599679742853886
0.11469146811186676       0.09738023883789784      0.14774079685032074      0.8061311275175008       118778.33810150961       -343954.1786683257       -0.008983527991508285    1.2599679742853886
0.11368584745541674       0.09397754033993275      0.1650456334875803       0.8627389144504259       131893.33948349813       -301052.23053562175      -0.008983527991508285    1.2599679742853886
0.10746100293409924       0.11611917260562135      0.12318404358962136      0.5810773824017793       100167.2492075652        -514518.0643659952       -0.008983527991508285    1.2599679742853886
0.10659342072345342       0.11838398705392077      0.15217418669413432      0.5613450627817339       122138.31861720646       -529472.8082050399       -0.008983527991508285    1.2599679742853886
0.11743341566971545       0.09437463410618953      0.21027913137961093      0.8122157485145692       166174.93368756244       -339342.76196106774      -0.008983527991508285    1.2599679742853886
0.11656403805952402       0.09038293550918684      0.2666938490326946       0.8860728582753897       208930.5583429047        -283367.8852900428       -0.008983527991508285    1.2599679742853886
0.1196607664539118        0.09126081796519259      0.2832700623657216       0.7992114663757314       221493.3501986048        -349198.45616943773      -0.008983527991508285    1.2599679742853886
0.11933000667030476       0.08669832471313978      0.4252546887138414       0.8186691168666902       329100.7555622193        -334451.87875710183      -0.008983527991508285    1.2599679742853886
0.12327943954123842       0.08956775565537538      0.3029321325739676       0.7184470855479921       236394.8533655679        -410408.2201432044       -0.008983527991508285    1.2599679742853886
0.10844151372776051       0.12043650227307251      0.1807770866367279       0.5838661984703991       143815.90391542864       -512404.47454363824      -0.008983527991508285    1.2599679742853886
0.10951450482150828       0.117707569776125        0.1506974431291441       0.60031564441477         121019.12319793338       -499937.7572428309       -0.008983527991508285    1.2599679742853886
0.12271294615680883       0.09546957659631153      0.2271039309622638       0.7411146664763343       178926.1242595132        -393228.8984637701       -0.008983527991508285    1.2599679742853886
0.12826865517156094       0.09319263299219377      0.24603143030234756      0.6871954172190883       193270.91035638424       -434093.25583088753      -0.008983527991508285    1.2599679742853886
0.11080278371218998       0.12305895826867042      0.2071369016005863       0.6111303579573074       163793.49844155135       -491741.49477417517      -0.008983527991508285    1.2599679742853886
0.1120237614218657        0.11972953510516139      0.1757111431779015       0.6216421724604403       139976.5232349702        -483774.79363589577      -0.008983527991508285    1.2599679742853886
0.1277842543757587        0.09994341431516027      0.1992901489457225       0.6960903388126892       157846.59619278455       -427351.966592619        -0.008983527991508285    1.2599679742853886
0.13403461467947952       0.09738184778945348      0.20688551232573063      0.6589369048678003       163602.97536662963       -455509.83642674884      -0.008983527991508285    1.2599679742853886
0.11517939109207499       0.12226104845352578      0.19612932767752642      0.6464697108470218       155451.0708162922        -464958.4819262375       -0.008983527991508285    1.2599679742853886
0.11379617028389624       0.12638345085692904      0.22870238263972234      0.643789817594158        180137.55990599445       -466989.5212507704       -0.008983527991508285    1.2599679742853886
0.1401323694850841        0.10181212598107425      0.1695972561112656       0.6432517059676041       135342.9263389668        -467397.34565696697      -0.008983527991508285    1.2599679742853886
0.13325497722593396       0.10492161968151076      0.17522611951866826      0.6756706566453273       139608.93317362023       -442827.6492273859       -0.008983527991508285    1.2599679742853886
0.1191886556395072        0.12547940887165177      0.20976255113725564      0.6758340160718399       165783.4275014936        -442703.84227390913      -0.008983527991508285    1.2599679742853886
0.11759559258949048       0.1306031368186432       0.24317395112100573      0.6828168690346536       191105.28208737122       -437411.6729124058       -0.008983527991508285    1.2599679742853886
0.1394464185863394        0.11061204906694262      0.14667597913391242      0.6742109011153733       117971.33332504192       -443933.9697430903       -0.008983527991508285    1.2599679742853886
0.14760878962184965       0.10724406316767007      0.1208504671242251       0.640807959797992        98398.67668589507        -469249.41366913664      -0.008983527991508285    1.2599679742853886
0.12423266587064165       0.12957081894932745      0.21392534141298392      0.7111847674887842       168938.3258321461        -415912.19070238766      -0.008983527991508285    1.2599679742853886
0.12243595827573192       0.13597890752613273      0.24890861947192702      0.7298125082648479       195451.476444713         -401794.5858302686       -0.008983527991508285    1.2599679742853886
0.1472587317523443        0.11667173519302397      0.10426709823890057      0.6892824981369756       85830.46177534394        -432511.49752272316      -0.008983527991508285    1.2599679742853886
0.15585996925175033       0.11323889607500447      0.0593244198225496       0.6546381154451203       51769.27403366923        -458767.8058835617       -0.008983527991508285    1.2599679742853886
0.1305292179492394        0.1344315488066059       0.2056812056858929       0.754137179907337        162690.25462982693       -383359.38711127144      -0.008983527991508285    1.2599679742853886
0.12851066226465482       0.14272554980011332      0.24656062085669053      0.7874633112194694       193671.97365429482       -358102.1560043408       -0.008983527991508285    1.2599679742853886
0.15573259315631566       0.12261885243660801      0.045964651345034524     0.7183285265547403       41644.16359671776        -410498.073713795        -0.008983527991508285    1.2599679742853886
0.16458265435820274       0.11957629776324111      -0.016089128441510742    0.6823668843559778       -5385.197310732794       -437752.7076072958       -0.008983527991508285    1.2599679742853886
0.1386527785513785        0.14051662243501908      0.18277918739586033      0.8132062960801303       145333.25740297133       -338592.0450971311       -0.008983527991508285    1.2599679742853886
0.1357702487844381        0.15078813744146996      0.24249391936671916      0.8604660054667          190589.89915806567       -302774.8243449453       -0.008983527991508285    1.2599679742853886
0.16351560020704728       0.12915390677039215      -0.021653115438877005    0.7646709037653266       -9602.035567541716       -375376.08129620453      -0.008983527991508285    1.2599679742853886
0.17376692381832204       0.1262490601146786       -0.10982984963965355     0.718175158195098        -76429.47896636919       -410614.30863070424      -0.008983527991508285    1.2599679742853886
0.14355339903154418       0.15943220151070187      0.2491253604877762       0.9542190950268205       195615.74027348994       -231721.16894670567      -0.008983527991508285    1.2599679742853886
0.1487103795373235        0.14814033766938906      0.14277748361845066      0.9055031871051499       115016.73888738803       -268642.01443691284      -0.008983527991508285    1.2599679742853886
0.17250959457787335       0.1361299968129348       -0.12198956273452266     0.8257398272658308       -85645.09061221525       -329093.12394188996      -0.008983527991508285    1.2599679742853886
0.1832758690418016        0.13315771321600994      -0.22570770402194132     0.7427362643037969       -164251.06620362608      -391999.92079735204      -0.008983527991508285    1.2599679742853886
0.15419043676609015       0.1588134703411664       0.1575470426191145       1.0383147368209802       126210.30232664062       -167986.70664182052      -0.008983527991508285    1.2599679742853886
0.15148184211500412       0.16823762962230343      0.2948339536885009       1.0771619797816518       230257.4000338325        -138545.13167666458      -0.008983527991508285    1.2599679742853886
0.1824017355161462        0.1409824736803647       -0.26923449692494134     0.8687678130668178       -197239.18166767215      -296483.04474419955      -0.008983527991508285    1.2599679742853886
0.19173702766686257       0.13930510479331612      -0.5649469548684243      0.7983886807926669       -421353.94078938424      -349822.0294677685       -0.008983527991508285    1.2599679742853886
0.15885040497688002       0.1659281265372969       0.16776653348938844      1.1690686526634295       133955.45703086248       -68890.83980873712       -0.008983527991508285    1.2599679742853886
0.15858395370704942       0.17612532363814243      0.3392689387380789       1.5365784294863212       263933.8167807601        209637.72026727462       -0.008983527991508285    1.2599679742853886
0.16582021170163405       0.1693300250730072       0.03412025918736256      1.299627705750993        32667.527597611228       30057.3443068959         -0.008983527991508285    1.2599679742853886
0.16384810994785032       0.16012581614029675      0.03733600869076101      1.1223284567718261       35104.682022426314       -104314.3313193666       -0.008983527991508285    1.2599679742853886
0.17276556469885845       0.16223766410511628      -0.09384333957230256     1.1810542851426595       -64313.6118234775        -59807.16049848835       -0.008983527991508285    1.2599679742853886
