% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 17 2019, 11:18
% Dimension:          2
% Nodes:              288
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09833312468297639       0.10791852188915046      0.3931709346046616       0.14006825160691225      312875.4886119611        111462.77306739699
0.1005511018241379        0.1005511018241379       0.5714167114585003       0.1927598963025384       454718.9709696779        153393.4516321507
0.09882863055057484       0.10116148230166604      0.5457030242596895       0.20478609099443115      434256.6688556303        162963.59329115195
0.10014486682747376       0.10231175532413074      0.5471031657936848       0.1764504645138901       435370.86608644837       140414.81819123335
0.10189868118937159       0.10189868118937159      0.5737393030639933       0.16251502484207084      456567.23064366775       129325.34765158873
0.1014916489074161        0.10355430974580468      0.5508358227675344       0.1441389507267437       438341.22012772143       114702.13250120201
0.10319894757499033       0.10319894757499033      0.5789451823542888       0.13268981257201082      460709.937754619         105591.1978438632
0.1018134179827845        0.10511717416550866      0.5392915335879108       0.11518021373433278      429154.5666906245        91657.50181100036
0.10320034272572137       0.10538472024583848      0.5619245502299173       0.09856510639033884      447165.3490689068        78435.61949200493
0.08185744865577692       0.09502688835246083      0.41559418445866136      0.36709127233162775      330719.3438842045        292121.9527873584
0.07495446031228359       0.09371141274836435      0.3171339175822171       0.39402674817625166      252367.15302653794       313556.52341337956
0.025431140697446772      0.12304475116270575      0.001861311999780035     0.0010547544678280866    1481.1850270062669       839.3469365155073
0.028030537050250475      0.11668028536421453      0.0010630752124082047    0.0033150847029818874    845.9683746661618        2638.0605862394755
0.03280315517142476       0.12062323485719377      0.004504254575633961     0.0032542014433850686    3584.371903282161        2589.611227657571
0.03526914581659611       0.11469998846280534      0.003222314243866283     0.009100625718434391     2564.2362005337104       7242.0478415903235
0.04765294307218034       0.11561206262103532      0.030990153738183045     0.020849644190485687     24661.18077304805        16591.61967311508
0.04237619080802474       0.1122686886562851       0.00915632325102357      0.022883599122631004     7286.370529738272        18210.189580500413
0.049324055706337785      0.10939441269405893      0.025544537840865664     0.054447545039158336     20327.69733185871        43327.97966100327
0.003631174086835726      0.14348529343862837      -6.850354033201218E-5    -1.1383796409947263E-4   -54.51338531567378       -90.58937348974395
2.867783366672084E-17     0.14750000000000002      -1.937306204634959E-4    5.334670645947526E-7     -154.16592937512632      0.4245196015348915
0.00579042266636445       0.14738629856721705      -1.9933261579354003E-4   -1.8176454675459606E-4   -158.6238556148975       -144.64363047425942
0.09741200742929101       0.11075717046131027      0.3314855928651445       0.3167105363787718       263787.85334117635       252030.23696983536
0.09695154994091015       0.10889538792230392      0.372746060631786        0.22436055418033327      296621.8903379003        178540.45616318518
0.10279839068280217       0.10432499558520032      0.5633654336428865       0.11930835167348057      448311.9676568728        94942.56960490318
0.10429825022501577       0.10429825022501577      0.5863854484276432       0.10861509125398804      466630.71337208536       86433.14333724743
0.07594046055154102       0.10126839025951057      0.33805535549188087      0.2815042443306302       269015.9043261037        224013.95993284223
0.06892991393221688       0.09822762831961877      0.21936170635942556      0.31058916952892085      174562.49946087715       247159.00800667214
0.068571179619175         0.10529155136665996      0.23984574155529384      0.1908559004251883       190863.1767403311        151878.29985461643
0.06262898520979575       0.1023601983760836       0.12909582504703207      0.2089371432507786       102731.19344380831       166266.89571930427
0.05487427304610494       0.11308602590944677      0.07460359431327337      0.04321888902602918      59367.65403689936        34392.49911716307
0.05608472785033903       0.10608724382296583      0.06253480196266922      0.11572482615746016      49763.61423815783        92090.89060705026
0.06176449094979018       0.10938874472178431      0.1482226693098662       0.09907882562123234      117951.8524947029        78844.42426679526
0.04080935375465518       0.11947154759763715      0.013463281782642184     0.006668703969063523     10713.739229732842       5306.7860034650075
0.00868821510652931       0.14176299257334096      8.358720209653673E-6     -2.8571614531977893E-4   6.651658196442528        -227.36568424402557
0.012601291238661882      0.14696073441269414      -2.2516134387997428E-4   -4.5030577913643226E-4   -179.1777043585599       -358.34195326205236
0.015948951092588717      0.14114071026856403      1.0238661892763206E-4    -6.488232268073558E-4    81.47668254399427        -516.3171186961231
0.019860001016861174      0.14615686901275038      -3.004831549355761E-4    -9.125665046779605E-4    -239.11689711922386      -726.1973505979531
0.09580034592034965       0.11215410702039104      0.40649385181453274      0.3359412817503915       323477.5292637365        267333.5778960097
0.09534810532314027       0.10995487936209591      0.4021008044336454       0.278247525333374        319981.6532342108        221422.34529946922
0.02301222510355853       0.1400698537296645       3.1375919187148256E-4    -0.0012959825807165207   249.6816316343244        -1031.3101694101276
0.027031153628882355      0.14500195424025064      -4.929672540284611E-4    -0.0017626076463644266   -392.29087630533826      -1402.6385982523498
0.09372517082149046       0.11389399613009643      0.4625502597550167       0.33709373748976096      368085.80134225544       268250.67303408607
0.0933615065623084        0.11118841733163097      0.4422325975574853       0.29736310482471084      351917.5194882131        236634.04013003083
0.0299607114533546        0.1390206718162695       6.424017934283433E-4     -0.0025886264904167668   511.20710437609733       -2059.9635088422665
0.03412072930743339       0.1434992189230619       -9.58815404552209E-4     -0.0034675965929333876   -763.0010557356973       -2759.4256920698176
0.09122758920122036       0.11590417148892167      0.5131581357084426       0.3252809933438556       408358.26942910143       258850.38992258257
0.09052876687268074       0.11262943426214596      0.4809754686561836       0.2915356063982683       382748.1167128629        231996.664227888
0.03610414639281436       0.13739480056569786      0.0013021513928493207    -0.004917176191092674    1036.2191541298296       -3912.9644843308865
0.041123012542742476      0.14165150136659138      -0.00208731360913965     -0.0069771123916004445   -1661.031393387798       -5552.209628154633
0.042546834963272245      0.13492377052003304      0.0031958470410850515    -0.010004774765937105    2543.1742697714676       -7961.546792599752
0.04802815483427257       0.13946163036195702      -0.00492994658646349     -0.014354793493631267    -3923.126842073402       -11423.18170787397
0.04936915551113611       0.13254505600594743      0.006788212580249445     -0.02174303826455361     5401.887934526442        -17302.560088199665
0.054829365426945616      0.13693060536957563      -0.012170985791946106    -0.03041674587825041     -9685.362755447246       -24204.877296467934
0.056302442118591325      0.13026911219583787      0.012304381670017309     -0.05021559446350934     9791.515822362826        -39960.30039582762
0.061525043742863314      0.13405565632392671      -0.031494623235325765    -0.06888336742051471     -25062.624843594782      -54815.64210895068
0.0628193570668594        0.1277584595953235       0.027949879051086948     -0.11750805619086431     22241.8070490055         -93509.93997948126
0.06805752552541679       0.13086031949891164      -0.09227868686594885     -0.19355012687351705     -73433.04578372459       -154022.29713991864
0.08814819735888643       0.1182630343868226       0.5716333411582352       0.29726609561026757      454891.3594073446        236556.84265001025
0.08736193696580014       0.11439958792941175      0.5154934317081892       0.2651936685018644       410216.63893881347       211034.41609372586
0.08381891886090462       0.11641142936927906      0.551145950560249        0.21044886335109947      438588.0119837248        167469.88435199147
0.08409124336735493       0.12118132194745303      0.6625049228133477       0.23449708193114427      527204.6664422944        186606.84864983393
0.07912101356287507       0.11894466836359818      0.5908886021575354       0.0759727683072617       470214.20925016055       60457.208082379926
0.07910435238279727       0.12449398151757467      0.8440585188066265       0.128032548097119        671680.4276344907        101885.06453153666
0.06833635417029328       0.12491189986776169      0.15860996733489316      -0.25331368867199383     126217.80162496153       -201580.62852494628
0.07375000000000001       0.12773874705820468      0.3768347400655136       -1.0897022021991873      299875.5580508799        -867157.4598906232
0.07369312330089257       0.12175350642297389      0.5115147352136812       -0.16244272616226132     407050.4928679967        -129267.81419023518
0.09932897815279088       0.10548783897010204      0.4889672825501865       0.14522652722969845      389107.8001403682        115567.59838338122
0.09814167279088219       0.10634408072776963      0.45237849092552157      0.1615283525423001       359991.36489624437       128540.1787829869
0.09793669226586826       0.104638453396632        0.48819505621917136      0.18210795149080733      388493.28195153427       144916.9032805054
0.09689565123565684       0.10581613282797994      0.4580342755106984       0.1947767302471118       364492.0952652136        154998.39709052263
0.09703055267238211       0.10336948157118517      0.5010709026741456       0.20700022470829588      398739.55500054127       164725.5449172919
0.09708696220996313       0.10184272804971388      0.5210525874380844       0.2185679804309125       414640.4745079657        173930.87243596182
0.09844554760345607       0.10286395281933138      0.5207574050897463       0.1917172199169812       414405.5758587083        152563.71612811764
0.09965360693681942       0.10384132928655786      0.5210777180210099       0.16335232480711512      414660.4727904426        129991.64979302604
0.10058458384445687       0.10488927434052603      0.5201812972505042       0.1342576455008176       413947.12380686146       106838.8396466724
0.09618120271633797       0.10457748726424987      0.4779211021610745       0.21234540574054195      380317.52908430854       168979.10483230688
0.09560262882785084       0.102891447486814        0.49780901158498425      0.22858984745981983      396143.8245472042        181906.0208192633
0.09541399166281539       0.10094250890625378      0.517455164999464        0.24392387900668588      411777.7366904851        194108.45541031728
0.00902702072299503       0.13166271420631415      3.2227544057063495E-4    -1.2047289488330164E-4   256.4586470196745        -95.86928364633881
0.09679974361014307       0.10722206712872956      0.423356100446824        0.19767358253911546      336896.08037110494       157303.63889891998
0.09554224296861331       0.10610534300100022      0.4525371482808676       0.22092931060623255      360117.6204080504        175809.95928433305
0.09445602669838919       0.10453674593100785      0.4740102721719732       0.23570058475620895      377205.38946252107       187564.56576800442
0.09364736519142268       0.10245491534986269      0.49204999741126576      0.25113135475957094      391560.94668178627       199843.98237675044
0.09333599676846654       0.09991582092130614      0.5106513133528477       0.26992422295697127      406363.4035823704        214798.87171920415
0.09125402677453305       0.09849624430195442      0.5038606695772085       0.29537875823378607      400959.5809640246        235054.94728626468
0.007447355981948637      0.13624346376028573      1.856796384815084E-4     -1.8415716292464516E-4   147.75916147924084       -146.54761392618397
0.01518834620878865       0.1301616791476495       6.076611108227243E-4     -1.6012525456653937E-4   483.5613475607429        -127.42362889056413
0.012688457370713419      0.13644168500775486      2.91501615243279E-4      -3.68074167894873E-4     231.9696149261982        -292.9041162245262
0.0952551679142446        0.10793466573068265      0.42479590353564145      0.23930323921032684      338041.8392644264        190431.46709112896
0.09367907085605229       0.10653357165725491      0.4537262905029163       0.24646348166368456      361063.9097214421        196129.40699207052
0.09213402479028533       0.10458242125518176      0.4705754451038149       0.25611733528402875      374472.0409297049        203811.69960988732
0.09041099019996424       0.10163834203819172      0.48029003550451366      0.2770069534905608       382202.66634162626       220435.12959424753
0.0873958932490726        0.09836876258114897      0.46985729961613126      0.3146789096756887       373900.55890858494       250413.5198082695
0.022498902801385307      0.1287093938465027       0.0013832874506881122    -1.8364838210681194E-4   1100.7851774699973       -146.14273901564152
0.019095199567810524      0.1352098570479273       6.393297833804015E-4     -6.767280851769332E-4    508.7624764543078        -538.5230994251104
0.09143472846929435       0.10719821384681166      0.4584506761451949       0.26206677897520914      364823.45636164706       208546.11647037862
0.09330879525922126       0.10879903020015329      0.44109783288672094      0.2666263704554419       351014.50245522213       212174.5240831723
0.0894023381265117        0.10518828477115927      0.4634705873907434       0.2660583676469555       368818.17480470537       211722.52180986886
0.08729677068506896       0.10285208428008903      0.45822548114316763      0.2793441301974203       364644.251872986         222294.9957231272
0.0831296623670918        0.10193894007090507      0.42526045415117064      0.2867544252733526       338411.5168983157        228191.92117864793
0.026177333861853808      0.13388905999222522      0.0014697444131064061    -0.0013426787690248288   1169.5854421379058       -1068.4698153742136
0.030398253053996387      0.1282170778049174       0.0034247876250630034    -7.052062137078692E-4    2725.3593978436484       -561.1852740536345
0.03692464152189178       0.12537209065221014      0.007967890155608972     -5.655387263306919E-4    6340.645521392094        -450.04141902712115
0.047467986042403924      0.12168363559249366      0.028366925179265957     -0.0013313454165018667   22573.681812990624       -1059.4510199950514
0.05338095288781066       0.11961227868234658      0.05732997969755695      -0.003689421214004101    45621.74828112096        -2935.94811678427
0.08931866720407766       0.1080947999432053       0.4631245053444835       0.26514889200945185      368542.7714628172        210998.78409321708
0.09077419243028766       0.10998443327244373      0.46265340852306264      0.27567820071975263      368167.88452379714       219377.74173614164
0.08586363968788643       0.10678243264380503      0.4540192730241612       0.25777917073286105      361297.0578039203        205134.14624132242
0.08038815151210436       0.10728010933488319      0.41786596392973757      0.2264982920214674       332527.16854638694       180241.61388544063
0.07423007679799237       0.10906576915215103      0.35177877883247716      0.16041715654589192      279936.6576300967        127655.91710512545
0.06735778931955157       0.11254442672111434      0.24750061842255658      0.060618741705963285     196954.73420125447       48238.86193257445
0.06104522535360001       0.11714310985551214      0.13565050154283845      -0.00906404022320908     107947.23926718756       -7212.934029537457
0.03193281677300467       0.13406051938647018      0.002330852895914496     -0.002743630301001969    1854.8338000242552       -2183.31162210584
0.036940773317078776      0.13121312138176122      0.005001998781892846     -0.004172540868905924    3980.4641573894282       -3320.4025226966496
0.04359464966086314       0.12737036484764944      0.013304236017952492     -0.007356184220637279    10587.174631591866       -5853.865405045122
0.051103802515603945      0.12638333218346337      0.026624413664171162     -0.022319019575567676    21187.03520788121        -17760.91145208186
0.058080664048561687      0.12396403947964556      0.06255442422899817      -0.05278964666216748     49779.2291415624         -42008.66605179264
0.08759979251249261       0.11077479717831204      0.47788126704065587      0.26014034748578657      380285.82930269215       207013.1110000312
0.08397522172278404       0.11147778507030652      0.47879423575212227      0.2261378527700766       381012.3467192827        179954.7854427247
0.07918984794533049       0.1131473388126209       0.4643289550354126       0.1529997603820479       369501.24207290163       121753.34078339227
0.07360567216379692       0.11570428742331539      0.40186540816094674      0.02985210176492371      319794.3308322839        23755.547787849504
0.06804218205613945       0.11877001506743395      0.2554324224152933       -0.08141074556043378     203266.66326665485       -64784.61288369804
0.06381622516724164       0.12263623840681351      0.12710640885017843      -0.1080034048644511      101148.06633582665       -85946.37877466323
0.12384016221679402       0.003932729666299961     1.4383213094216516       0.045706840846965135     1144579.7307443167       36372.34826954526
0.12                      0                        1.4858531800913493       2.552469482348546E-4     1182404.391601752        203.1190676034912
0.12550000000000008       0                        1.4206901692872085       1.3034690730283794E-4    1130549.315220604        103.72677306993864
0.1198450348941572        0.006096524519612898     1.4836820945150107       0.07517940378835503      1180676.696595003        59825.86865809132
0.12835757911956164       0.004498854256212235     1.3874365116334422       0.04821396068709568      1104086.895263191        38367.45084694796
0.13100000000000006       0                        1.361658563667568        7.244240737044742E-5     1083573.4560555185       57.64783611241728
0.1250934655067215        0.009711239195315406     1.4167005399439694       0.10985541314640683      1127374.4690651994       87420.16013826516
0.11926644814655048       0.013248182762409032     1.4762990316904918       0.1635188933950302       1174801.4418766017       130124.20086367866
0.1336842854150884        0.004624685823468657     1.3324958231936448       0.04453261150364623      1060366.4845528638       35437.92624798149
0.1365                    0                        1.3092633144933667       2.027774887102713E-4     1041878.6415524903       161.36519838000336
0.12450600143011684       0.017597769339413108     1.4042117329475639       0.19751958109949377      1117436.1922312062       157181.0884471247
0.11820387519983379       0.020684387536064962     1.4613280751328246       0.25521604995535185      1162887.9331817683       203094.47953391168
0.12280684604856708       0.02532276666945929      1.3911150266679762       0.28163410613080037      1107014.164518111        224117.3006699217
0.11668130965100199       0.028026272997439188     1.4345369894128044       0.34398188120844514      1141568.2645660685       273732.08364186593
0.13907890204718187       0.004206442044200086     1.283540476548083        0.03245298282263808      1021409.0575057719       25825.263171496103
0.14200000000000002       0                        1.2665793484122134       0.003096044913283824     1007911.8205895787       2463.7542599181957
0.12132837348443073       0.03304528393990169      1.3582932555380962       0.35631572137538586      1080895.4289363548       283547.04179123585
0.11469988494478378       0.035269482469315716     1.3919476948279537       0.42735364935897957      1107676.7807861893       340077.22871921095
0.14370042906953698       0.003706488024613497     1.247646185350084        0.014518605403114804     992845.2881410646        11553.539083532105
0.1475                    0                        1.290739437075521        -0.05936900560387979     1027137.808271098        -47244.353541539516
0.14738233187615105       0.005890522111668838     1.1952578705485493       0.005547683622905713     951155.9918364718        4414.706356476992
0.14254091142435182       0.00843547596719856      1.237494483653834        0.06141092256059008      984766.8206123019        48869.259426757526
0.14700051981587103       0.012128362373530663     1.1700297342646981       0.09042624789697806      931080.078863617         71958.92169028583
0.09715514893762069       0.0934093497821287       0.6013166727991065       0.3023144578062429       478512.6041977482        240574.20164004888
0.09304758047318003       0.08764742113599312      0.5977053467867457       0.4046048276938485       475638.8022678304        321974.2916316029
0.09523104800967966       0.09047295806469889      0.6029656287165549       0.352139738699524        479824.8016237609        280223.9003655882
0.09045617171599189       0.08372573882179901      0.5923339441895404       0.47870103739708786      471364.375894421         380938.18182482384
0.08905412943009704       0.08043234443585193      0.5983116425762528       0.5393958893853951       476121.27712720976       429237.6103956741
0.11867244974129727       0.040477839520303795     1.3176660771295359       0.4249205142418742       1048565.3475983614       338141.001313722
0.11226335543685989       0.04239031759797584      1.3290713217940553       0.5009967512000668       1057641.352926015        398680.5471323554
0.14159060983830465       0.014555843851454272     1.23231340476163         0.13315212229745413      980643.849031085         105959.09223408201
0.14635480217395497       0.018344532717474406     1.1680367463935515       0.1762059688661959       929494.1095075415        140220.25473675845
0.09864804195574507       0.09566481958535836      0.5980622940193872       0.2644237369799997       475922.8518503197        210421.72405599072
0.09982790402023557       0.0971913283956383       0.5967463916869111       0.23698476373501962      474875.69004612113       188586.48292946653
0.10103375824394933       0.09872059658714127      0.5952752439229685       0.20859159948466655      473704.98785287095       165991.92072714763
0.0947743668660213        0.08062561186431948      0.6811763826330218       0.48574968407929997      542062.9420675085        386547.3166327356
0.09370222583146551       0.07496594476313251      0.7242463369266856       0.5782417104561423       576336.9226904014        460150.13260503765
0.11602927426696086       0.04790451775005429      1.2541719735467523       0.4743443748469549       998038.3453864171        377471.25992363895
0.10938344987622475       0.049348362618991025     1.2411310488545806       0.5589889879737604       987660.7072501756        444829.30284980003
0.11274467747937626       0.05519887056288172      1.1657883695504105       0.505413542986004        927704.9080649451        402195.3183590534
0.10607178651330967       0.05611395642685384      1.128559551753532        0.595943207630021        898079.1561757416        474236.53648178774
0.14095607803613452       0.020760342926215845     1.2367204086056887       0.20465805946763968      984150.8312611197        162861.7090393496
0.14544634230309372       0.024527770193217245     1.192136546666289        0.2641329752096313       948672.1212122092        210190.34319090936
0.10230721757848697       0.10004149249078609      0.5969905429157955       0.18113958409725792      475069.97942081565       144146.30099344335
0.10341597735302613       0.10158789569086815      0.5959766459295065       0.15215030822594305      474263.14583504637       121077.3682355715
0.10431933668450008       0.10271160647083306      0.5980689892631343       0.13024138511407532      475928.1797560075        103642.8011802014
0.10914613636697079       0.06236267723298705      1.0552102154644627       0.5174182441167128       839709.6089611659        411748.3559855192
0.10234370402188245       0.06265593544973469      1.0000906204595095       0.6111097422947597       795846.8289298577        486305.68128912646
0.09987180264347266       0.0756042838717213       0.8013405200148934       0.5011484013850259       637686.5243010008        398801.22651514056
0.09821425709406297       0.06894896448432929      0.8629507828627329       0.6046724239602614       686714.4136881238        481183.0261231691
0.10468751141533358       0.06929488721541259      0.9301378058098617       0.5171630410762184       740180.1477564448        411545.27185858536
0.14001699939540635       0.02663796070562358      1.2589659690238735       0.2519585884660447       1001853.2857731371       200502.27404413806
0.14427677110823633       0.0306669743956195       1.3149113729874513       0.2677165039841433       1046373.2236935189       213042.02478178745
0.1385300945879641        0.032495533970703684     1.2578254354890392       0.2645334832226757       1000945.6780239827       210509.05734102905
0.1428660162664803        0.036681758356787796     1.2002471648660686       0.23661289874746302      955126.3461023396        188290.56217480436
0.13723005273239813       0.03835401078818511      1.2263988432867021       0.2983376789485309       975937.1905563067        237409.58157610788
0.14120462588598406       0.04263219004929559      1.163709070542253        0.30933190168979857      926050.2544883735        246158.50604973827
0.10549567156111032       0.10308692100295898      0.6103018737913325       0.11694587373368827      485662.7999606831        93062.56939458568
0.1355450651673209        0.04402134768618307      1.209218452134217        0.34979340634760464      962265.4696754556        278356.74840586615
0.1392955146100236        0.048507830393954766     1.1614134616287317       0.38337657283835164      924223.4669584098        305081.3831642686
0.13335102600914642       0.04968557247631969      1.2165817134598662       0.3936348954548942       968124.9668617276        313244.6969255393
0.13714203166850625       0.05429837152101711      1.2084824327712445       0.46093749745574636      961679.7640763131        366802.4058824498
0.10519437236444433       0.10137501182790737      0.6193482508209677       0.1397873098635779       492861.6780673801        111239.2067315344
0.10697143745333418       0.10155472204268683      0.6378818651374002       0.1241240822032239       507610.259726475         98774.8061969392
0.12896912561098112       0.060867186400213234     1.2077703845069825       0.3062275125869637       961113.1340714266        243688.11169475433
0.13474795500228365       0.05999365485368052      1.4358588393347869       0.3317546212668239       1142620.1593116145       264001.9393409733
0.1320269814706017        0.06576569138814989      1.1414953508890513       0.18811610242763285      908373.1380520504        149698.0378826953
0.1313478848763549        0.05548129819181515      1.2494182053905831       0.3876884337916658       994255.4168845812        308512.65308749303
0.10630646866317828       0.09922574841966374      0.6495567127403974       0.1543656512319733       516900.80825578276       122840.28218584035
0.10881341324474059       0.0995785674632312       0.6716742729641033       0.12923686511943241      534501.4034494603        102843.4295672911
0.1078652842557402        0.09665620339441149      0.6893387088340202       0.16654147085855978      548558.3148775953        132529.49158467315
0.11104007677107051       0.09708939875534682      0.7146281765064354       0.13035996080704343      568683.0338187333        103737.16071853352
0.1204796454715651        0.07674133703782299      0.9836166303779393       0.3203931972883085       782737.2441602139        254960.80540725566
0.12584925527497173       0.07692993530957222      0.9826740967900399       0.28496152693328686      781987.1997624923        226765.1780122343
0.12245742727269301       0.08222182499648793      0.9735838299689722       0.32344255220493934      774753.3952695063        257387.40494837254
0.12604210453178163       0.0663212732953212       1.10822259835167         0.2947647205435115       881895.5228690621        234566.311618005
0.12905889953360733       0.07141463751342725      1.0393973035357982       0.23967346571501658      827126.093470547         190726.08398255394
0.123345245087378         0.0718211202085088       1.0300494146643866       0.3090836880593523       819687.2798637528        245960.98391859676
0.10992170053242889       0.09359720498135271      0.7428802311671832       0.17600743069629912      591165.3045775355        140062.263081101
0.11368584745541674       0.09397754033993275      0.7739500178639896       0.12466197027561232      615889.8552455733        99202.84392469314
0.11205067758528492       0.09000147676869802      0.8131404130918974       0.19090383571001981      647076.580856806         151916.4455422637
0.11656403805952402       0.09038293550918684      0.860865320491147        0.10973938939372613      685054.8554627737        87327.83136948913
0.11933000667030476       0.08669832471313978      1.0713851553862987       0.20227477304091868      852581.2171750391        160965.14996126728
0.11723671211139453       0.08157012668644507      0.957688794436696        0.2991539417576419       762104.5278915911        238059.14288076837
0.11448862311552911       0.08598760924109929      0.8989901932873198       0.22938972151916312      715393.6652640767        182542.5403712406
0.13079181164702888       0.00869927579373315      1.3566305310520357       0.08983259228973445      1079572.274831572        71486.5055683506
0.13048667378351814       0.014323831350282644     1.3500162036390355       0.14901150239252167      1074308.7603165365       118579.58591659808
0.1363289813569541        0.010336613442730864     1.2970153470591317       0.09730158049680981      1032132.018752555        77430.13753360619
0.13582811391811872       0.01737144951358192      1.290952401083526        0.17064644678788143      1027307.279643971        135796.1276367971
0.13037166884216875       0.022226640816921425     1.3339749959549878       0.2257081732470204       1061543.5728361371       179612.8573425259
0.1275261362253121        0.030079175602193673     1.3288967448976217       0.2986324344898277       1057502.4290459298       237644.14058311345
0.09386462264586538       0.08434442926728841      0.6356790478904092       0.44217748426041764      505857.3134585414        351873.66171992105
0.12645685715464716       0.03825553262857804      1.2916054509752366       0.35760756074535405      1027826.9602357281       284575.05489829165
0.13649960058792876       0.02312450057594366      1.2802602696303063       0.22366069404667863      1018798.7517791297       177983.52516446475
0.13421722881400416       0.02832807471735556      1.2910232017405143       0.2624964872723295       1027363.6210166402       208888.06746825014
0.1325734992112592        0.0343044248606506       1.276430803011956        0.3017811785753005       1015751.3590705505       240149.8315117853
0.09961739962791011       0.09311464716707012      0.6317989070982636       0.2841206655230844       502769.595523729         226096.04176278962
0.10143134078101287       0.09710729742279815      0.6151542614150969       0.2227105565991641       489524.2073412832        177227.4298075215
0.09850927528567642       0.09034612216952402      0.6433798244581679       0.32617282650687396      511985.39674056653       259560.0882041209
0.09718037152826828       0.08537894524704201      0.6702325092841032       0.3996589521681356       533354.0843672482        318038.48894243065
