% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 15:59
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.10993268534585623       0.13060620868759554      0.845692203459202        -0.03900967098821491     672980.4725740444        -31042.90983081452
0.11228451083763111       0.12937845564435416      0.8622815100296647       -0.034461635610623105    686181.8232898243        -27423.69827231177
0.11446646889273666       0.1301821531287289       0.8725580851747202       -0.04414611308340083     694359.6619517788        -35130.360577585176
0.04136258183665217       0.12934457219171427      0.03693293440714223      0.025651256141084895     29390.295368927123       20412.621056849985
0.04323944626060759       0.11910492816931409      0.02412233065656172      0.06397098249762707      19195.94081444481        50906.490394712346
0.07920882242061066       0.1457892926370176       0.18236844831136137      -0.3757574233955691      145124.2000637599        -299018.2566843951
0.08667462935312112       0.1501248617668065       0.29108245902387647      -1.3564472667837986      231636.06100497008       -1079426.4377606623
0.0864380438540044        0.14293865420120327      0.5413780375582925       -0.44001698337725753     430814.9537939601        -350154.3897443744
0.09303070956412791       0.14627116110839666      0.9307377632816337       -0.28755014788547145     740657.578742832         -228825.1371138915
0.10741544803547855       0.13605839561504854      0.8374990663923721       -0.07301804293002401     666460.5812559673        -58105.9123360477
0.1069691651956945        0.13210049915784414      0.8259025138181088       -0.05026080064136804     657232.3379308721        -39996.27432915015
0.10377433595012682       0.13885551012514366      0.8341738411500477       -0.10349638361411677     663814.4510849179        -82359.8052216086
0.1032195871812628        0.13400239331368216      0.8021725670633751       -0.07530709972122797     638348.6463042554        -59927.48585273863
0.0984188072970416        0.13651795290911714      0.7725529124716749       -0.13116369716720228     614778.0740995371        -104376.75379184337
0.09896325440767156       0.1423244173395631       0.8503435955964607       -0.16854728293237944     676681.9328285618        -134125.66611698215
0.09278271373026534       0.13973465110548736      0.7335102067360627       -0.25715742565894373     583708.8760520122        -204639.37723203748
0.11402876869330218       0.1282568247884112       0.8758045857129332       -0.032309139869330164    696943.1449938142        -25710.79658625665
0.11599329458996643       0.128823604607886        0.8846514911909606       -0.04228601789320686     703983.2886832884        -33650.14385688103
0.11554151580320589       0.12721015079740156      0.8885621382328953       -0.03174057284029092     707095.2827203465        -25258.345320503304
0.1173359475805581        0.12760188438803022      0.8965817785308116       -0.04184836396553421     713477.109696508         -33301.8699271176
0.11680145387931608       0.12591089780787695      0.9019513969062282       -0.030006841877195378    717750.1162313313        -23878.68605666266
0.11866573336224161       0.12636617118360863      0.9096927736187892       -0.04249632315112171     723910.5080820341        -33817.49946365785
0.0536449967156317        0.11479480804688558      0.06476564639742807      0.13518777314359595      51538.863833462405       107579.01170694533
0.05326899674962848       0.12493468941953381      0.09008697427646407      0.05749980594933835      71688.9363214584         45756.891718309846
0.11806788235302047       0.12467342720948354      0.9162752716675486       -0.029741382438994865    729148.6935937982        -23667.440147762612
0.11998250610902066       0.1251166005044994       0.9239483515741957       -0.04420651184995176     735254.7365732081        -35178.42438885135
0.11454009361922167       0.11454009361922167      0.9582352855807633       0.08014202043795783      762539.4117262624        63774.99351036347
0.11625629392899087       0.11625629392899087      0.9620082769976209       0.048658215003953405     765541.8628974432        38720.97719953706
0.11364583531140869       0.11701480873242955      0.9303563316661428       0.06084262868686572      740354.0451075473        48417.02553109716
0.06362669437739527       0.10957772305421837      0.14901400013907226      0.25203266096298477      118581.57356014864       200561.21906431395
0.0637559102087183        0.12059585794229097      0.18412278545536037      0.1082009497000092       146520.25720534567       86103.57995996997
0.11779098218988727       0.11779098218988727      0.9634906436354397       0.02198750362951284      766721.49278686          17497.09944443979
0.11541548148688979       0.11854520331079041      0.9366795235647656       0.033620081394451454     745385.8813414696        26754.01070539405
0.11722750729727216       0.11991858947644395      0.9422593639198329       0.008776988812378353     749826.1772123325        6984.505774761395
0.11949295472980519       0.11949295472980519      0.9629518976694104       -0.005830739152102547    766292.7723690383        -4639.954789682834
0.11951807430708757       0.12348438647841548      0.9324397845202426       -0.03223213790454659     742012.004209692         -25649.520369641174
0.12128612142192498       0.12385330938020896      0.9393784202469501       -0.04697436288136719     747533.5950807893        -37381.010255810186
0.11907734110506978       0.12148830391894         0.9441805223028176       -0.016535351191121768    751354.9864779048        -13158.414389137444
0.12118712126925907       0.12118712126925907      0.9600703295174174       -0.03147072979594787     763999.6932928091        -25043.611048672494
0.11244147722569761       0.11244147722569761      0.9507160678660056       0.12082887916528534      756555.8083888231        96152.56693704244
0.11147916151607458       0.11535237644426195      0.9182585268411319       0.093620074419771        730726.9179152399        74500.4880826883
0.07310570109309394       0.1034948795585011       0.2905067806971086       0.4064002316721577       231177.95074829017       323403.02872157673
0.07441751369884633       0.11471974489733724      0.33401601750631604      0.2026537457917482       265801.50128999626       161266.72689422555
0.12075428037289765       0.12263214533252319      0.9458435129859042       -0.03640015686204031     752678.3524155498        -28966.32446957044
0.12257643634484504       0.12257643634484504      0.9559999849038899       -0.05088317046593762     760760.615966157         -40491.54049920756
0.10878700884844647       0.11332864011046222      0.898898457290532        0.1357971078017967       715320.6640773356        108063.90482119465
0.10974806377168025       0.10974806377168025      0.9367541884608825       0.1763072416011708       745445.2977779318        140300.8450186169
0.10531968532110397       0.11087162310182092      0.8670121234777454       0.19100487323206203      689946.3258604194        151996.84864761756
0.10629126679892989       0.10629126679892989      0.9126025964569483       0.2525445058643549       726226.0715231076        200968.53229506113
0.10081904205450999       0.10790015968419163      0.8155323780216346       0.2633703350695564       648980.0460681567        209583.4534504433
0.10185455126730689       0.10185455126730689      0.8727034611442331       0.3586995389602637       694475.3484725527        285444.02355154936
0.08200708931415612       0.09659436282393227      0.48761657341459497      0.5698503529057116       388032.9399623244        453472.5024380249
0.08403361143706724       0.10680905631650471      0.5129638945655615       0.34646430929286953      408203.6972388947        275707.5371443974
0.09429687398660767       0.10505062510603531      0.7164005473496514       0.347549413344158        570093.4417221823        276571.0355120554
0.0961597719509733        0.0961597719509733       0.8076880343055578       0.5095029912686925       642737.7156795292        405449.597902596
0.0895029949122601        0.09866004432838796      0.6510941886998061       0.4982908851167533       518124.2927499069        396527.2873198351
0.08959808487669098       0.08959808487669098      0.7120330486152047       0.708108083286878        566617.8966595081        563494.5084921708
0.018640665103341437      0.1573734226156796       0.004698369681016816     -0.004143984406569606    3738.843796034589        -3297.6780120064373
0.014401034541529708      0.15140443730266478      0.005415482425080022     -0.0017238063805581078   4309.50398589385         -1371.7615319958588
0.027818613690309385      0.15541813816580957      0.007918228979475379     -0.008021424671194878    6301.126413085           -6383.246935299731
0.015304007534170109      0.14464288322687852      0.006467551763336421     1.5860666946976483E-4    5146.714164188478        126.21517726727738
0.021900217574406168      0.14958400356997548      0.008326084252063517     -0.002919988337330194    6625.687326577475        -2323.652888283925
0.030980987239788548      0.14741226351790435      0.014846930948840356     -0.005516667264557052    11814.812251259935       -4390.024322737497
0.036944080339522005      0.1528980911891489       0.014196135426857404     -0.01504382530931279     11296.925629931648       -11971.495804940458
0.024546855290292         0.14113684614911493      0.011691963729308433     0.0015832890016983646    9304.169109852939        1259.941354816635
0.03240924726227251       0.14057372907188434      0.01979860336182096      0.0010773906104705358    15755.227956748113       857.3602064859026
0.04607211374204586       0.15014790570315473      0.025947527012748748     -0.02829439910280609     20648.38592544722        -22515.967395132382
0.03921889746776103       0.14377596862941372      0.027477178457039265     -0.00820608209257066     21865.643868279683       -6530.192642252523
0.05521061136021099       0.14733760142368588      0.047214952779197454     -0.05435564159505495     37572.46561329848        -43254.84522392214
0.03741602678823208       0.13658253488424132      0.029226716737821873     0.0059810668421495196    23257.882195854923       4759.581764455645
0.04744934461979029       0.14187244918832875      0.04713029282258061      -0.016851098221659127    37505.095360410916       -13409.677892520487
0.043067219007516824      0.13715728771370156      0.04211001439793287      0.002300380889555092     33510.0847255095         1830.584947834121
0.056909825714241295      0.13941544134878803      0.08814739740916218      -0.036753569026488915    70145.47009176946        -29247.560934174457
0.064027231470661         0.1438985151788953       0.09229094341512056      -0.10078865557886947     73442.79923565424        -80205.06371481805
0.11024278284075999       0.12776189770066385      0.8515474287935209       -0.01932154575767547     677639.9128484131        -15375.597577551458
0.10733296177624171       0.12855288394626044      0.8272834706551969       -0.022212360566813295    658331.2684649676        -17676.034909739148
0.11250724231637527       0.12715938204000998      0.8694277674038592       -0.02054563220868019     691868.6342183742        -16349.694624797537
0.11406315933568033       0.12672621928127223      0.881370982769133        -0.022900879083605157    701372.7430273462        -18223.940536527778
0.11325225916984336       0.12546966938906345      0.8806293836983613       -0.011096056697062056    700782.5972378176        -8829.961360826777
0.1150287170670965        0.12560097578171192      0.8923958471641834       -0.019511181693310276    710146.0513542966        -15526.505060272137
0.11433316683549657       0.1242812175484933       0.8936963693837561       -0.007083941147584936    711180.9740535258        -5637.221251051082
0.1126852001328029        0.12368279881917998      0.883650795502581        0.005088164735381691     703186.9603566065        4049.0328445093087
0.1111742259738756        0.12535901004413563      0.8650198240688708       -0.0028744838912686476   688360.9043652122        -2287.4416006671577
0.10831339604165122       0.1254205697476567       0.8401067810330552       0.004276659431298347     668535.7346321564        3403.2574420585297
0.10493930932729494       0.12575416739897652      0.8063783536740213       0.006124294915934931     641695.5049476256        4873.559044118039
0.10369591118717643       0.12958204087850653      0.7944470197376235       -0.03332256708010058     632200.8510793367        -26517.25633654637
0.049889244325148546      0.13421091367480975      0.06962900285810947      0.0053092848543626866    55408.99993713915        4224.994644273776
0.05727749939569982       0.1325410424022529       0.1136384527050407       0.0018607443124964902    90430.60736660897        1480.733275819734
0.06459231915472886       0.13478141129459015      0.1623297126719283       -0.044511959791250284    129177.88091212235       -35421.49213742586
0.07313813374877583       0.1392712142763696       0.21448174088918873      -0.16614061824857096     170679.14632734735       -132210.5032130181
0.0811198403801167        0.13920001478209615      0.36546860247514423      -0.280799905646145       290830.6731440305        -223453.46501660897
0.08640416054078223       0.136035155301303        0.531690705314774        -0.21158235810649595     423106.0197343127        -168371.8908184419
0.11268671249670059       0.12161424805422927      0.893403742964558        0.022720515812062927     710948.1093480526        18080.412005436916
0.11452243951055072       0.12264544684048312      0.9034179266760591       0.004435607884767419     718917.1435416313        3529.7446023906036
0.11618099945631155       0.12400773579145952      0.9081408146393741       -0.014652066401616313    722675.4983667854        -11659.743971639578
0.11019161921097007       0.1227120744236743       0.8657286409322681       0.023806638070316025     688924.9629029951        18944.720636452483
0.10671033812900052       0.12256104106107552      0.8311713305943392       0.03680783655054274      661425.1291017849        29290.745657687075
0.11114239352238597       0.12032538734328677      0.8854782667262111       0.04258289349539037      704641.2157496011        33886.38995473548
0.0990485690234711        0.13089442936414233      0.7463661276748242       -0.05961423759322685     593939.2928790246        -47439.502958083736
0.09284289843426474       0.13249476751052794      0.6604899585041889       -0.11090449479461224     525601.2087925125        -88254.99278835955
0.10066860838944681       0.1261848178967295       0.757293428892666        0.002220771454485958     602634.9628963928        1767.2337722940913
0.10291464044025292       0.12222365086363055      0.7881051278650468       0.049507610834990674     627154.1338789621        39396.90492529321
0.06152142375823341       0.12824391723543602      0.15764204299282364      0.026957453150791705     125447.55190706482       21452.059610583437
0.06717460730840824       0.12794078046890311      0.2192036424305134       0.01701750440152903      174436.71618282265       13542.099722957157
0.07143773207850598       0.1313882228381468       0.25742879229738297      -0.04415713235439035     204855.3239415267        -35139.12943482144
0.0873882085197739        0.13034230553025788      0.5494937295740513       -0.08317100103477656     437273.21629855735       -66185.37968292917
0.07963751751616253       0.1309799292755935       0.39522645280998775      -0.08149908721156593     314511.2180269263        -64854.91293599095
0.11312723467127778       0.11934994127900993      0.9101068212640969       0.04112942117345799      724239.9967291654        32729.75343132151
0.11490118046721277       0.12051449531582417      0.9189768322561697       0.019721450539507777     731298.5272025047        15693.831691524945
0.11668584552911263       0.12178000171613157      0.925162536620839        -0.0018133804225916005   736220.9543332158        -1443.0422898076165
0.1179403144805919        0.12314253252483759      0.9250030895565386       -0.019463844277493213    736094.0703909914        -15488.835141669726
0.10877176011734671       0.11989201536472623      0.8629247732079642       0.058181983075224236     686693.7158625011        46299.75102655465
0.10561369611263763       0.11898845156611396      0.8302680056340072       0.08144343627527446      660706.2859385092        64810.627327998554
0.1109346411156347        0.11805865759479418      0.8954413782739641       0.06705809111045939      712569.6080066054        53363.133372681485
0.09544582333725661       0.12658433747008457      0.6852535106060734       -0.0076164170195765464   545307.4174201557        -6060.9520865742425
0.09047072752013932       0.1271310851919611       0.6046098743377847       -0.02212962050569915     481133.2507151406        -17610.19246114894
0.0981065347411788        0.12175674388444131      0.7247357439196845       0.06287987302199075      576726.3804009993        50038.21306220271
0.1015540820867093        0.1179616003138541       0.781044670897909        0.10874558271357344      621535.6007449242        86536.98514136889
0.07264608266445449       0.12396777887527755      0.30235676271612183      0.057404110659261175     240607.86681767032       45680.739826077865
0.08521637412756981       0.12498159245499989      0.5120446428942705       0.017321268287589956     407472.18000173755       13783.827342954153
0.07948831031788114       0.12213291363994155      0.4153386021703566       0.07627933176628984      330515.9579614523        60701.16353175832
0.1085299304567455        0.11672388378248777      0.8756428335867708       0.0953666217823113       696814.4267416424        75890.3463131503
0.10515610454288866       0.11505799587188056      0.8415597902288589       0.13370390001135038      669692.002611507         106398.18298735465
0.09153760191503894       0.12104418097270524      0.6236301351419861       0.08029774204273442      496269.0933445691        63898.91282609543
0.09654058184793045       0.11650966498200062      0.711381835183622        0.14445165173421673      566099.6774762871        114950.97205644772
0.1010402102002849        0.11328119852960866      0.7913109747623702       0.17799506066588322      629705.2657814863        141643.9687545855
0.08445410583628091       0.1166371693272796       0.5077672338178553       0.1642263157752379       404068.3260110493        130687.1497069981
0.09085638093556926       0.11258464497097855      0.6275673384477832       0.22447418664590849      499402.2201849458        178630.88200614532
0.09685176534856697       0.11138614722390418      0.7332398312552236       0.22506505472203964      583493.7180806802        179101.07988130263
0.11844880678583285       0.11545820454477775      0.9898303394281497       0.03715344529322263      787681.9567115931        29565.77235655347
0.11689740502261677       0.11363199077742601      0.991195607168781        0.06962483015652589      788768.40225942          55405.679406723786
0.11529805938755126       0.11152463356368057      0.9925208921113923       0.10768415679839106      789823.0305075292        85692.32923573333
0.120020768026231         0.11719647511060338      0.9873666926831449       0.007223396328537323     785721.4489240943        5748.1961579928175
0.12135719940360977       0.11913683450424663      0.9792985281521767       -0.019767181515136217    779301.0075901827        -15730.22324564335
0.12259046523081917       0.12065727981705822      0.9729824562012139       -0.040672869027892314    774274.8372305837        -32366.440777591568
0.11324677584969257       0.10873168694127536      0.9919621950524721       0.1609935009085504       789378.4335144389        128114.55737632672
0.12397938304696017       0.12115724523650573      0.9756942028962329       -0.05640311898854799     776432.7766852105        -44884.17596413878
0.10763072783416822       0.1010106746698663       0.9773195127485893       0.3253700488363479       777726.1571705029        258921.25803178074
0.11069374446114806       0.10527248407997616      0.9869864748329468       0.23195405279479994      785418.8811725402        184583.17036245437
0.10354433668209478       0.09606138829010831      0.9519408084972177       0.4480611300504562       757530.4260161378        356555.71827435336
0.12364031901333747       0.11916009824488753      0.9936468399156674       -0.0421325084387064      790719.0313010984        -33527.984914405584
0.12570727524993203       0.11936350549159276      1.0026651437701426       -0.06521052860059408     797895.5694848205        -51892.88984209982
0.09998299105701784       0.08935957377117298      0.9502349771716531       0.6150320705328757       756172.9685784145        489426.9709267519
0.09659436260634081       0.08200708957045233      0.9687546815838889       0.8177455843158267       770910.4810874551        650741.2596771704
0.12489932516744531       0.11672762096663093      1.0281637074772203       -0.04081221530936352     818186.6817634455        -32477.329025079653
0.12786269591484908       0.11705168297547242      1.0410913259819552       -0.0797600914464549      828474.1537006196        -63471.06407582449
0.12671689196113162       0.1133329252282107       1.0851333786404693       -0.04051429616083079     863521.7056232           -32240.252499426093
0.13049508459580528       0.11410958938817231      1.0970307933179617       -0.10382439361983264     872989.367402885         -82620.82729057502
0.10776061135852294       0.08310083972126385      1.1808060142616223       0.638677784085577        939655.5700118815        508243.63190098916
0.10349488092142477       0.07310569916361896      1.269238653319716        0.8915294987085592       1010028.0281956665       709456.6331585335
0.1336281600613311        0.11042409308039144      1.1827989082548755       -0.1448431481303667      941241.4646623032        -115262.51498969737
0.128978484230965         0.10950840866800146      1.1656411381239875       -0.043982390150017835    927587.745018477         -35000.07400685813
0.1370010713189396        0.10621050772624387      1.3162890468704587       -0.21628231146598065     1047469.541735765        -172111.99486575866
0.13162389109454134       0.10498433673070218      1.2907531535221046       -0.04083121078167485     1027148.7234724751       -32492.44514165322
0.10957772313593112       0.06362669423666982      1.5673837193368516       0.9048448245893761       1247284.333271099        720052.6328225909
0.1157943195713066        0.07394394424635874      1.4466255842828766       0.6615647496042453       1151188.0627091052       526456.5003743382
0.11479480944486548       0.053644993724097575     1.8333185129156533       0.8521638649388761       1458908.517962045        678130.457146582
0.12206753937441653       0.06282432246616601      1.6914372911461937       0.6732417897552052       1346003.02907941         535748.7936778773
0.14024249625564927       0.10189213776336177      1.7692054247375835       -0.1288041026411455      1407888.9434599131       -102499.04812927078
0.13455699809750657       0.10024928305797894      1.4479399697658966       0.012310140970482905     1152234.0174428597       9796.098928052079
0.12570735902336666       0.05141306604619358      1.8838325872467365       0.6542866822783412       1499106.3410895616       520664.798418972
0.11910492871123979       0.0432394447678498       2.044251675582533        0.7388840932375241       1626763.7954642486       587985.2790536243
0.1439179948528468        0.09663113500078341      1.636304211991326        0.2025508756387616       1302129.5187025408       161184.86542750336
0.13769346034293545       0.09535631499908699      1.558847394693716        0.13912746558007638      1240491.3419571386       110714.1193345834
0.12247401849947867       0.032492282464160804     2.187992333103346        0.5773699529177089       1741148.9763028317       459456.4099979413
0.1312533841273645        0.040394612295366034     2.0083097009199795       0.5438740681199216       1598162.0808041035       432801.23180391855
0.12487546847331937       0.021488392231864724     2.274837055732429        0.3888924448604423       1810257.8107421475       309470.7746531587
0.13399880818108723       0.02850727149376303      2.0944576584590124       0.41363084009459156      1666716.4472021423       329156.9640815379
0.14790423803829822       0.0904118458185323       1.6194347935183944       0.187303159436392        1288705.2620172768       149051.11840515584
0.1414258353624487        0.08877813937694519      1.6010116446276683       0.2175147694855721       1274044.5859508915       173092.7537956148
0.1262902979424375        0.010314759946397741     2.3163690633194975       0.18780606891016524      1843307.9322622074       149451.3210485496
0.13488433605698175       0.015938420859966593     2.156002097081989        0.24600289042064935      1715691.9553354552       195762.88012670106
0.1332244259732806        0.006715985569048334     2.2090810167222505       0.10995461365316694      1757930.8175090805       87499.10139330562
0.1267108267952721        0                        2.3281279632809984       0.0012304989911192357    1852665.3675331874       979.1999845310829
0.1516763699226727        0.08392999643205164      1.6817718621135729       0.1512090419360017       1338311.5250411828       120328.33232152183
0.1444505677406036        0.0830693735202899       1.662237858137649        0.23783663988012038      1322766.8585854576       189264.3844264408
0.15516460587899372       0.0772910769521307       1.820021066452669        0.10257875169075975      1448326.746286626        81629.57693890265
0.1477741609749384        0.07620248107438372      1.7729388564987394       0.2575654740214229       1410859.9140573342       204964.09180158307
0.13624913183382087       0                        2.166314811625877        2.3168928445716267E-4    1723898.552817232        184.3724744139084
0.15836242787679966       0.07050749556585538      2.231480790076337        0.35402494355974173      1775755.9907762855       281724.0987268107
0.15089390576830386       0.07047626127956742      1.8794231959450334       0.3167571160200748       1495597.4589810993       252067.30387063944
0.16117606459121056       0.06381411831948781      1.8943164308715323       0.5803676016740307       1507449.1187670052       461841.86308405065
0.15422734003363828       0.0641486052009453       1.9185778021860342       0.4438088601341777       1526755.7046214596       353171.8693916699
0.16370694372035338       0.057008789425357184     1.8030997184938535       0.5003808728212776       1434861.165429509        398190.4466907168
0.15647962914966634       0.057881442052561835     1.8641692932150395       0.47602614818240213      1483458.7888764918       378809.5726211217
0.14099458360053924       0.007893576119879975     2.089672712240137        0.11386431138381463      1662908.7079863276       90610.33999244434
0.14578743687236967       0                        2.027074522133942        -4.134247196294296E-4    1613094.6510662923       -328.99293862702325
0.165950625242221         0.05010344774284087      1.7846734551146097       0.4244634511799845       1420198.0109319098       337777.28208569967
0.15841321003078854       0.05121330259954845      1.8417559500303897       0.44657070138399363      1465622.8170812316       355369.67282638646
0.16790317297700544       0.04311020758773333      1.8132719835343405       0.3510807848323525       1442955.9967476807       279381.2116532551
0.16037642811801495       0.044496982441682424     1.845696169869221        0.40419996579931544      1468758.3444023253       321652.1127726805
0.15040761893777208       0.006894105414366462     1.9626471580147884       0.09128265571606749      1561824.9837165687       72640.42937883898
0.15532574191091847       0                        1.8995214886981204       -2.3834649116225153E-4   1511591.1721779082       -189.6701111854054
0.1695611614924946        0.03604133747962         1.9188201310850104       0.4136113660290497       1526948.5438320898       329141.46711257246
0.16247056114029612       0.03753485903551223      1.8589083282815275       0.3786926830676906       1479272.2460034841       301354.0621147772
0.17092168211345873       0.028909238618639217     1.7458719965896046       0.4007549131373907       1389320.791314761        318910.6269708944
0.1635439200914532        0.03101089070380161      1.8387722386483913       0.3607615289404651       1463248.4550052087       287084.9030413243
0.17198234802442738       0.021726423129645425     1.6974638746674227       0.2969806432366996       1350798.8318662092       236329.68686865698
0.1648252061049839        0.024239378074806993     1.7988740585475929       0.3078783229130204       1431498.4920881446       245001.7848122497
0.16585451065399312       0.01762893781624903      1.7712865440311865       0.22988695802796077      1409545.045573617        182938.22861254518
0.17274129845696667       0.014505492111776895     1.6753987915147022       0.19689935096430392      1333239.9965987632       156687.52498777458
0.1668527715828434        0.010962449590734223     1.7516143974528642       0.14464621967351673      1393890.4487277758       115105.80430298175
0.17319720195412128       0.0072591135317617485    1.6648314207458785       0.0982070223447017       1324830.7501320478       78150.66526247747
0.1601917023252528        0.007222021680961969     1.8364218792396234       0.09375880454751159      1461378.098415469        74610.88601061671
0.1648886334598824        0                        1.7746153145462402       -3.141172958777528E-6    1412193.996983064        -2.4996660174801946
0.1678988951159414        0.005270871867029136     1.7355203373354402       0.07001811637382169      1381083.2026172448       55718.64663438648
0.1733492587062422        0                        1.6617670891903806       2.4033272826017181E-4    1322392.232560398        191.25070844683796
0.11897528965759063       0.11335871503333687      1.0153179047673335       0.052499508214794946     807964.3167671368        41777.7812113909
0.12075210200533218       0.11451476990589843      1.0204064619003221       0.022942593559529528     812013.6618717402        18257.135861737028
0.1180664161056415        0.11130624105483733      1.0264609228957657       0.08363300865107377      816831.6488476498        66553.03366232819
0.11659618850243743       0.10849631176362554      1.037491168821355        0.13212896605747634      825609.2396605337        105144.8903683431
0.12226424363843766       0.11668671707358388      1.010054531188           -0.011157311964205182    803775.8571546859        -8878.706753607994
0.12071171836852984       0.11188236888374484      1.0487554819275682       0.04910426920735741      834573.0952174767        39075.935856330376
0.12332910890733013       0.11371697282676585      1.052363939252207        7.135009902128447E-4     837444.6143182389        567.7860474666813
0.11513707303847986       0.10495857731985127      1.0538119582988672       0.1943415005914305       838596.9112630751        154652.0523351133
0.11997904602770917       0.10867058939094475      1.077475021585334        0.09341554806608565      857427.3787167625        74337.73118178039
0.11831922679897021       0.10594285989417906      1.0870682402466862       0.14698093235583015      865061.4195673406        116963.70962342934
0.1241274178997599        0.10945487560014333      1.1154362528473392       0.03206010332341652      887635.9667227763        25512.619599793205
0.11022071811508966       0.09592971713510239      1.0697084754109014       0.3845024217207286       851246.9576447007        305977.3052382925
0.11319854514813937       0.10065157368936518      1.0689939146454892       0.27779864831517215      850678.3282549264        221065.14031803337
0.11823146404250393       0.10192407442616017      1.1311199077872176       0.20476765433784397      900116.6227699228        162948.92186600226
0.12172159081822415       0.10495145494026263      1.1447272619924007       0.11982398625412916      910945.0111907084        95352.89856659988
0.1266163805494765        0.10413324546764555      1.225866457971512        0.06345497220303027      975513.5317835963        50495.86244935542
0.10699456718642823       0.0914871953162314       1.0617796467512373       0.496479615095233        844937.3962741295        395085.92443383945
