% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 14 2019, 15:59
% Dimension:          2
% Nodes:              2179
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.22128872122884957       0.3291405161028542       -0.7514659100951807      1.1741165588108606       -38211.435249136506      -54757.89832617394       -0.7010471091052207      1.246367903476021
0.22109713924473987       0.3271250314606176       -0.7487501306394561      1.1680041531742988       -36153.19846472704       -59390.372474943324      -0.7010471091052207      1.246367903476021
0.21945816780469263       0.32821346385389477      -0.7447683699424967      1.1731793632899343       -33135.49895458369       -55468.18070616934       -0.7010471091052207      1.246367903476021
0.22766142846223592       0.3247652251613263       -0.7674265388031274      1.1541239760190178       -50307.68740972762       -69909.89059520134       -0.7010471091052207      1.246367903476021
0.2258844363759939        0.3238673376651246       -0.7608524277515675      1.1528241554013543       -45325.29564643805       -70894.99953060095       -0.7010471091052207      1.246367903476021
0.19811068014384448       0.3396625295314114       -0.6975171962404229      1.2363239459603264       2675.252767220317        -7612.121365846783       -0.7010471091052207      1.246367903476021
0.1959144122195496        0.3393337158992527       -0.690605314804559       1.2393629915390951       7913.6341795195085       -5308.887431834269       -0.7010471091052207      1.246367903476021
0.22924068832311378       0.32365241278368023      -0.7715906487634993      1.1491522097620195       -53463.58590387704       -73677.89619376692       -0.7010471091052207      1.246367903476021
0.227451452785809         0.3227516081788387       -0.7649531197809488      1.1477531186389702       -48433.13091583596       -74738.24032743016       -0.7010471091052207      1.246367903476021
0.22900042955159594       0.3216773481947162       -0.7691249690528865      1.1428600848851538       -51594.894884708374      -78446.57608283668       -0.7010471091052207      1.246367903476021
0.23081431939126498       0.3225320564649347       -0.7758267099854415      1.1441890142788063       -56674.014869172264      -77439.40616845623       -0.7010471091052207      1.246367903476021
0.23059248051677514       0.32057887831714144      -0.7735126940338019      1.1378808608553743       -54920.26688299643       -82220.23378331935       -0.7010471091052207      1.246367903476021
0.23238228633456262       0.3214041855382005       -0.7801363630780389      1.139233868166979        -59940.21769154448       -81194.81568007504       -0.7010471091052207      1.246367903476021
0.1943083516457476        0.3365519373853944       -0.6809397636019705      1.2340263140626222       15238.968710946916       -9353.452194062129       -0.7010471091052207      1.246367903476021
0.19753121971887017       0.33656794519272193      -0.6904431998063154      1.2284674625080536       8036.4980048518755       -13566.39839798426       -0.7010471091052207      1.246367903476021
0.23394455248240223       0.32026883058980504      -0.7845220306376331      1.1342841925862146       -63264.03040995963       -84946.07918188394       -0.7010471091052207      1.246367903476021
0.23217186338347998       0.31938640282375647      -0.7778851980567554      1.1326231851242812       -58234.10321129279       -86204.9246489276        -0.7010471091052207      1.246367903476021
0.23366983151623136       0.3182637162221405       -0.7821370077921971      1.127684330162724        -61456.4676707299        -89947.987412479         -0.7010471091052207      1.246367903476021
0.23550110496750606       0.3191260049614202       -0.7889844120987726      1.1293393980586475       -66645.98311235005       -88693.64342776987       -0.7010471091052207      1.246367903476021
0.1923400240395991        0.33314269396560475      -0.6690131821345227      1.2272984410985757       24277.89440014942        -14452.377140358876      -0.7010471091052207      1.246367903476021
0.1963768626943326        0.33298888164206963      -0.6809366950461236      1.219822596713589        15241.294310143088       -20118.175176818106      -0.7010471091052207      1.246367903476021
0.24623439720584867       0.310919280708394        -0.8225322776994924      1.0947516362730025       -92071.26235300301       -114907.03989762858      -0.7010471091052207      1.246367903476021
0.24471869336939137       0.3121136629485011       -0.8174781216688928      1.09969955770104         -88240.8151366808        -111157.10583428369      -0.7010471091052207      1.246367903476021
0.24442720217674427       0.31012196363240835      -0.8155663393396412      1.0925400717620832       -86791.91224231837       -116583.14191610209      -0.7010471091052207      1.246367903476021
0.24319706888897147       0.31330075513373024      -0.8125148555768954      1.1046432739207623       -84479.25164895815       -107410.35881708174      -0.7010471091052207      1.246367903476021
0.24290184854947397       0.31125359649032175      -0.8104874987650788      1.097377275123576        -82942.7570869979        -112917.11893647199      -0.7010471091052207      1.246367903476021
0.2416695583374172        0.31448052730900594      -0.8076399240104895      1.1095837471503185       -80784.63519168076       -103666.06959947663      -0.7010471091052207      1.246367903476021
0.24139020168857525       0.31237058353863584      -0.8055593590301643      1.1021786759617476       -79207.81518671586       -109278.22999761214      -0.7010471091052207      1.246367903476021
0.23705191683513588       0.31797573210599034      -0.7935255455678774      1.124398486764981        -70087.62044019795       -92438.26464570127       -0.7010471091052207      1.246367903476021
0.23522373679775438       0.31709848849334304      -0.786648367727139       1.1225823132250388       -64875.540212219144      -93814.7074856751        -0.7010471091052207      1.246367903476021
0.23859695306160014       0.31681804158424015      -0.7981473386687427      1.1194597304327263       -73590.38814472535       -96181.25266000947       -0.7010471091052207      1.246367903476021
0.23675920162800299       0.3159116517751638       -0.7911881570436017      1.1174388210539907       -68316.15883274683       -97712.86083699299       -0.7010471091052207      1.246367903476021
0.24013617878619112       0.31565296311221147      -0.8028515073811516      1.1145219222784737       -77155.58673385916       -99923.52206852734       -0.7010471091052207      1.246367903476021
0.2382868705828408        0.31472853392165695      -0.7958102778364934      1.1123314690310797       -71819.1748887304        -101583.62426821515      -0.7010471091052207      1.246367903476021
0.23984722246342927       0.3135444548165099       -0.8006566602388534      1.1072216721829014       -75492.15448610738       -105456.24058527705      -0.7010471091052207      1.246367903476021
0.24774414597677755       0.3097176385319213       -0.8276802227215234      1.0897974162101343       -95972.79043405796       -118661.74757463124      -0.7010471091052207      1.246367903476021
0.24592968524503037       0.30892554825835383      -0.8206479261155316      1.0874930551445658       -90643.14869057236       -120408.1783091727       -0.7010471091052207      1.246367903476021
0.2492479054160049        0.3085087666976209       -0.8329239824525083      1.0848354952024009       -99946.93463202212       -122422.2916489753       -0.7010471091052207      1.246367903476021
0.247418349776559         0.3077224412463699       -0.8257933647382925      1.082440139309672        -94542.77722004075       -124237.68560512818      -0.7010471091052207      1.246367903476021
0.2507456444568112        0.3072926931599435       -0.8382660438743899      1.0798644634590633       -103995.57978246483      -126189.74057382728      -0.7010471091052207      1.246367903476021
0.248920407661665         0.3065105414207227       -0.8311067033272556      1.0773639521420686       -98569.6538902998        -128084.82979457466      -0.7010471091052207      1.246367903476021
0.2552025397093301        0.303601451263759        -0.854911414060453       1.064876230367695        -116610.78428106674      -137549.03288194528      -0.7010471091052207      1.246367903476021
0.2537229944949171        0.3048390059491814       -0.8492569171976783      1.0698863068795743       -112325.35034578957      -133751.99268130626      -0.7010471091052207      1.246367903476021
0.25340244315385535       0.3029199104546357       -0.8477155888962539      1.0623972109657458       -111157.2074024604       -139427.83379547347      -0.7010471091052207      1.246367903476021
0.252237351418302         0.30606943008577786      -0.8437094921732095      1.074881980972382        -108121.06408828536      -129965.867795847        -0.7010471091052207      1.246367903476021
0.2519091055260502        0.3040902409731111       -0.842050059254384       1.0672678521287748       -106863.41193704489      -135736.46895203102      -0.7010471091052207      1.246367903476021
0.2504086653712533        0.30528065945903754      -0.8364867730612158      1.0722355154028789       -102647.10480619913      -131971.57292493695      -0.7010471091052207      1.246367903476021
0.25483806814735116       0.3016773011039108       -0.8532715147077082      1.0572601945829467       -115367.93624219754      -143321.0792719807       -0.7010471091052207      1.246367903476021
0.25667595325367687       0.30235679669038207      -0.8606770132505965      1.0598494864583445       -120980.42052391423      -141358.7049811368       -0.7010471091052207      1.246367903476021
0.2562560561737643        0.30042212724519896      -0.8588885670863863      1.0520767631747374       -119624.99172635328      -147249.50179957264      -0.7010471091052207      1.246367903476021
0.2581432015911942        0.301105072949296        -0.8665564211912932      1.054803232353706        -125436.31022017915      -145183.16348042712      -0.7010471091052207      1.246367903476021
0.2576784730914352        0.2993146389503016       -0.8646591782944165      1.0474986159766342       -123998.42648073188      -150719.19111757466      -0.7010471091052207      1.246367903476021
0.2596042700174561        0.29984629474491853      -0.8725514719219404      1.049737723627764        -129979.84335288947      -149022.21468523098      -0.7010471091052207      1.246367903476021
0.25920683098627495       0.2980896993597957       -0.8709986077948889      1.0424571082134657       -128802.9576301736       -154540.05245635775      -0.7010471091052207      1.246367903476021
0.2610591330387431        0.29858048586706515      -0.8786683271434813      1.0446485207471587       -134615.6897561547       -152879.223232116        -0.7010471091052207      1.246367903476021
0.26051332769254887       0.2969710713643863       -0.8765468652513789      1.0378519118075342       -133007.8747718253       -158030.24184641975      -0.7010471091052207      1.246367903476021
0.262507757114334         0.29730767722740475      -0.884909884772048       1.0395350490632382       -139346.0457046277       -156754.62463619397      -0.7010471091052207      1.246367903476021
0.1898432675591298        0.32881818488730513      -0.6535679959000561      1.2184955740788168       35983.50266772205        -21123.899995479052      -0.7010471091052207      1.246367903476021
0.19485973822501845       0.3285190185761899       -0.6686789118464173      1.208715121256138        24531.231393867183       -28536.316245033373      -0.7010471091052207      1.246367903476021
0.2619898538005507        0.2956731410954098       -0.882964713340186       1.03251391697859         -137871.8378544278       -162075.80500463606      -0.7010471091052207      1.246367903476021
0.2639501088629696        0.296027899892526        -0.8912813214154408      1.0343927387041303       -144174.83444935526      -160651.8823150734       -0.7010471091052207      1.246367903476021
0.26335767478478117       0.294774182952391        -0.8890005041433662      1.0288760168959956       -142446.24710106937      -164832.8991980615       -0.7010471091052207      1.246367903476021
0.26538615506704705       0.29474118507986324      -0.8977829555038856      1.0292145395638248       -149102.2973224541       -164576.33940790116      -0.7010471091052207      1.246367903476021
0.18665175170698436       0.3232903172782277       -0.6332133772217744      1.206837890131168        51409.874941051334       -29959.033449152135      -0.7010471091052207      1.246367903476021
0.1929158366795064        0.32285715289977523      -0.652716647722784       1.1940728842401194       36628.72300441315        -39633.384811807264      -0.7010471091052207      1.246367903476021
0.2639319987489887        0.29312618087450976      -0.8918342488146068      1.0218073672647057       -144593.88744339443      -170190.09219713052      -0.7010471091052207      1.246367903476021
0.1825631442991507        0.3162086415156573       -0.606084584721896       1.19124425299778         71970.26268614645        -41777.14978515226       -0.7010471091052207      1.246367903476021
0.1900679554002845        0.3154477748335378       -0.630095272350026       1.1745042691184082       53773.02638589746        -54464.060174107755      -0.7010471091052207      1.246367903476021
0.26136411051538583       0.2934636402734918       -0.8805384331233592      1.0228852712980814       -136033.0069504561       -169373.1695538427       -0.7010471091052207      1.246367903476021
0.26214260573422604       0.2911388585983664       -0.884226964298283       1.0127018832413228       -138828.47347063536      -177090.96263315738      -0.7010471091052207      1.246367903476021
0.1862711896374959        0.3073421637256718       -0.6018958311346337      1.1532979724187198       75144.83810903567        -70535.90276662585       -0.7010471091052207      1.246367903476021
0.17755903089542246       0.30754126285356365      -0.5713215497245295      1.1712016507177025       98316.4953371343         -56967.05085800586       -0.7010471091052207      1.246367903476021
0.18197385761033003       0.29767555930897466      -0.5674981671214905      1.1263146184529325       101214.16314954012       -90986.06545640367       -0.7010471091052207      1.246367903476021
0.17208350660265465       0.2980573765804121       -0.5314209889727447      1.1481833384346254       128556.35950753915       -74412.1850555516        -0.7010471091052207      1.246367903476021
0.17654586181117451       0.28830039170488075      -0.5277227922640205      1.1016259477915828       131359.15134906126       -109697.1319998401       -0.7010471091052207      1.246367903476021
0.16659735639817164       0.28855508568829313      -0.4897472023035352      1.1241311460672767       160140.11734450018       -92640.87699584069       -0.7010471091052207      1.246367903476021
0.17110578838829224       0.2789677789067562       -0.48632291812927914     1.0764657723046567       162735.31616775834       -128765.54294176312      -0.7010471091052207      1.246367903476021
0.1611112061936886        0.2790527947961742       -0.44663388945671656     1.09924262124699         192814.86426182647       -111503.40914543094      -0.7010471091052207      1.246367903476021
0.2599406915923154        0.28869338519578114      -0.8744387740182648      1.0015298431817425       -131410.19315164056      -185558.03596602843      -0.7010471091052207      1.246367903476021
0.25878427527936904       0.29150263981346114      -0.8692799151408402      1.0141488871669277       -127500.3936704233       -175994.3063120461       -0.7010471091052207      1.246367903476021
0.11472610779494334       0.1323584612054343       -0.10943426176146204     0.7995027677978402       448371.9478639527        -338670.4535172046       -0.7010471091052207      1.246367903476021
0.11254610785000074       0.13184589148630937      -0.1355015134437925      0.8004748678381214       428616.0813969841        -337933.7176762971       -0.7010471091052207      1.246367903476021
0.11446646889273666       0.1301821531287289       -0.11530119908436713     0.8242337081864516       443925.50940799713       -319927.351564069        -0.7010471091052207      1.246367903476021
0.16568522156993631       0.2696829361431115       -0.44372278855579395     1.0509787061916536       195021.13139621262       -148081.69797411712      -0.7010471091052207      1.246367903476021
0.1556250559892056        0.26955050390405516      -0.4023797213286708      1.0736957977850494       226354.2433570564        -130864.85311811588      -0.7010471091052207      1.246367903476021
0.25722948275910085       0.28568228273529755      -0.8617515159984345      0.9878613376329829       -121794.76539860107      -195917.132264905        -0.7010471091052207      1.246367903476021
0.2559200405740496        0.28930319283618106      -0.8563223718953438      1.0045929764482935       -117680.12196638626      -183236.5464387863       -0.7010471091052207      1.246367903476021
0.1130974514921373        0.13481427289082182      -0.12018133990825654     0.7696558492919968       440226.94495510875       -361290.8564518043       -0.7010471091052207      1.246367903476021
0.11023054702123856       0.13378786192103598      -0.15550988749665476     0.7684133610007785       413452.12123629526       -362232.51432457194      -0.7010471091052207      1.246367903476021
0.10741544803547855       0.13605839561504854      -0.17349475125099653     0.7239109390919128       399821.7404394488        -395960.0401643673       -0.7010471091052207      1.246367903476021
0.11084768642995987       0.13755986379588658      -0.1285590412876305      0.7331360677312984       433877.6469252271        -388968.49338523956      -0.7010471091052207      1.246367903476021
0.11591544186858119       0.13082779396261157      -0.09780576599291899     0.8176983838130228       457184.9601605566        -324880.34765330766      -0.7010471091052207      1.246367903476021
0.11599329458996643       0.128823604607886        -0.09694630897507905     0.8412281586766617       457836.3260308625        -307047.5858467003       -0.7010471091052207      1.246367903476021
0.16020342597947962       0.26014820378795706      -0.3992010175827175      1.0243116826671201       228763.32151797638       -168292.11993353325      -0.7010471091052207      1.246367903476021
0.15013890578472255       0.2600482130119362       -0.35730291931805086     1.0476754409021651       260517.0807797461        -150585.17892252665      -0.7010471091052207      1.246367903476021
0.1546087265645079        0.2505868993124066       -0.3533379457909393      0.9976945276022334       263522.05761816667       -188464.74755077227      -0.7010471091052207      1.246367903476021
0.14465275558023954       0.25054592211981724      -0.31174432788771395     1.0213753309645772       295045.05709613743       -170517.52416265712      -0.7010471091052207      1.246367903476021
0.14886223103381735       0.2409808831089316       -0.30627096602871007     0.9713696839108507       299193.2123113332        -208415.83802508222      -0.7010471091052207      1.246367903476021
0.1391666053757565        0.24104363122769823      -0.26605590450801414     0.9950004881699229       329671.4305387782        -190506.50799142322      -0.7010471091052207      1.246367903476021
0.25215281289156916       0.286488369235144        -0.8386138643076556      0.9927770749968078       -104259.18616942967      -192191.5898820752       -0.7010471091052207      1.246367903476021
0.2537892377879329        0.28186150361624024      -0.8446785092290199      0.9707138214717208       -108855.46339482143      -208912.90349734793      -0.7010471091052207      1.246367903476021
0.09363801090927903       0.1517770032991136       0.135590500635599        0.43793312874842394      634071.4817468548        -612697.0979299045       -0.7010471091052207      1.246367903476021
0.09068416885250512       0.15706958789469389      0.2927821568689563       0.6638613087141024       753204.0012818108        -441470.49495231867      -0.7010471091052207      1.246367903476021
0.08667462935312112       0.1501248617668065       0.8506888809429018       0.12823462880307135      1176030.7294750228       -847411.6080939424       -0.7010471091052207      1.246367903476021
0.09303070956412791       0.14627116110839666      -0.14271015919871596     0.28540826679866343      423152.7880403437        -728292.7442333013       -0.7010471091052207      1.246367903476021
0.09906410147956253       0.14889300920183582      -0.017589424691201488    0.5328944539576276       517979.37556491327       -540727.7440746579       -0.7010471091052207      1.246367903476021
0.09896325440767156       0.1423244173395631       -0.1782690635452552      0.5368996036976431       396203.3813847075        -537692.3184606261       -0.7010471091052207      1.246367903476021
0.10377433595012682       0.13885551012514366      -0.18565734972354667     0.6555331000793964       390603.9420215998        -447782.28338714753      -0.7010471091052207      1.246367903476021
0.10787639883122027       0.14073563755547935      -0.12863444594289797     0.6851638342662465       433820.499193713         -425325.7223715323       -0.7010471091052207      1.246367903476021
0.10386854243285677       0.14446627050983077      -0.10665598385125968     0.6172353494032584       450477.5510196276        -476807.4087652825       -0.7010471091052207      1.246367903476021
0.11738166603958913       0.13036554731506855      -0.08138144872974136     0.8226558373565802       469632.6329193388        -321123.1893837571       -0.7010471091052207      1.246367903476021
0.11704118693161049       0.13246648432463878      -0.08512437201418412     0.8006725619996131       466795.94367013493       -337783.88909047894      -0.7010471091052207      1.246367903476021
0.11916675199768133       0.1323480861201716       -0.06452714616798834     0.8014278318403868       482406.1832291931        -337211.4846689201       -0.7010471091052207      1.246367903476021
0.11835108256579513       0.13463156223029432      -0.07222850724784009     0.7813219177067583       476569.4704463648        -352449.3685724828       -0.7010471091052207      1.246367903476021
0.12096403049346044       0.1343441661102173       -0.05101931413425972     0.7828860329966792       492643.5081750167        -351263.955810785        -0.7010471091052207      1.246367903476021
0.144059078145138         0.2312632089533818       -0.2627581353993149      0.9426284738994933       332170.74603794597       -230198.2458524621       -0.7010471091052207      1.246367903476021
0.13368045517127347       0.23154134033557927      -0.22058756721750403     0.968752299461544        364131.0049861793        -210399.5031349822       -0.7010471091052207      1.246367903476021
0.24741784096135744       0.2827459624020655       -0.8152454215925768      0.9776845966439301       -86548.69488150299       -203629.8876600175       -0.7010471091052207      1.246367903476021
0.24936249079973596       0.2769451030111662       -0.8211939223169998      0.9490917462774795       -91056.94866377756       -225299.8565786248       -0.7010471091052207      1.246367903476021
0.09896824354696725       0.15711580125465205      0.09417682217672493      0.6477684222398375       602684.8548975779        -453666.98271896597      -0.7010471091052207      1.246367903476021
0.09546594341637166       0.16535186438965122      0.12701626194973595      0.7667570614639221       627573.2318892125        -363487.7917461505       -0.7010471091052207      1.246367903476021
0.12819430496679046       0.22203904944346028      -0.1756759975792511      0.942818488533856        398168.6159859118        -230054.23743189723      -0.7010471091052207      1.246367903476021
0.13864446041608003       0.22166602841945646      -0.21721428173362797     0.9163933643839998       366687.5528872222        -250081.3285284049       -0.7010471091052207      1.246367903476021
0.1324591306298863        0.21209776164872382      -0.1693015005116729      0.8928071530344726       402999.7241670064        -267956.86245739274      -0.7010471091052207      1.246367903476021
0.12270815476230743       0.2125367585513413       -0.13158955114404877     0.917362718353024        431580.88205028576       -249346.6738818528       -0.7010471091052207      1.246367903476021
0.12631174302459625       0.20293583858896438      -0.12357064456241211     0.8713084023480903       437658.25643437915       -284250.3502766214       -0.7010471091052207      1.246367903476021
0.1172220045578244        0.2030344676592223       -0.0884023521831389      0.8924351320009127       464311.6258261047        -268238.81001179846      -0.7010471091052207      1.246367903476021
0.10476282919334208       0.16586397398857625      0.04342941836663491      0.7482599989544348       564224.3779192144        -377506.3580845538       -0.7010471091052207      1.246367903476021
0.10076390083191265       0.17452819580970452      0.050255675792756214     0.8121119589688619       569397.8665486666        -329114.1911207342       -0.7010471091052207      1.246367903476021
0.12249944134848798       0.13604941262121545      -0.04205130184284075     0.7690172981135867       499440.191441151         -361774.80205400026      -0.7010471091052207      1.246367903476021
0.12009637013070704       0.13661435625467666      -0.05846169090313317     0.7666598597245838       487003.0745982619        -363561.45906659245      -0.7010471091052207      1.246367903476021
0.2415524372441648        0.2776363840655079       -0.7844101594279346      0.9578878793820893       -63179.245381325374      -218633.4372277063       -0.7010471091052207      1.246367903476021
0.24367233469985383       0.2706255444353055       -0.7886769233159027      0.9222465678425943       -66412.9433040688        -245645.29870289113      -0.7010471091052207      1.246367903476021
0.12084112343739856       0.19355527626701058      -0.08110339981772778     0.8475628394917764       469843.3608182355        -302246.6536341532       -0.7010471091052207      1.246367903476021
0.11173585435334138       0.19353217676710333      -0.04565515550019794     0.8677453265414137       496708.9003756833        -286950.73659682955      -0.7010471091052207      1.246367903476021
0.11613461734208956       0.18383359993031456      -0.0418467047474248      0.8196896494553126       499595.2516272352        -323371.2058915005       -0.7010471091052207      1.246367903476021
0.10624970414885837       0.18402988587498437      -0.0014560048962929024   0.8421765094402561       530206.5827522292        -306328.84912379045      -0.7010471091052207      1.246367903476021
0.11064991106174595       0.17456366572241297      -0.001123886036189144    0.7902321370606047       530458.289220227         -345696.48545725556      -0.7010471091052207      1.246367903476021
0.12184816288505243       0.1383941347037584       -0.04779043815176768     0.7552997005949327       495090.6109047515        -372171.1042084712       -0.7010471091052207      1.246367903476021
0.12413079418079981       0.13786121349288305      -0.03486604572262449     0.7561674126483494       504885.75824550196       -371513.4820061773       -0.7010471091052207      1.246367903476021
0.23453336209663567       0.2716815646230842       -0.7454879743390874      0.9365923876476874       -33680.87322500301       -234772.87901390952      -0.7010471091052207      1.246367903476021
0.2367601813119489        0.2629488203782792       -0.7461130572658772      0.8913782711793782       -34154.61149948378       -269039.78441135737      -0.7010471091052207      1.246367903476021
0.22681107688414717       0.2644849106495608       -0.6995476371248276      0.9122091566079118       1136.420846225558        -253252.45876882377      -0.7010471091052207      1.246367903476021
0.2293027468508853        0.25466650033730354      -0.69704002786987        0.8603785127864407       3036.889457032589        -292533.9024251215       -0.7010471091052207      1.246367903476021
0.21916158610134653       0.25629043749037234      -0.6500176895999311      0.8850914001779743       38674.211225603845       -273804.4824897123       -0.7010471091052207      1.246367903476021
0.2218355285844881        0.24637331427968168      -0.645280767972464       0.8317721565362701       42264.232616319554       -314214.1071920853       -0.7010471091052207      1.246367903476021
0.12601102774938894       0.13994942442496008      -0.029408719390963494    0.7434782917207651       509021.7604443087        -381130.32162101474      -0.7010471091052207      1.246367903476021
0.1232031147519002        0.14059664034452135      -0.04197274576101188     0.7438045207544203       499499.7275779747        -380883.07893869904      -0.7010471091052207      1.246367903476021
0.21161865000065863       0.2478167982164218       -0.5981922930160085      0.8585458840552899       77951.67810193294        -293922.816336621        -0.7010471091052207      1.246367903476021
0.2143683103180909        0.2380801282220598       -0.5915106311474113      0.805588538712419        83015.58055172286        -334058.1653096803       -0.7010471091052207      1.246367903476021
0.12842719560320706       0.14263285068133846      -0.02633441876856905     0.7299761485817992       511351.7134948066        -391363.3350633993       -0.7010471091052207      1.246367903476021
0.12467845253325217       0.14325129042701626      -0.037994240694382786    0.7332281414783831       502514.9597087852        -388898.7124710609       -0.7010471091052207      1.246367903476021
0.2041313094889596        0.23946998592920096      -0.5450472207516072      0.8345592215010842       118229.30168219707       -312101.8444974739       -0.7010471091052207      1.246367903476021
0.2069010920516937        0.22978694216443793      -0.5362173044937294      0.781773027153435        124921.3246323339        -352107.481437654        -0.7010471091052207      1.246367903476021
