% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 18 2019, 17:26
% Dimension:          2
% Nodes:              383
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.060730646366127815      0.11607234206283733      -0.05828789192000805     -0.1146802933202603      -46384.03060737714       -91259.67778573946
0.061273780068175125      0.10954049098687745      0.04109999449814894      -0.1894008457025759      32706.336427150538       -150720.40409675162
0.06662661672343072       0.11279137353534208      -0.15754359658267744     -0.29427198113538905     -125369.21074304271      -234174.2020557107
0.08224651236542392       0.10196328360603225      0.7910152211400011       0.06495386426919332      629469.9125267994        51688.64285681079
0.08171752609759049       0.09919935102074512      0.7388931272354166       0.06013023450992477      587992.4680807266        47850.12025764699
0.07884049638464347       0.10085230072828624      0.7499797515935253       -0.00809718333699772     596814.9234247067        -6443.533766022577
0.07932968910325733       0.10424874304652562      0.854339877508646        -0.009193438381879835    679862.072930127         -7315.905812434658
0.07524630344767987       0.10287464385135567      0.751037475830624        -0.1603826513486369      597656.6336285183        -127628.45874159799
0.07558939023005819       0.10699179447344541      1.0020563053855174       -0.13716654235533474     797411.0712925345        -109153.66621337675
0.07134771358696855       0.10986584440085055      0.3306414772204922       -1.4446258538802146      263116.12745423825       -1149596.7278169312
0.06661080896096215       0.10713427494354487      0.19246428669874457      -0.3800367881759043      153158.21298380458       -302423.66697481374
0.07116253454130249       0.10505780519907991      0.5940685841501132       -0.3864262392089612      472744.7585154705        -307508.2305525868
0.09172100631653204       0.09289052092393753      0.778400768080962        -0.04110674881741621     619431.6497330656        -32711.711343643565
0.09166952202372805       0.09258012645112948      0.7844952662597814       -0.013810070533736658    624281.497287184         -10989.704949459594
0.09192822633183444       0.0927739101155323       0.800783861712171        -0.0349469103716097      637243.5496985437        -27809.867657155544
0.09140578694558295       0.09231604377962295      0.7775789461315501       0.00981669529685771      618777.664605114         7811.877906609327
0.09115142775769018       0.09209059562732817      0.7738501158351498       0.02717409189322906      615810.3557369994        21624.45524420403
0.09151693836904141       0.09308404103837957      0.7445458187304931       -0.048579763047289996    592490.7370468011        -38658.54711604599
0.09147648932328285       0.09283610384001592      0.7595916924561055       -0.024085339624755585    604463.8629296396        -19166.504286634736
0.09128484704651964       0.0926231874511779       0.7592343523376094       -7.976957975039271E-4    604179.5006985212        -634.7861462819079
0.09103944145403332       0.09241227678753698      0.7584734596930374       0.019283587522417368     603574.0015707916        15345.391373689597
0.09133981269356606       0.09327067705487022      0.7060102860179402       -0.042926923486741826    561825.1344673901        -34160.1603232127
0.09086808778395535       0.09219645261121984      0.7610487280724124       0.03277103742364528      605623.3350326207        26078.362981113187
0.09085946474578484       0.09189063716482139      0.7700011407590245       0.041931924566260055     612747.4386909852        33368.36534038384
0.09069347018291751       0.0924495762214288       0.7468745268967044       0.03263851125997976      594343.8641251562        25972.902010931324
0.09118585643257744       0.09300270950375099      0.7293385134872593       -0.012552627499455845    580389.1480439614        -9989.063576648277
0.0909002166085164        0.0927319220046011       0.7386426594517553       0.015853148746681058     587793.1521514518        12615.53493302688
0.0910562986286707        0.0933534690509921       0.6921510133455965       -0.005814376276070724    550796.2757000806        -4626.933626664511
0.09054808477747303       0.09211482271475549      0.7555010195200421       0.04534232584036599      601208.6088379059        36082.27644388812
0.09047898359991503       0.09170751919627962      0.7650655919068411       0.05623091431469724      608819.8537075026        44747.13983880441
0.09025129890412677       0.09241342985925502      0.7404227288882614       0.04974544022967944      589209.6864007855        39586.16354417956
0.09046746511282404       0.092782215617369        0.7286092641134179       0.0369177546363259       579808.8298309938        29378.21569112502
0.0907263923584449        0.0931195660862203       0.7120439184643504       0.020784515754159807     566626.5466106193        16539.792110229533
0.0906261382339046        0.09354124158734477      0.687251206629211        0.032631089199746936     546897.1334045423        25966.99572306142
0.09007292350108614       0.09200998356403477      0.7497894859184296       0.060847168219226526     596663.5148112456        48420.6379761699
0.08995921948335667       0.0915057157103638       0.7595315585914312       0.07159696135316124      604416.009920589         56975.05154857503
0.08975144222589303       0.09242147838699988      0.7351740142101408       0.06465796534661346      585032.8919712761        51453.17397589004
0.09006640205586298       0.09276586920746296      0.7264919371930636       0.052865215545403854     578123.9146034141        42068.80185834765
0.0901670105670756        0.09321293032524589      0.7097945391393371       0.049524313984585844     564836.5474182962        39410.19686940958
0.09021253068782475       0.09373378865500814      0.6892844402006274       0.05570658362256542      548515.129271299         44329.89073146655
0.08944851201575235       0.09189693551655478      0.7445062179328198       0.07675669679243856      592459.2237333008        61081.03854961212
0.08921456402410992       0.0912421531292736       0.7534510665262454       0.08865011096314912      599577.3080775621        70545.51682715102
0.08923265181127163       0.09243417321611609      0.7317338852376516       0.07704872906927503      582295.3243170496        61313.430451616645
0.08957676188906012       0.0930101099474267       0.7188153161851796       0.06776013257025239      572015.053705175         53921.80021558901
0.08977865723882797       0.09349113572452239      0.7041650014661629       0.06526935662653403      560356.7036782578        51939.70369770322
0.08835163256039819       0.09090442590692574      0.7477668186942762       0.1042381673270709       595053.9273764757        82950.09794471716
0.08969839691499275       0.09396049701536384      0.6938907472463467       0.07430372957506341      552180.7119499253        59129.029260173986
0.08862261865400377       0.09197262558990361      0.7361559578294081       0.09063237937717519      585814.2978754957        72122.95591028694
0.08875662910277599       0.0928763226573211       0.7222056025700404       0.08485355127718351      574712.9578884138        67524.3106233268
0.08923205492097631       0.09353287771427024      0.708523439193724        0.0784414809667886       563825.0382207554        62421.74719656616
0.08719699472294623       0.09046507679020509      0.7395364747011567       0.11997510490809297      588504.4277272174        95473.15497045855
0.08745790397962915       0.09169336101196923      0.7313835946176552       0.10660577027731316      582016.5718985939        84834.17650876722
0.08909734958655091       0.09420009216887534      0.6991826499077683       0.08777154296776953      556391.8742845572        69846.37463061603
0.08789643708408922       0.09276100769116485      0.7225577256092764       0.09684041472359149      574993.1684997686        77063.15347164373
0.08844313473559423       0.09361102050514282      0.7121386198589952       0.09110032909067813      566701.9075859963        72495.33846039907
0.009302936378549068      0.113636961055213        0.00116045807126581      -7.958245075662496E-5    923.4631914642029        -63.329702106421045
0.008004318119274878      0.118339591273304        8.878582658749558E-4     -3.444689004584184E-4    706.5351588949874        -274.11964124693674
0.0857099884336252        0.08986780717107995      0.7271460852206869       0.13568572925156308      578644.4690639646        107975.2725870742
0.08606357964665053       0.09138088251864813      0.722962372706523        0.11900651881716716      575315.1764284415        94702.37864955406
0.08667037795644454       0.09267023016762078      0.7194795580460283       0.10733895642568887      572543.6405829882        85417.62750736973
0.08827581201989548       0.09447979138981162      0.7050054568240149       0.09833507788634817      561025.516801509         78252.56862469419
0.08742710771319512       0.09372751761038015      0.71391254791678         0.10076234676403624      568113.5546814256        80184.12782518007
0.0837839054442556        0.08910900044025694      0.7070729311962999       0.15166173608185832      562670.7606318338        120688.57487663107
0.08132537687464214       0.0881737582039342       0.6753483972452022       0.16886512335090717      537425.1786538145        134378.5954855976
0.07793096873505392       0.08686211157734042      0.6220010222830089       0.19281183384917952      494972.6865227651        153434.7822185507
0.01451501322243556       0.11228518167404374      0.0018455636302237653    -4.7392130596855226E-5   1468.6528727036757       -37.71345924073082
0.013429722041369736      0.1183697119637545       0.00124750504979423      -7.330574831731123E-4    992.7329760342636        -583.3486100875235
0.08425385846161432       0.09099203067748131      0.7079299526536159       0.12904747680917875      563352.756638172         102692.71913858764
0.08508267692317296       0.09258370962503985      0.7114603987104555       0.11397187075181968      566162.1963444985        90695.93301791356
0.08609456239193022       0.09387490254852247      0.7129490558158325       0.10629911758680884      567346.8320289467        84590.15005123627
0.08719272078901535       0.09484005949805488      0.7098335099554429       0.10484601126729252      564867.5594083942        83433.80478329079
0.08194668921544579       0.09051446145856777      0.6824963118511054       0.13651512605869995      543113.3083654557        108635.28559527655
0.07880831342596639       0.08985970234682084      0.6374978650470068       0.14297948901545685      507304.6821638057        113779.46218781655
0.07479645988643402       0.0891606184667584       0.5656363950024591       0.1490432258305874       450119.14128660597       118604.83062649822
0.07303066625116608       0.0852864853776392       0.5293341171535787       0.226282176321257        421230.7064608824        180069.63447559942
0.01971225511530994       0.11534227104460844      0.002512780184306175     -0.0011030455203596345   1999.6069361784578       -877.7757351030386
0.0830438483789278        0.09249575444794618      0.6956239374539654       0.11537865153979639      553559.9408942302        91815.41359917959
0.0843694272221393        0.09408790300377573      0.7072113526391494       0.10574409988960648      562780.9129161307        84148.48100117008
0.0857951378471182        0.09529438830439388      0.7127392832056195       0.10543689427560171      567179.9002897433        83904.01454109787
0.026697989717791935      0.11277265307389917      0.005425483756050898     -0.001953772070591599    4317.462792201417        -1554.7624135477024
0.0804315557422712        0.0924067171095453       0.6668115944470924       0.11008841951991692      530631.8068362148        87605.58071884538
0.07720869483876334       0.09237809981459644      0.6185917315451205       0.0970656513482771       492259.6591559032        77242.39108256398
0.07377893130192328       0.09264876418969523      0.554004335824037        0.0765242187771845       440862.64270368946       60896.038423172744
0.06904930357715994       0.09032333885433945      0.4456503390540463       0.11715488654569649      354637.271755153         93228.8965055889
0.08217784355647337       0.09438871269261236      0.693787159929681        0.0961975912340917       552098.2797824803        76551.61079219637
0.08399803424649209       0.09587529454501142      0.7124400530824858       0.09727729316061169      566941.7805236496        77410.81028555387
0.03443590593223837       0.11035652646719414      0.012362084291212092     -0.004734877051135053    9837.43410932537         -3767.895438102603
0.07940256486095945       0.0948028736863809       0.666939320042259        0.07369607888693541      530733.4476353654        58645.47620673017
0.07603356301681828       0.09538961196049317      0.6180018561464127       0.03551178357711793      491790.25122833997       28259.379471539538
0.0612539169744761        0.09414251011552649      0.2692593549299938       0.03924099179406631      214269.78655421807       31226.989079270774
0.05459710369350003       0.10029538974247079      0.12988125140061277      -0.024266591490225656    103356.21587684342       -19310.73993830568
0.07171318723256011       0.09604446630240233      0.5234870632288243       -0.012266963735364086    416577.7687876348        -9761.739576061076
0.06672263741166626       0.09744178154557177      0.386922226248044        -0.058277425078869904    307902.92449748446       -46375.70135984867
0.04230982627861565       0.10781495486661027      0.02859931953247086      -0.012909091427383721    22758.61536328665        -10272.728557466651
0.05039629978321983       0.10660310372601582      0.05789807001663069      -0.04102225926247024     46073.82019313716        -32644.476692097134
0.05661377247375313       0.10634929435286145      0.08879569322113191      -0.09552743196605899     70661.36750707324        -76018.31499136511
0.08169412104478256       0.09663351999711671      0.7065259908011617       0.07512229493017822      562235.5192945193        59780.42287272546
0.07883070618287644       0.09762728275232528      0.690063615645654        0.030576207586204458     549135.177389358         24331.77289174174
0.0752435773643902        0.09887624816691104      0.6448979718207385       -0.048696384835970725    513193.5000260418        -38751.35178674978
0.062132981225331126      0.10251293002342836      0.21572951795632514      -0.13977146180267033     171672.09576790468       -111226.5952453751
0.07135195803517026       0.1002606198959539       0.540995863624444        -0.14493195702652498     430510.8294404957        -115333.18686376803
0.06792999568882618       0.1025797475603977       0.3901283271295871       -0.2529600345795497      310454.25851422886       -201299.19954016054
0.09171247410978567       0.09124384469481839      0.8096987086814939       0.04737368282308262      644337.7595089214        37698.778968806066
0.09147406866327386       0.09094170091600957      0.8055202508449751       0.059380793693194496     641012.6484130064        47253.73420495974
0.09196441951322895       0.09149761895178399      0.8162766027322231       0.03596392821774383      649572.2812754633        28619.18474428014
0.09262637647109843       0.09232665270848518      0.8456479973791489       -0.0019024236637158944   672945.2944932685        -1513.9006496768911
0.09222865841938413       0.09178763121302978      0.8252156729666532       0.02259821473060063      656685.7673477391        17983.087897135876
0.09244647922410498       0.09210472333139393      0.8351216195733494       0.007925048362364542     664568.6691900395        6306.5531055632355
0.09121418681577444       0.09054981429762099      0.8027128768309536       0.07281169204908637      638778.61115581          57941.70352248475
0.09284899603796755       0.09241246633837608      0.8577087680148249       -0.0029515324669897986   682542.9508140957        -2348.7549090882144
0.11316746609515241       0                        1.5195547626519241       -7.879004042305924E-5    1209223.2588744275       -62.699121998700626
0.11925119914272862       0                        1.4378276060831803       -5.465982789109011E-5    1144186.8541106235       -43.4969089870962
0.1158897438251192        0.005168892629524608     1.4805008285226993       0.0693868787363581       1178145.1255551705       55216.32368304658
0.11011011851690027       0.004921451167833711     1.5604858899324894       0.07087231659651776      1241795.215039555        56398.39757354787
0.1070837330475762        0                        1.6076027868908624       1.3974452928353743E-4    1279289.6503099378       111.20516302762553
0.10512461702074626       0.004089014685779065     1.6358736758784214       0.06427442988195706      1301786.9089497991       51147.96615063446
0.101                     0                        1.705101357266845        3.7325648965703115E-4    1356876.547408591        297.0280768502271
0.10078618834089642       0.006568427491672527     1.7016046142582055       0.11030886745350077      1354093.927735856        87781.0076104667
0.09088524891259553       0.09000104084833974      0.8005013790079794       0.08892948468108824      637018.7571049934        70767.83536805089
0.09279075303764643       0.09206977740867636      0.8507512567008537       0.011783693490915905     677006.3392279141        9377.16533479529
0.0931250821098317        0.09213424489318346      0.8652496808576826       0.013054648106143514     688543.8185859254        10388.558882089952
0.12533481020467102       0                        1.3601491878448966       1.4823498568914217E-5    1082372.3329397107       11.796165355791649
0.12222710552496138       0.005492199502977803     1.3981294025696356       0.06987406659643981      1112596.0275053799       55604.015463778414
0.12745463161252563       0.0038240906551607477    1.3331537740595185       0.046974379872496363     1060890.0652159408       37381.02377692117
0.131                     0                        1.2923573986912966       -0.002445494178687675    1028425.341215516        -1946.0624342029914
0.10679354949773269       0.010858966509599282     1.597518824223052        0.16296269019156578      1271265.0877872573       129681.5884177041
0.09998185278032304       0.014304863320347094     1.6877356622407926       0.24068134564521718      1343057.366390478        191528.12934722667
0.09046670448205131       0.08927826516474734      0.7983177236247762       0.10719980037203751      635281.0593637634        85306.89063837084
0.09300970108479527       0.09166712459911865      0.8560684728730309       0.02940443337075359      681237.6454143648        23399.30459885858
0.0934769115218842        0.09177726849459962      0.8730762712709779       0.030090442056992222     694772.0213450833        23945.212965952855
0.13089629291702481       0.00521157371438122      1.2895394795053525       0.06225603853527686      1026182.9123771335       49541.781351044156
0.10579460657232181       0.019947244634804302     1.5740961228341541       0.29115476624522846      1252625.8942542144       231693.60126346708
0.09843975198854639       0.022596796862243137     1.6521685988488313       0.37821631660550553      1314753.996640011        300974.9817288775
0.08989613002902723       0.08834165619001583      0.7950193242810407       0.1281015789310966       632656.2765645307        101939.9975238031
0.08914268397869078       0.08717343025422862      0.7900252368870837       0.1516887410979111       628682.1080896247        120710.06478559645
0.09332906203413985       0.0911781343315813       0.8633296385171395       0.047441519020140994     687015.8974387096        37752.76129921805
0.09392248497342093       0.09132122872814141      0.8812212412294095       0.048056070766729186     701253.5824961802        38241.80604049439
0.12687043346198837       0.008040854018745493     1.3385160569169274       0.09976060151910053      1065157.2343310087       79386.96428792847
0.1305853358689989        0.010414895869894424     1.2906078990468648       0.12778889592982448      1027033.1336337719       101691.17229743674
0.08028099524840411       0.07495158025400653      0.7135922813406207       0.4009700514958496       567858.6946379113        319081.8286368814
0.104020637415549         0.028554925523689937     1.5339199464102016       0.3979654007450355       1220654.7088921939       316690.8035405972
0.09621075414668694       0.030732568824062924     1.583530904324105        0.5043302913704063       1260133.8548098023       401333.29411288
0.0869268284773132        0.0837460301851064       0.773778252873718        0.21493710776655783      615753.1690093139        171041.51577461543
0.08815948959360037       0.08565006890686735      0.7830755560044679       0.18022984995308153      623151.727762727         143422.3575637176
0.09372865623172427       0.09056737488268925      0.8708882048995202       0.06615728866148472      693030.81345093          52646.29756016346
0.09448755378090921       0.09073644350810646      0.8898097644574028       0.06700832934817587      708088.1121241538        53323.53422045956
0.08546739857406245       0.08134526995615407      0.7631670345077665       0.25914264351600674      607309.0297334705        206219.16340736687
0.0834768195584028        0.07784190691843931      0.7507700411041519       0.32768881308971703      597443.8158351561        260766.47199572323
0.07792386220221655       0.07085124535881926      0.7015450104629456       0.5026184874395471       558271.7810831663        399971.08382687805
0.07591117686892335       0.06662201757958881      0.7051490729529665       0.6161644671752785       561139.8028856608        490328.10354264727
0.10138312034573868       0.037096939095374926     1.4656867815947994       0.47932307040535527      1166356.4815763177       381433.1799649843
0.09331179404307657       0.03865112019673504      1.4682507110052139       0.6062708270657113       1168396.7917733483       482454.9948995981
