% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:26
% Dimension:          2
% Nodes:              530
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.014793325017341832      0.00854093018097193      1.3837650107550583       0.2186968717076269       28551.377236759796       -125851.22217729008      1.3460923560247704       0.38475364722336486
0.014925342102406735      0.009630924620780459     1.3903671185222892       0.2390049144405929       33554.98716999882        -110460.14891313303      1.3460923560247708       0.38475364722336497
0.017342965017186296      0.017342965017186292     1.3727045776994649       0.3584080530786912       20168.888696118433       -19966.81684198915       1.3460923560247704       0.38475364722336486
0.018877654971129063      0.017124213531985972     1.3531918861590897       0.35572965883605606      5380.596735746328        -21996.72009562842       1.3460923560247708       0.38475364722336497
0.013762018727366508      0.007945505216837723     1.3972747229567197       0.19682391429594748      38790.12712553737        -142428.31404446767      1.3460923560247704       0.38475364722336486
0.013927052971376886      0.008965585233689226     1.403837581013164        0.21895961311388887      43763.990461221314       -125652.0955412829       1.3460923560247708       0.38475364722336497
0.016133527865548843      0.01613352786554884      1.3885922098365338       0.34255107531158036      32209.818165833552       -31984.51395691279       1.3460923560247704       0.38475364722336486
0.01761503661008922       0.015952054297733706     1.3689520211809052       0.34051821394875886      17324.89860487801        -33525.18031173932       1.3460923560247708       0.38475364722336497
0.015008237112029305      0.015008237112029301     1.404429697775787        0.3267456638936088       44212.74431674051        -43963.12993201404       1.3460923560247704       0.38475364722336486
0.016380904985285407      0.014799777414927662     1.384723805954576        0.32436117639932877      29278.029595883494       -45770.28693894486       1.3460923560247708       0.38475364722336497
0.012802454823132806      0.007391500738423747     1.4115773985769895       0.17315388090306413      49629.84867032737        -160367.37508078964      1.3460923560247704       0.38475364722336486
0.01292708549261136       0.008308468156119976     1.4191709479219374       0.19584424923992738      55384.85302204468        -143170.78326465815      1.3460923560247708       0.38475364722336497
0.013961799246700704      0.0139617992467007       1.420585292220425        0.3106207584653665       56456.757242702704       -56183.88424531924       1.3460923560247704       0.38475364722336486
0.015247486242314432      0.013771286268322644     1.4002163575623447       0.3083632791766448       41019.535164849025       -57894.78418687941       1.3460923560247708       0.38475364722336497
0.012988159442082075      0.012988159442082071     1.4373971894666173       0.2938376094696053       69198.16938310523        -68903.50864209629       1.3460923560247704       0.38475364722336486
0.014156929552891523      0.012784848320724422     1.416550383117828        0.291112275364502        53398.777582679766       -70968.98671068733       1.3460923560247708       0.38475364722336497
0.012082253319466644      0.01208225331946664      1.4550446740170493       0.27620786065954395      82572.85699900579        -82264.7546829997        1.3460923560247704       0.38475364722336486
0.013182002427652169      0.011903120289278443     1.4328771340906965       0.27360399500472227      65772.50673488188        -84238.17415972393       1.3460923560247708       0.38475364722336497
0.011239813794878806      0.011239813794878805     1.4737464708323191       0.2575222328560684       96746.58751257938        -96426.2310148973        1.3460923560247704       0.38475364722336486
0.012261388320173186      0.0110728086708181       1.4502274162088415       0.25479989239238715      78921.95036889009        -98489.44026048756       1.3460923560247708       0.38475364722336497
0.011909625683848742      0.00687602559451775      1.4267865911856141       0.14765870046357676      61156.601927943295       -179689.67980442874      1.3460923560247704       0.38475364722336486
0.012061685518130432      0.0077474485116793765    1.4343118884780612       0.1728371257991086       66859.87936760533        -160607.4376548092       1.3460923560247708       0.38475364722336497
0.010455996464382153      0.010455996464382148     1.4936277846856747       0.23765009152459626      111814.25120268832       -111486.94302787133      1.3460923560247704       0.38475364722336486
0.01141510830300885       0.010319750149923671     1.4684233602530288       0.2352786164839845       92712.3048396326         -113284.23814754955      1.3460923560247708       0.38475364722336497
0.00972670734191542       0.009726707341915417     1.5148920281609486       0.21640700679725855      127930.01053697131       -127586.66655585104      1.3460923560247704       0.38475364722336486
0.010622130670050795      0.009585444393966152     1.4877862788067426       0.21349709643973602      107387.08674681974       -129792.03140039399      1.3460923560247708       0.38475364722336497
0.01107935363230408       0.006396667802057818     1.4430015377086705       0.12017866179172854      73445.59664753922        -200516.27023767203      1.3460923560247704       0.38475364722336486
0.011185971357158686      0.007215574592365517     1.4523606163338016       0.14700031720743337      80538.6615331362         -180188.65575521044      1.3460923560247708       0.38475364722336497
0.009048508618439022      0.009048508618439019     1.5376070609481332       0.19370291286869934      145145.29506351863       -144793.66073276955      1.3460923560247704       0.38475364722336486
0.009873674116124413      0.008926403229127697     1.5089114353981181       0.19088261637868875      123397.43481876135       -146931.10895834057      1.3460923560247708       0.38475364722336497
0.008417497087006698      0.008417497087006696     1.5619811620869435       0.169336217802488        163617.95544286832       -163260.70819277162      1.3460923560247704       0.38475364722336486
0.009183557231895343      0.008297900514993394     1.531224607231892        0.1660997666550372       140308.15669211352       -165713.55199368706      1.3460923560247708       0.38475364722336497
0.010306831430566609      0.005950651900929726     1.460325606636811        0.09064309806463235      86575.17381124552        -222900.7034004008       1.3460923560247704       0.38475364722336486
0.01041384152223487       0.006711938116809997     1.4701800412784347       0.11950643585165203      94043.65945215202        -201025.7372911852       1.3460923560247708       0.38475364722336497
0.007830407371428606      0.007830407371428604     1.58808675514984         0.14323278637501083      183402.88010146588       -183043.9945896446       1.3460923560247704       0.38475364722336486
0.008551020641852912      0.007734333195496642     1.5548490564322994       0.14046746032545293      158212.67034958125       -185139.781780349        1.3460923560247708       0.38475364722336497
0.007284420799981106      0.007284420799981105     1.6161469063748488       0.11518346288805809      204669.12663178137       -204302.03498646422      1.3460923560247704       0.38475364722336486
0.007949595017954985      0.007181074776040161     1.580616888540243        0.1114961096120591       177741.61250549226       -207096.60879980391      1.3460923560247708       0.38475364722336497
0.00677641714648028       0.006776417146480279     1.6462276306815953       0.0851064151742474       227466.7264660824        -227096.84840200594      1.3460923560247704       0.38475364722336486
0.007400707942075705      0.006687024858497581     1.6078291583071556       0.08156863111895263      198365.26605860805       -229778.06659244336      1.3460923560247708       0.38475364722336497
0.009588068091748284      0.005535673693779331     1.4789144998771835       0.05883684702636618      100663.33688654413       -247006.04660974265      1.3460923560247704       0.38475364722336486
0.009674607993121434      0.006204811911931689     1.4893663515960316       0.0880344329622652       108584.59338901196       -224877.76028570105      1.3460923560247708       0.38475364722336497
0.006303818107559627      0.006303818107559625     1.6785811633390681       0.05275096383036765      251986.84384190082       -251618.41991318585      1.3460923560247704       0.38475364722336486
0.006875085137791751      0.00621760679747219      1.6379123861258715       0.04869296096518083      221164.76325626616       -254693.9018897361       1.3460923560247708       0.38475364722336497
0.008919630107975154      0.005149750843911345     1.4988285255715004       0.024690333021355964     115755.79224897071       -272885.0299109522       1.3460923560247704       0.38475364722336486
0.00902940280526323       0.005793049761516442     1.509140054850825        0.057567984910451835     123570.70108535809       -247967.69269474177      1.3460923560247708       0.38475364722336497
0.005864256428346317      0.005864256428346315     1.7132668510182916       0.018047139450572607     278274.45645471074       -277919.777980983        1.3460923560247704       0.38475364722336486
0.006400225657512614      0.005804397378857034     1.6694538638393546       0.01530822236900937      245069.4398778075        -279995.5503250288       1.3460923560247708       0.38475364722336497
0.00829767996261872       0.004790667760067281     1.5201956289375864       -0.012063415412492137    131949.50710739012       -300739.9858176328       1.3460923560247704       0.38475364722336486
0.008383912950000724      0.005392070808039338     1.5322379391097307       0.023069022376468396     141076.14134616437       -274113.7899272444       1.3460923560247708       0.38475364722336497
0.005455273953947142      0.005455273953947141     1.7506298064378747       -0.019314083958579902    306591.11856684746       -306235.12743587466      1.3460923560247704       0.38475364722336486
0.005952720372829275      0.005382008139642001     1.7034275138534944       -0.02382137941461147     270817.41289982834       -309651.1195873178       1.3460923560247708       0.38475364722336497
0.00771906860280865       0.004456606335724762     1.5431231762760511       -0.05153564390188936     149325.85230686676       -330655.2252411581       1.3460923560247704       0.38475364722336486
0.00782019067934656       0.005016857945740036     1.5547966425752964       -0.013212222551688496    158172.94689992178       -301610.6445550726       1.3460923560247708       0.38475364722336497
0.005074849016819813      0.005074849016819812     1.7906813180451475       -0.05934317072012892     336945.385474466         -336572.398986136        1.3460923560247704       0.38475364722336486
0.005544586168901956      0.005012047149378966     1.7393230341814159       -0.0636323963518159      298021.9343048016        -339823.12023051427      1.3460923560247708       0.38475364722336497
0.0071809047141913815     0.004145897269763445     1.5677329510404447       -0.09400182368263162     167977.12517415933       -362839.52250941633      1.3460923560247704       0.38475364722336486
0.007250303359025209      0.004674899118659571     1.582334175911796        -0.05301296014979814     179043.11142878723       -331774.85468575166      1.3460923560247708       0.38475364722336497
0.004720959792401789      0.004720959792401788     1.8338219235935194       -0.10252250848139262     369640.8170030425        -369297.18491061055      1.3460923560247704       0.38475364722336486
0.005124002964451769      0.004667846527708583     1.7827168559332334       -0.10682913519506913     330909.273502184         -372561.09409886395      1.3460923560247708       0.38475364722336497
0.006680168495011029      0.0038567970788266743    1.5941592655816752       -0.13959376804423618     188005.11844529296       -397392.77636808314      1.3460923560247704       0.38475364722336486
0.00676085166032244       0.004350067232002768     1.6085733887940883       -0.09490268502400061     198929.3039671554        -363522.267916651        1.3460923560247708       0.38475364722336497
0.004391694642976754      0.004391694642976752     1.8801137599378226       -0.14884194099893142     404724.5054744563        -404401.7879885999       1.3460923560247704       0.38475364722336486
0.004792979561762806      0.004346272636956918     1.821656733771172        -0.15255930509857654     360421.0546512436        -407219.1064254136       1.3460923560247708       0.38475364722336497
0.0062143947278601305     0.003587882468980637     1.622531698011244        -0.18863065261143508     209508.03686770573       -434556.88385711354      1.3460923560247704       0.38475364722336486
0.006287180114668384      0.004040140345802833     1.6379858240131178       -0.1413115903273056      221220.42041229224       -398694.6806904827       1.3460923560247708       0.38475364722336497
0.004085469018160024      0.0040854690181600225    1.9300018988936873       -0.1987575403293151      442533.76221960504       -442231.85642110027      1.3460923560247704       0.38475364722336486
0.0044488593745081306     0.004032324325970341     1.86842910861116         -0.2046169637010299      395868.93396520085       -446672.6001986079       1.3460923560247708       0.38475364722336497
0.005781105168760124      0.0033377226253971937    1.652970411424007        -0.24130892088479683     232576.94972960453       -474480.72571057297      1.3460923560247704       0.38475364722336486
0.005866028843338821      0.003760323244387939     1.6677872793693904       -0.189481138801019       243806.3677041172        -435201.4509099882       1.3460923560247708       0.38475364722336497
0.0038005467428922505     0.0038005467428922496    1.9835512353939855       -0.25237640706933495     483117.76985443226       -482868.5596813849       1.3460923560247704       0.38475364722336486
0.0041488244572606215     0.0037650152000602163    1.915786618973253        -0.25592232623225625     431760.276187357         -485555.94331273343      1.3460923560247708       0.38475364722336497
0.0053779562954372135     0.0031049645148607174    1.6856526867968806       -0.2980271196704083      257346.21485857296       -517466.3528534244       1.3460923560247704       0.38475364722336486
0.0054299162248892556     0.003502696306224635     1.7053527545579374       -0.24322197018589245     272276.5156367515        -475930.58881841996      1.3460923560247708       0.38475364722336497
0.003535516377408565      0.0035355163774085643    2.0413582330009725       -0.3102143703797569      526928.5765899244        -526702.834725296        1.3460923560247704       0.38475364722336486
0.0038584757629955076     0.0034884416915011702    1.9681578766630228       -0.31701039956647614     471451.4406505299        -531853.413956073        1.3460923560247708       0.38475364722336497
0.005003018092608261      0.0028884938425279474    1.7206888710760786       -0.3589123720642727      283899.46207339613       -563610.1094242871       1.3460923560247704       0.38475364722336486
0.005064174713116692      0.003249020221479962     1.7394160780665668       -0.30061561366123146     298092.45046787855       -519428.12244296336      1.3460923560247708       0.38475364722336497
0.0032889616771828323     0.0032889616771828315    2.1035021191392045       -0.3724025192445121      574026.227360589         -573834.031361298        1.3460923560247704       0.38475364722336486
0.003592876422759152      0.0032540687374560252    2.024026411013715        -0.3774809692701475      513793.1235324919        -577682.8905271315       1.3460923560247708       0.38475364722336497
0.00465415570685208       0.002687078050201481     1.7583116854216698       -0.42448187730410974     312413.0662454418        -613303.9707338585       1.3460923560247704       0.38475364722336486
0.004706595310262023      0.0030161683643243086    1.7787675927534912       -0.3632181273751454      327916.20323253266       -566873.35819319         1.3460923560247708       0.38475364722336497
0.0030595946145437446     0.0030595946145437437    2.170773379220013        -0.43976115518488895     625009.8157885942        -624883.8402652903       1.3460923560247704       0.38475364722336486
0.0033280919493631237     0.0030235865842343636    2.0888232509389977       -0.446535642650993       562901.3967269826        -630018.0934421691       1.3460923560247708       0.38475364722336497
0.004329647544160046      0.0024997231751170044    1.7985568360839963       -0.49494521945112036     342914.08845204784       -666706.77649325         1.3460923560247704       0.38475364722336486
0.004390768373987536      0.0028190487785668583    1.8194392788330973       -0.4255447011571835      358740.4883918239        -614109.4643998236       1.3460923560247708       0.38475364722336497
0.0028462343195589197     0.002846234319558919     2.24341846086307         -0.5124947593784889      680066.119763865         -680007.2337714848       1.3460923560247704       0.38475364722336486
0.003107839199423249      0.002812722582203069     2.1507858115824896       -0.5193918264197692      609861.62440814          -685234.3876403227       1.3460923560247708       0.38475364722336497
0.002647741098742699      0.0026477410987426984    2.322522920258006        -0.591772098353094       740017.8613510849        -740089.9974523428       1.3460923560247704       0.38475364722336486
0.002880840981242549      0.0026182493608926656    2.225686350684723        -0.5987608014744316      666627.2960194172        -745386.6005359744       1.3460923560247708       0.38475364722336497
0.004027757299983279      0.002325426761375826     1.8415881102067946       -0.5709162276199341      375526.6598053134        -724283.7359301142       1.3460923560247704       0.38475364722336486
0.004074977139014983      0.0026182342856196318    1.8660567297902853       -0.498231525275237       394070.9538879211        -669197.4041904876       1.3460923560247708       0.38475364722336497
0.0024630992462170882     0.0024630992462170874    2.4088785819829077       -0.6783570413936594      805465.1491010357        -805711.053082039        1.3460923560247704       0.38475364722336486
0.0026898485013854756     0.0024373199322865963    2.298540846439207        -0.684423897986331       721842.310904149         -810309.006490388        1.3460923560247708       0.38475364722336497
0.0022913306428522296     0.002291330642852229     2.50450299341763         -0.7742478804011778      877937.0431966985        -878384.8674881136       1.3460923560247704       0.38475364722336486
0.0025027147954882426     0.0022604878150801607    2.3813187977245858       -0.7840203782241327      784578.1210283781        -885791.2547970567       1.3460923560247708       0.38475364722336497
0.0021315356844770015     0.002131535684477001     2.6115972355559234       -0.8817566021341215      959101.7004014117        -959863.6507704426       1.3460923560247704       0.38475364722336486
0.0023319271962587264     0.00210937708050665      2.4710381685742018       -0.8872828527069214      852574.6989417649        -964051.8893200877       1.3460923560247708       0.38475364722336497
0.001982894368298439      0.0019828943682984384    2.735645591210807        -1.0066686493089994      1053115.5527104412       -1054532.078197156       1.3460923560247704       0.38475364722336486
0.0021639454733972645     0.0019637078339831775    2.576486395924882        -1.0101206570531323      932491.8733376637        -1057148.2881784427      1.3460923560247708       0.38475364722336497
0.001844612713704969      0.0018446127137049686    2.8852003224712095       -1.1578514732253644      1166460.19434317         -1169110.6198013516      1.3460923560247704       0.38475364722336486
0.002025344362626797      0.0018333928652725729    2.6801327647989743       -1.1485290457182036      1011043.4540035577       -1162045.332090016       1.3460923560247708       0.38475364722336497
0.0017159736374467462     0.0017159736374467458    3.081914781002952        -1.3568519081834527      1315546.2822144674       -1319929.2050442896      1.3460923560247704       0.38475364722336486
0.0018856942658310538     0.0016948951664864972    2.803562576330274        -1.3483105158089177      1104588.523670736        -1313455.848771458       1.3460923560247708       0.38475364722336497
0.001596341825142882      0.0015963418251428818    3.3804142021287635       -1.6626398680389782      1541773.2268918112       -1551679.9924204468      1.3460923560247704       0.38475364722336486
0.0017494933410320383     0.0015764391505429067    2.958648966673205        -1.620499456330642       1222125.5028581487       -1519742.5884808784      1.3460923560247708       0.38475364722336497
0.0014944948557295257     0.0014944948557295253    3.927891761742553        -2.243492686647348       1956695.8928176325       -1991897.122374647       1.3460923560247704       0.38475364722336486
0.0016211196821929355     0.0014719297424561468    3.141584828843969        -2.087991727190461       1360769.0587307904       -1874045.9492646663      1.3460923560247708       0.38475364722336497
0.0014142135623730952     0.001414213562373095     5.275623133340653        -4.405882060860256       2978115.463055049        -3630730.2547335727      1.3460923560247706       0.3847536472233649
0.0015152590207978907     0.0014075983996640834    3.2172733110626686       -2.92593629573279        1418131.8972080715       -2509107.9498385573      1.3460923560247706       0.3847536472233649
0.003746908786661062      0.0021632787966077375    1.8874214933208855       -0.6526529250142641      410262.8954302285        -786230.3998458955       1.3460923560247704       0.38475364722336486
0.003800266765429791      0.0024412731555249183    1.9123733113641712       -0.572159312837451       429173.3962907922        -725225.8462017918       1.3460923560247708       0.38475364722336497
0.0034856576061894793     0.002012445357236362     1.9360664257331142       -0.740986249329151       447129.94995297777       -853176.5198671039       1.3460923560247704       0.38475364722336486
0.00352668913819507       0.0022663432996646122    1.9655278747372578       -0.6571228857088071      469458.2129989742        -789618.0967028622       1.3460923560247708       0.38475364722336497
0.0014854458719334258     0.0013391977305670523    2.362891174768247        -3.3160919248677216      770612.1815858303        -2804799.3638954754      1.3460923560247704       0.38475364722336486
0.0015540157984938023     0.0012589816909040696    2.2444587248104715       -2.609737359386014       680854.515713147         -2269466.884505276       1.3460923560247704       0.38475364722336486
0.0015899576389397409     0.0013525499138510911    2.740301606499449        -2.517523204258698       1056644.2567499597       -2199579.5577835846      1.3460923560247708       0.38475364722336497
0.0032426070818591026     0.0018721200715875392    1.9872497196462557       -0.836334469018237       485920.7796196528        -925439.0935743897       1.3460923560247704       0.38475364722336486
0.0032785555085957725     0.002113858733595234     2.0217051414122276       -0.7449592887894116      512033.87814522657       -856187.6097204355       1.3460923560247708       0.38475364722336497
0.0016182592310695408     0.0011752604226545787    2.1245037522881725       -2.2811626328714705      589942.959401831         -2020446.4468869083      1.3460923560247704       0.38475364722336486
0.0016568529647671192     0.0012682419159952467    2.4009620158791782       -2.262819278764168       799465.3365880722        -2006544.3731770888      1.3460923560247708       0.38475364722336497
0.0016779971948907024     0.001088267161104723     2.0358820828407347       -2.089976769492282       522778.3081750895        -1875550.374476958       1.3460923560247704       0.38475364722336486
0.0017145109137059148     0.0011837571169516757    2.2255850161930475       -2.089839495127429       666550.496565818         -1875446.3368877864      1.3460923560247708       0.38475364722336497
0.0030165153613126686     0.00174158595586851      2.040558829042184        -0.9396987075100757      526322.723772932         -1003776.8530739405      1.3460923560247704       0.38475364722336486
0.0030518884395389946     0.0019539861807399204    2.0761386342521724       -0.8466135341549578      553287.9707892005        -933229.3984642596       1.3460923560247708       0.38475364722336497
0.0017320508075688774     9.999999999999998E-4     1.9156731910967102       -1.9941950402592616      431674.3113909941        -1802959.2522611264      1.3460923560247706       0.3847536472233649
0.0017525276354442747     0.001103807928408976     2.1050735877428313       -1.9804551359865676      575217.2130566885        -1792546.0442487039      1.3460923560247706       0.3847536472233649
0.0028061842802544795     0.0016201512496006195    2.0947801276931712       -1.0518727761812097      567415.9985403917        -1088791.4126727057      1.3460923560247704       0.38475364722336486
0.002843389759939292      0.001828821097706337     2.1366225815192417       -0.9468560652335097      599127.5859571226        -1009201.2762223287      1.3460923560247708       0.38475364722336497
0.0026105123949543754     0.001507180033949763     2.1479005576986303       -1.1741097869883086      607674.9462286573        -1181432.4817142638      1.3460923560247704       0.38475364722336486
0.002643600159089527      0.001695806661999992     2.1970810799404163       -1.0666515344323881      644947.9139363775        -1099991.9480462065      1.3460923560247708       0.38475364722336497
0.0024284971175915202     0.001402093464567694     2.195622905071587        -1.3068679111281452      643842.7913732032        -1282047.2992974184      1.3460923560247704       0.38475364722336486
0.002466155198491839      0.00157997929328147      2.2533939404887064       -1.1919712157367055      687626.3430597343        -1194969.3135046975      1.3460923560247708       0.38475364722336497
0.00225916519354587       0.0013043296326375408    2.230786764890459        -1.4501527475281382      670492.8014130318        -1390640.108741097       1.3460923560247704       0.38475364722336486
0.0022737547806538205     0.001473434151394726     2.3210024192145484       -1.3451810178310515      738865.502984215         -1311084.0627115841      1.3460923560247708       0.38475364722336497
0.0021016392316024644     0.0012133819761051608    2.239925639876811        -1.598621556308632       677418.9782148259        -1503161.7507048156      1.3460923560247704       0.38475364722336486
0.0021140782099242136     0.0013611771597855102    2.348846994363272        -1.5180892670261186      759968.3685709442        -1442127.8844294895      1.3460923560247708       0.38475364722336497
0.0019551414724356115     0.0011288014554145015    2.198979725312209        -1.7399928953127917      646386.8605844694        -1610304.3574383017      1.3460923560247704       0.38475364722336486
0.001980020523545835      0.001276929874161942     2.3435937478987103       -1.682778544839583       755987.0345608727        -1566942.7065163814      1.3460923560247708       0.38475364722336497
0.0018304154419318567     0.001056790848128205     2.0890957786909796       -1.8404217378018615      563107.9402453521        -1686417.4370151248      1.3460923560247704       0.38475364722336486
0.001843036191983424      0.0011926308370269808    2.2702412142445483       -1.874648395098396       700394.566373375         -1712357.1593687239      1.3460923560247708       0.38475364722336497
0.02961883928476707       0.02178209328294454      1.1951638146192618       0.3219337896182498       -114385.82580160245      -47609.956486585994      1.3460923560247706       0.3847536472233649
0.02605182743945366       0.01883815490724363      1.2634368003377265       0.3573476899453301       -62643.04886476419       -20770.44557602164       1.3460923560247708       0.38475364722336497
0.024768325266594123      0.017455844408391322     1.2841633832565262       0.35058734946291337      -46934.77207937839       -25893.977027263878      1.3460923560247706       0.3847536472233649
0.02762875972311809       0.02059493040995814      1.2286765725579678       0.35681448930695703      -88987.15397975859       -21174.54803914938       1.3460923560247708       0.38475364722336497
