% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Mar 15 2018, 14:26
% Dimension:          2
% Nodes:              258
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.0030425128351068247     0.04294350736603256      0.003357780267983612     0.00206532843449612      2672.0366373301044       1643.5361472915163
0.036904957003483306      0.04404759330910078      0.09281011434819743      -0.33754603751363116     73855.9423371983         -268610.6019568837
0.033004585566154654      0.045206920447811674     0.07726144015566788      -0.18107426459975415     61482.700555866          -144094.32138890334
0.034127347462462036      0.041992574760671        0.18427124023068578      -0.21195763166836554     146638.39376193887       -168670.52403035815
0.03264394529964728       0.03923892663333179      0.25366701157824145      -0.11985352423984064     201861.79396013086       -95376.40414877466
0.02930512719012761       0.04633517391409014      0.05995284134672257      -0.10190690000246318     47708.95526367531        -81094.93435281748
0.029958856366289647      0.041918209135011195     0.14634241479376367      -0.09357712601731713     116455.59349216          -74466.31082994615
0.029912378705320722      0.03790532062317589      0.22414129269883332      -0.026354483223136566    178365.97342013335       -20972.231387973054
0.02807624580633064       0.03371246372349786      0.2210850297428673       0.11086180542754982      175933.87663598015       88221.02166943233
0.027944386695556916      0.03591454714147727      0.20348938475012504      0.050164628504923994     161931.7072485547        39919.74297463625
0.024810712348379223      0.04737728030953805      0.04344380859369923      -0.04910486204251759     34571.48442212697        -39076.407619561294
0.026367465391296325      0.04346329316538479      0.08975718962771545      -0.04959846846294642     71426.50203643754        -39469.20712832701
0.02593529555465105       0.03883758951481579      0.1356716691504191       0.008505369020425537     107964.083914087         6768.357612106979
0.019942412233056546      0.04882726371690339      0.025647868664220613     -0.022183263267787884    20409.925388412186       -17652.880014886567
0.014636473589444724      0.05085616757802733      0.012672669885310593     -0.00978707838102476     10084.590272094916       -7788.309513839576
0.008671408825054823      0.05250865921807841      0.006311698934036563     -0.003870581198740051    5022.690423298829        -3080.110652090164
0.021827335497034098      0.04284821295346875      0.061839602374764616     -0.007337984111078405    49210.391983905494       -5839.382218039579
0.016425003861067256      0.04525318122175153      0.026804045929862196     -0.0016804729358245592   21329.98202299883        -1337.2778723431402
0.011378699309988478      0.047334220344694866     0.01273205749338748      -8.607849601917815E-4    10131.849429014119       -684.990906768412
0.0069897930402136555     0.048129899952644634     0.007330502301099556     -1.1004933243800193E-4   5833.42838283254         -87.57447620735634
0.062566738860929         0.00737585170053722      0.9988999692598929       0.08214311635492189      794899.3388102712        65367.415044292655
0.062226648197361636      0.009840947826393135     1.0099759650748386       0.12665827466719767      803713.3362283399        100791.45248387747
0.06019636877693286       0.008341604357005384     1.0385937618302605       0.09513738451325393      826486.6552984631        75707.92509059348
0.06280921405292597       0.004899247906947452     0.9991619566441013       0.038796724661546295     795107.8217463937        30873.452528301666
0.060661229697680015      0.006018677345293511     1.0303229023030587       0.061370840299625584     819904.9144115988        48837.36297694353
0.061789472665403515      0.01229069028701608      1.0497957281119077       0.15759223133624412      835400.8968288274        125407.91305022368
0.05979855171393462       0.010669655922614043     1.052932088715283        0.1251832412184645       837896.733295557         99617.65816091863
0.061259304985055496      0.014707057922914333     1.0483992929760595       0.17415836404042148      834289.6490559404        138590.82258915436
0.05945651552222011       0.012866272813678553     1.0680090365403712       0.1483794511476313       849894.5871610637        118076.61551703962
0.06295369434124977       0.00241502976969179      1.0131678245035731       -0.0038707566680116104   806253.337257028         -3080.2502860998115
0.06092218080419822       0.003673925662168042     1.0327962050270538       0.02837246123861507      821873.1061830311        22578.08726904394
0.063                     0                        1.0672977639724168       -0.03604935937044247     849328.5744356858        -28687.168695510278
0.061336887709750626      0.0017370306199399534    1.0387957060407458       0.00647890460718341      826647.3573951006        5155.7484702704705
0.06063467989658086       0.017100748341495872     1.0671091678993576       0.21702767149239208      849178.4944493104        172705.1335286911
0.05879512941935868       0.01513063358474436      1.0867191048847873       0.1726590476375869       864783.5864740689        137397.70450530495
0.059916560526593464      0.019468070645625446     1.1058378270685685       0.2649368403277954       879997.782179816         210830.0387265842
0.05818164245109611       0.017285738713581696     1.1133659938640788       0.19885040157583353      885988.5069694446        158240.1217330116
0.060506531000970386      0                        1.048996950863063        0.0017575869807027154    834765.2500909126        1398.643279463984
0.05910605416311375       0.021805374595889503     1.182680434795304        0.3236549802388564       941147.1864787232        257556.4498066185
0.05754667959974768       0.01965919635127909      1.160430498787842        0.22568806105540437      923441.2499833936        179596.8525689654
0.05738487689981441       0                        1.0752452059345514       1.5055424519374897E-4    855652.947801734         119.80726163027187
0.058592579476013665      0.0020815613383411186    1.0626867953227828       0.018363081163466355     845659.2821705306        14612.875687816713
0.05820441054821106       0.024109056239000653     1.4516637184589865       0.28938065035378885      1155197.282499546        230281.80469476464
0.05677779427204757       0.021688365118988626     1.226444017043676        0.22192856378741674      975973.1386899087        176605.13970026188
0.05404799216972471       0                        1.1083647271608656       -7.406701218008103E-6    882008.6253817584        -5.894065554253757
0.05537293505195229       0.002501834833047773     1.0944533655556248       0.025131248781985725     870938.315558694         19998.812348626012
0.057213019950983456      0.02637556346485077      1.3548217619995369       0.06912055908379146      1078132.9021534882       55004.393237304095
0.055897693569979486      0.023915841827133234     1.302020547871885        0.16146153432886323      1036115.0310051412       128487.00653820166
0.051045710810476694      0                        1.1397875276304779       -1.329856740880762E-4    907014.0954844039        -105.82663695762555
0.05220810561057751       0.00247360406062471      1.1268502247171295       0.02582137987997953      896718.9169397211        20548.001226761768
0.056133411023868984      0.02860140148358793      1.3279012851896363       0.06212587837229075      1056710.2673800562       49438.20318437973
0.05493314512940049       0.02595485510083901      1.3075039039154597       0.08662898566838782      1040478.5471004798       68937.1564208044
0.0478581984307211        0                        1.1765179134817785       -2.402435191821528E-4    936243.2078339396        -191.17971811816096
0.04931696123720123       0.002402460805358855     1.157530684934114        0.027325191820515893     921133.6514390578        21744.696745846653
0.0549672484455843        0.030783138214311622     1.3628186804286937       0.061633550077881606     1084496.6476410031       49046.420775983635
0.05380823035025883       0.028323074941077463     1.3134314321299516       0.0412631359710603       1045195.5241787452       32836.160286336206
0.053716330354303676      0.03291740957711154      1.479447901722396        0.06396774420048419      1177307.2330302596       50903.91343972491
0.05256721469078107       0.030330144034431208     1.3447551652666052       -0.012027884377201306    1070122.1590026943       -9571.486267846854
0.03804977026740556       0.012337543620902015     1.3078120608573391       0.009788806948649864     1040723.7706032209       7789.685064249595
0.038637033051562734      0.01035276180410083      0.921047120906946        -0.07715639191254801     732946.0105644952        -61399.10582008775
0.03999800312158534       0.01192560910157902      1.1850752331429633       0.04053022288582044      943052.9064524146        32252.926584472938
0.03912172576549897       0.008336100594948074     1.1298533765958139       0.2360788251477772       899108.7492714627        187865.55990797994
0.040575747078239105      0.009786531562383401     1.1185950586670914       0.1084333985628108       890149.6645251812        86288.55688762479
0.03950759595817231       0.006256985025218349     1.2403905458409854       0.19540940492671444      987071.4336752351        155501.86360366186
0.04095521061181573       0.007623695986235726     1.1778806100443011       0.15511591952996726      937327.6073032385        123437.32672719476
0.04475354458051035       0                        1.2213468979570465       -8.180328236292096E-5    971916.9801990832        -65.0969837460046
0.04636588722379134       0.00244623362755217      1.1925753458130057       0.03393062293248466      949021.3064783314        27001.131809460774
0.0373461221983075        0.014327147544053691     1.3223476209450327       0.10995492838831515      1052290.801796049        87499.35185157863
0.039289160594069256      0.013969861956509143     1.2456388874218318       0.08313168543995579      991247.9312033672        66154.09332664753
0.05238258557506035       0.03500092468023494      1.876031691372944        -0.3021602751118519      1492898.5853952654       -240451.5069502912
0.05144055249262476       0.032592204912815934     1.4322281987312577       -0.13161564217353022     1139730.9873184056       -104736.40020065731
0.050959149036925874      0.037042747325655795     1.4059306751974001       -0.6812781740245119      1118804.083010961        -542143.9450831077
0.050015378195643195      0.034591966047519816     1.395514923329454        -0.3864833312332781      1110515.4910319496       -307553.66294199263
0.03978305185969622       0.004160382762285324     1.2972887303484864       0.1353447731482266       1032349.5702618525       107703.94834095746
0.041134166468354036      0.005464961003225133     1.236608676980819        0.1333397179995617       984061.9180591315        106108.3761505481
0.039947323054292064      0.002052164904686094     1.3266352742976428       0.06829260920715464      1055702.8079227114       54345.53165980873
0.04126399623161177       0.00332540370303596      1.2740839800181027       0.08749937316066965      1013883.816670383        69629.78877981448
0.04211087395276752       0                        1.2747370223859653       7.229340548131432E-4     1014403.4912748522       575.2926417648947
0.04349550803436236       0.0023038609532577857    1.2373852149739364       0.044887920256549994     984679.8673596476        35720.67196972375
0.03653851944090524       0.01627687307398411      1.3187707421043893       0.19981029314629864      1049444.4120544035       159003.97917437044
0.038520714442766855      0.015967205650358068     1.2581644025314629       0.15308879518561336      1001215.4194257176       121824.19242886557
0.04945617037341124       0.03902674995430855      1.2685215245113113       -0.746438755493639       1009457.3552222102       -593997.0882608764
0.04855589725630083       0.03649382795794765      1.2480779621252542       -0.5564263110742509      993188.8851814676        -442789.98936927825
0.04787599558361048       0.04094983573688805      1.200858820384661        -0.8790678613032165      955613.0860986063        -699539.9771981378
0.046966035187762406      0.03844019651364678      1.093851073045433        -0.6924816700891424      870459.0264077726        -551059.4039760905
0.04                      0                        1.3352502517330498       0.0013809534743718045    1062558.3891400623       1098.9278581309984
0.04125158465124583       0.0015000469459581708    1.292386312703717        0.04121590602200495      1028448.3502555225       32798.57588706552
0.035629211336197404      0.018181289821148076     1.3070580093744253       0.29330640976167727      1040123.7154989634       233405.8247705394
0.037682699538173485      0.017912429905899616     1.2433136819476989       0.22503093439113622      989397.5914788045        179073.9277846866
0.04622111354652155       0.04280897876053063      1.1951345028520548       -1.1144861829658759      951057.818942897         -886879.9251331883
0.04566058987166059       0.04058727525464977      0.9591391361074968       -0.9143992369568817      763258.6731219916        -727655.7926057252
0.044547727214752496      0.044547727214752496     0.6465674149728202       -3.1552244414655455      514522.0006753653        -2510847.8321180306
0.0445673557871287        0.042205814606789765     0.7533528521122316       -1.1107961654930751      599499.1515301963        -883943.5025287296
0.034641016151377546      0.019999999999999993     1.2771612963851617       0.4962876994654146       1016332.6672267584       394933.2028281286
0.03675641918307346       0.01985600811205238      1.1967616685879532       0.3133930496414474       952352.6762933867        249390.26490540043
0.0335577508398458        0.021768724321163797     1.0396089054579445       0.5617518186929805       827294.4809299338        447027.89367925003
0.03563531400189745       0.021732417318400195     1.0879127348762643       0.40876393856611865      865733.4470409005        325284.0069025481
0.04286689280166224       0.04286689280166224      0.26755182236048985      -0.9750391934046467      212910.97530958327       -775911.5366934204
0.032360445551516445      0.023511732469287318     0.8893821117283585       0.5985539024152066       707747.7968953829        476314.06138162035
0.03439599025915865       0.023426606637808937     0.9482791416364843       0.46349661747779264      754616.5641119302        368838.8888898203
0.04078000840817967       0.04078000840817967      0.4007018017830976       -0.602389372853935       318868.36229804414       -479366.2317786527
0.04323259209356308       0.04036989634630343      0.6443626264318686       -0.7960300196646865      512767.48570154124       -633460.5623958674
0.038431558939147396      0.03843155893914739      0.4548187128388373       -0.33629965327877137     361933.2317949712        -267618.76089703495
0.04133209549901255       0.03785861247779678      0.6399825248957273       -0.4646238925961823      509281.9116479349        -369735.9459264015
0.03107270060983084       0.025189030882743726     0.7217122501175534       0.653640291744172        574320.3604809147        520150.41717556777
0.03321079363350459       0.025403932972994        0.7800906895130421       0.47936695435789245      620776.446479828         381468.1017048278
0.03614597887990904       0.03614597887990904      0.465998468069352        -0.14579044967150684     370829.7983324406        -116016.35360405252
0.03920732208645985       0.03523669610464646      0.6364999263222461       -0.22450869956735856     506510.54775906313       -178658.34651639187
0.033667941679957264      0.033667941679957264     0.44459361201451725      0.034145151922463916     353796.35509595345       27171.84855541932
0.03666200513030135       0.03271208969138398      0.6078398472303034       -0.016793777344428377    483703.58147462644       -13364.063387752298
0.03147620548463606       0.03147620548463606      0.38657012946083896      0.19203297873422584      307622.73477683216       152814.98901106432
0.03404261750533764       0.030973422071662836     0.5410085628652982       0.15324690308182654      430520.9351752731        121950.01069498651
0.029698122742156195      0.02679592330172306      0.5180771308101519       0.7408765044031141       412272.6813565108        589570.7894819998
0.031798640285579285      0.027107860144624407     0.5876470639553447       0.4988813978596065       467634.67510966136       396997.20242975425
0.029709049561447206      0.0297090495614472       0.28499979317555785      0.334044311117555        226795.6293202892        265824.0166304292
0.031897404094814424      0.029494725464878913     0.4600192373459544       0.3160555664152395       366071.6777048623        251509.0284334709
0.028284271247461905      0.028284271247461898     -0.3582169494645576      0.6835177846892034       -285059.9910329201       543926.1706225427
0.03027591194018723       0.028274596845218557     0.3875727632992504       0.5141872929636692       308420.60543430405       409177.24675104243
0.05775594458134595       0.009228711176995103     1.0726001072466564       0.100152053574618        853548.0451460122        79698.47193602391
0.05841937322679299       0.006823696914427442     1.0603218824875766       0.07229083690864188      843777.3443320082        57527.22017130194
0.05920201766853154       0.0048718123203864705    1.0510603593144199       0.047735226687949106     836407.2583641678        37986.48643499632
0.05736636054034361       0.011449709074596009     1.0848169527925282       0.12347682244703746      863269.901934091         98259.73324863157
0.05753598467325768       0.013644826692250846     1.0933381435574199       0.14778292928650377      870050.8500903982        117601.91850273551
0.055377402613370416      0.010279503744685281     1.100756582646126        0.104575816675737        875954.256345367         83218.790759077
0.055715167202731966      0.007648681417064612     1.0919342627670705       0.07875757619462005      868933.6772539188        62673.28778655183
0.056744779641236594      0.004908731131604197     1.0793817175895246       0.049873346717176775     858944.679186965         39687.94829287318
0.05518982836269303       0.013111461294806713     1.1135455912815464       0.12983370577507858      886131.4260532273        103318.38027021257
0.05335307066755932       0.011418697589153957     1.1217357947135511       0.10852877527595735      892648.982858886         86364.45526439045
0.05643263879651739       0.015464838933041094     1.1174238527538074       0.15958281909230432      889217.648472793         126991.97245539962
0.055920313291638477      0.017497168254070244     1.1428869661702272       0.17372603759284064      909480.5503064571        138246.7881333451
0.052985034130523245      0.008969391445019048     1.119615489400115        0.08769769963589706      890961.6975013991        69787.61197420664
0.050911728975648975      0.011023943173265896     1.1380480742652443       0.10023359250534973      905629.88247763          79763.35855542582
0.053259276514346886      0.005547112467716614     1.1153674633873105       0.0563089557698354       887581.2258097954        44809.24325556102
0.05230135925556095       0.013709188287992849     1.1371838521903095       0.12042747917623614      904942.156401855         95833.14297497137
0.053995535820759846      0.015869126360982685     1.1404428328451026       0.1427409005668102       907535.5708051111        113589.59953298286
0.05528585936826059       0.019803605068181622     1.1843493593493375       0.17870157888390023      942475.2744408326        142206.19808849492
0.05393003007697708       0.018105407045748204     1.1622773779183537       0.15261851830696388      924910.9496979646        121449.95797957112
0.04939066415648672       0.013931086809387223     1.1510200762503102       0.11196972808777446      915952.6736662359        89102.6785091237
0.047488399833650004      0.010525983989437162     1.1563510833638826       0.09607078828244435      920194.9543351514        76450.70420942978
0.05002916635450809       0.007562360831997713     1.1434349842066127       0.07546348867962512      909916.6492034284        60051.9362316081
0.050483858189950034      0.004589756329375739     1.1426965669453357       0.0486656217023291       909329.0354174454        38726.871262829474
0.05493256005003247       0.021878875834781944     1.2315937788445452       0.1679918619221257       980071.1889216795        133683.67612058728
0.051193540155293996      0.017048000532871702     1.1582776796079364       0.12699142927984755      921728.0909130684        101056.56850096294
0.05252943181462509       0.02036851777587349      1.1893834242724641       0.1341460222761763       946481.2560226384        106750.01270684483
0.043473735733065275      0.01328061244733755      1.1718761651800151       0.10220970031406724      932549.4218998691        81335.89518462523
0.04459122862078861       0.011152295094262755     1.1644557015666468       0.09920445846720188      926644.4045793638        78944.39970904906
0.04604936033510017       0.014034976462650992     1.1625595269017366       0.10865090265267556      925135.4767249333        86461.64114284821
0.04835604945506964       0.017009911646244658     1.1595233212446934       0.11648342707432048      922719.3410321232        92694.5660358121
0.04211038820339144       0.011510095768017986     1.1612588598845985       0.08824810726870513      924100.4387994629        70225.6124515912
0.04263943486482577       0.009151041908925656     1.1629926545992124       0.10912170476259152      925480.1487951498        86836.29355790427
0.04488238430135847       0.008442360590571246     1.1710379339624055       0.09556344711267867      931882.3786911867        76046.97493441861
0.047074338295630104      0.007323661961849209     1.165594919082331        0.07972039893709351      927550.9650737535        63439.47778048157
0.04800152854180736       0.0049566764573203345    1.1659422183813914       0.056975048620718984     927827.3370746427        45339.30310444251
0.04138420154678782       0.01376455139607002      1.1936935718040669       0.09524171209038106      949911.1624481878        75790.94633859639
0.053252000363642436      0.02358371770035803      1.2425704522233068       0.11287638837229975      988806.1480563553        89824.17583906022
0.04975796341574085       0.019756253563082343     1.1706776987597252       0.11436490467021132      931595.7126252754        91008.6994724876
0.04749804716534479       0.0193793939503413       1.1593821197647434       0.11171359454127287      922606.9764645934        88898.85390903677
0.05085831523479374       0.022120703526023293     1.1947320455468715       0.10269226432536202      950737.5535953802        81719.90742340435
0.04323349995925838       0.015941143515686        1.1751265162004643       0.12051820436421974      935135.9690583105        95905.33978562402
0.04559073069840153       0.01764194526928025      1.159844200315769        0.1186215673209872       922974.6884836053        94396.04398221575
0.04557619367768199       0.020529015061575995     1.1452096893539265       0.11145194829619627      911328.9146870566        88690.6424428099
0.04275373761810698       0.006777975717661388     1.1946631331487814       0.11255424832232151      950682.7148513985        89567.82493245068
0.044971551367128965      0.005130313608029895     1.1952458821628489       0.07418703879333169      951146.451782252         59036.16968654469
0.0425693699784276        0.004658731908000096     1.2296774565257969       0.0941341346110978       978546.228073749         74909.56418517043
0.04059944621102946       0.015762006060190247     1.2086526477205566       0.12890043480482816      961815.2168291692        102575.70682941495
0.041522303528741304      0.01745329601784961      1.1806503847124783       0.14574641837788332      939531.7239516942        115981.31461389796
0.05283185673601837       0.026221768715568708     1.269482359735185        0.06049349268867439      1010221.9635990917       48139.1919314798
0.05083156783807588       0.024703092351075564     1.2165663096701103       0.06571316468762131      968112.7089153175        52292.87493123358
0.04811239666931783       0.02261099394713962      1.1642333601331192       0.08447697353152286      926467.4708883633        67224.63957492534
0.04532736719935117       0.022882927926484685     1.1268213272223904       0.0908266322644593       896695.9210440677        72277.53744639263
0.04319581784018231       0.019022978018655948     1.1532085414687496       0.13615988230070247      917694.1989527324        108352.59159483734
0.04372696147577005       0.021619111069741914     1.1222747689027022       0.1221349187001843       893077.8848908978        97191.88017630548
0.040911005181435964      0.018977699406796396     1.1635381335509287       0.17023219616899204      925914.2271527409        135466.47746842145
0.0396717484518004        0.01756265308791947      1.205612900147746        0.17351355891472064      959396.262569347         138077.70297372298
0.05104314779005566       0.027907071523862948     1.2584689644212994       0.002510022003132716     1001457.7820769418       1997.4120453399623
0.04879083148459752       0.02603095772131881      1.1850100455133974       0.02551544926925949      943001.0317850454        20304.549382065677
0.05052177405509447       0.030637062101688185     1.3027957269387158       -0.08854241807764889     1036731.8989064787       -70459.81755183506
0.04604767340961505       0.025771255796723142     1.1198912575392341       0.03087496555087945      891181.1468138397        24569.51692607224
0.04334682219168923       0.024025480522064227     1.0813970198055045       0.09668780766876017      860548.4057344514        76941.71263600823
0.041188606469945564      0.021635153819928726     1.105606840196733        0.1676463194841797       879813.9686676061        133408.70218535163
0.03897958437429755       0.019630549689935575     1.166374474051405        0.22250332020187857      928171.3152074534        177062.51632243875
0.038027375285167454      0.021716843874255015     1.0946250534573239       0.27242224495674655      871074.9404498163        216786.73446528683
0.04795055937556346       0.029103400801880744     1.1782734651262203       -0.07084551653030427     937640.2314442694        -56377.07075848252
0.04883492628277085       0.03243869337422166      1.263887902292034        -0.2226318567368489      1005770.0358191183       -177164.80244698093
0.047973620792820554      0.03432721164064943      1.215305238066399        -0.37027301399611645     967109.1800187001        -294653.9023550824
0.04506201769456102       0.028816262414913744     1.0687405152975535       -0.05581152839168006     850476.6794609253        -44413.40312524771
0.042941167767921166      0.02715672406445548      1.0187967836454535       0.02873007845434418      810732.7206164906        22862.67000713418
0.04084331580980812       0.025070970267239173     1.011031146328538        0.13161889492864445      804553.0227902611        104738.98866093281
0.0388204595130796        0.023812365305056992     1.0142430718145272       0.22081740903290298      807108.9918799511        175720.91084165726
0.03668392796984068       0.023662760289579653     0.9843625128646819       0.32062716187226         783330.7985838676        255146.98850747725
0.04600224562662502       0.03226895749263632      1.08977246180513         -0.22594709614203384     867213.3707085509        -179802.98614132198
0.0459650299512417        0.03553409626590553      1.052833044456736        -0.4439023467290115      837817.9163788938        -353246.2636600731
0.04432942102156063       0.03787311274495516      0.8706640651391065       -0.5937975151685955      692852.4486968637        -472529.0486738333
0.042823666517748354      0.0304852885236619       0.9515497881153987       -0.09425560883039814     757219.2618830567        -75006.23029746984
0.04026433147675758       0.02839779813998976      0.8995310445792616       0.04993256645115885      715824.0610470277        39735.073859832344
0.0378275808534421        0.02625878020187082      0.8930260167333847       0.20372255934296435      710647.5243639192        162117.26169382382
0.035277786361508065      0.025173206748007326     0.8663580011221065       0.360479238174563        689425.7918289853        286860.2631874118
0.042838049635511626      0.03444911443376468      0.8646324331619101       -0.30352505409258057     688052.6284764541        -241537.56355534555
0.03983418690511368       0.031822874596211435     0.7816342832237385       -0.08039123872400987     622004.7993257424        -63973.31512103381
0.03720972740731554       0.029656278147266662     0.7379549969223343       0.1011443402447705       587245.9276977697        80488.10857861873
0.03462764257294089       0.027772704182481133     0.7030662190196656       0.29296561688487044      559482.3203895445        233134.63041596784
