% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 28 2019, 04:36
% Dimension:          2
% Nodes:              282
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12548108523160356       0.13318966274187063      0.7533200469090766       0.16174101823934847      599473.04597899          128709.41276754353
0.12854055374497575       0.13948649351047565      0.7779640551036099       0.11572918382295239      619084.1245877758        92094.35832706741
0.12716345954651478       0.13752668188093037      0.7637290428566013       0.1273844955124256       607756.2617673504        101369.36067034944
0.12971073730359414       0.13808907018541822      0.7808539235975179       0.12706899542736458      621383.8088662308        101118.2936799326
0.12556233911347944       0.13540095211528896      0.7513359570191416       0.1438662912773687       597894.157411381         114485.15700545828
0.12775585546066315       0.1345768634778526       0.768469882496236        0.1482892096367446       611528.9020826196        118004.80360439111
0.1297338495164863        0.13579301636232388      0.7798231175612075       0.13911719198674613      620563.5194859919        110705.9438687743
0.1313610312960264        0.13730543824640862      0.7867910909245438       0.13189798688326698      626108.45650653          104961.08298170958
0.11899465074325874       0.1302888184953161       0.6994285574790169       0.20019410344052627      556587.5613120968        159309.40570204984
0.016094433266813188      0.16651065786401312      0.0022125540523640487    -1.1975919407904464E-4   1760.6945714587127       -95.30133859190799
0.023748081065907565      0.16224025577747497      0.0036252433299295652    4.87088664549692E-4      2884.8769793460656       387.6128434355677
0.015579302323344944      0.17619697380045         0.0014963151133077824    -0.0010299282792498822   1190.7297335302153       -819.5908833637435
0.12324247527710441       0.13476416459200874      0.7324362893665182       0.15139938407706785      582854.2797628358        120479.8017846687
0.1241776520558817        0.13727287135601093      0.7389197912329971       0.12881514722390586      588013.6866158143        102507.83712897426
0.1251026377417654        0.13921615217176775      0.747254804973432        0.11127939010927752      594646.4798034595        88553.32500071442
0.12678548867782233       0.14026640585317163      0.7648665320939848       0.10319371942829625      608661.4469415675        82118.95271525752
0.11985167388893787       0.1340972560703803       0.7020482249028211       0.16137024968890462      558672.2264108731        128414.36452981278
0.11387863352086741       0.12836585104140558      0.6476681067325829       0.2305191947080177       515397.90334729914       183441.34657672048
0.11513692750302772       0.13347535162645685      0.6551088816806234       0.1723771325688921       521319.08391437406       137173.3636217306
0.10723691289518479       0.12559228266432973      0.5700560488794784       0.2756215034437859       453636.1900930204        219332.6234774919
0.03436812800023563       0.16296007728867293      0.00742727920867692      -4.613057777693276E-4    5910.440998922963        -367.0954740441992
0.04630609738040056       0.1587497175076113       0.01805348501568387      -2.6255737873897574E-4   14366.50690140776        -208.93652335779447
0.025938782478827988      0.1719292075871049       0.0032437112401596754    -0.0018683494014340263   2581.2633891707715       -1486.7852133050455
0.03621987809845063       0.1729151508495254       0.005154348740651183     -0.004837850097112739    4101.7004024706075       -3849.838784465492
0.12113410693125898       0.13716173697936682      0.7114044665282814       0.1314284100710252       566117.6869281438        104587.4056275615
0.12280327347095855       0.13957645606044217      0.7255512741028154       0.10821521617864312      577375.3587004287        86114.93286294548
0.12471533268791404       0.1413581658244855       0.7433511031820631       0.08972129209031872      591540.0126211945        71397.93568382999
0.11712495017422464       0.13712557135645312      0.6732671162409645       0.1339198939200671       535768.9478548759        106570.06547860471
0.10854196586122133       0.13295781498572903      0.5805393253861074       0.1814872634579091       461978.5164721662        144422.9754377367
0.112049113331985         0.13762099320909088      0.6211328901969422       0.1285284794672609       494281.84895899397       102279.71417649872
0.09997632370007781       0.13225399436227603      0.46952586827710746      0.1895479085892385       373636.8142290789        150837.43302354022
0.0787249737386629        0.14291784026181692      0.19075998178745637      0.04451095202306108      151801.9702279681        35420.69018098185
0.08874340628230326       0.13762910788064486      0.3170171663333134       0.10802691458713533      252274.24533466203       85965.08721754282
0.05751934672799857       0.15459621546176974      0.04174306540915098      -2.1424286570524286E-4   33218.07599837344        -170.48905549581255
0.0695705290710363        0.14942538620088885      0.10225980523569708      0.003549574203906351     81375.76741437835        2824.661402115875
0.044517086275614126      0.16863247998482275      0.01065231480987451      -0.007782992319170395    8476.842786812658        -6193.508498211114
0.05477934736856205       0.16549284180592888      0.021752983873537746     -0.016628062341316762    17310.47455235908        -13232.191578303784
0.11956559636695463       0.14011729016352373      0.6954209305045974       0.10482273340521546      553398.3930968606        83415.2808492199
0.12212431504197663       0.14233251986749837      0.7171042277602565       0.08311098927515527      570653.4128007059        66137.6238419923
0.11563714138312309       0.14089150255062444      0.6592026215285018       0.09743164204807131      524576.7785769847        77533.63722755354
0.11200574733513803       0.14214514458715327      0.6255519615253131       0.08152436305716224      497798.43418792356       64875.02681482837
0.10607029687264379       0.14025443503505364      0.5561157851982538       0.09155228863184608      442542.8807286638        72854.9964356712
0.09712718333888826       0.14296593432570467      0.44141005067936284      0.037828384390114954     351262.9574803232        30102.871824335434
0.07900706935588481       0.15148975440267454      0.16970730113870103      -0.04467397021045091     135048.7792750455        -35550.41593266671
0.08787309619387551       0.1485017390291649       0.29543516300379485      -0.0463088392635448      235099.83277606897       -36851.403388206
0.06515616570696361       0.16169451601795434      0.04701230068299409      -0.036007263318769786    37411.200199104984       -28653.669721968476
0.07497842424305927       0.15963677162246848      0.08866801695509142      -0.07798722788918587     70559.76596279393        -62060.26408299026
0.11881064914795954       0.14353551600417414      0.6880071482791125       0.07511585999771424      547498.6926558967        59775.30211617495
0.11470858343203406       0.14512112484795758      0.6557930332846981       0.058727079894536655     521863.51446243766       46733.525292840866
0.10933010242117977       0.14621991271621418      0.6097774344421191       0.03283121690905002      485245.46438678703       26126.25229398764
0.10343850574411075       0.147658981937849        0.5465939876784789       -0.010686865021309796    434965.6750167022        -8504.336971486637
0.0966614708611365        0.15149734778497292      0.4515709533822629       -0.10580152661824527     359348.74693753483       -84194.17973981237
0.08385954552216687       0.1569727826734698       0.1807613395361889       -0.14049557416644667     143845.3035354846        -111802.82555561991
0.0909880242580859        0.15603940587487047      0.3107095893914359       -0.2070512786146937      247254.8350885007        -164766.1723251287
0.17037468888836052       0.007168989260986733     1.5881325347411153       0.06924326383840528      1263795.7159455484       55102.03857849244
0.1661927391900627        0                        1.6313504032962995       -9.360869204896488E-5    1298187.4029978153       -74.4914302797988
0.17528910878509402       0                        1.5435031645488178       6.338343241284515E-5     1228280.7915796374       50.438932893176876
0.16172292468390023       0.007312080155902614     1.674493350382747        0.07628377131676366      1332519.4694396164       60704.69641377338
0.15709636959503137       0                        1.7268675061223349       1.416053450535126E-4     1374197.4983207171       112.68595316749997
0.1540629202187005        0.006220037866271633     1.7584982792454944       0.07127543414764013      1399368.467802563        56719.188328089
0.148                     0                        1.8334425054245007       4.954655660530753E-4     1459007.188065492        394.2789698458546
0.14769381938923698       0.009515025707765488     1.8293528929228347       0.11729682457512204      1455752.7778406392       93341.8472005679
0.17931187332039333       0.007082942764730539     1.5042931338318337       0.06328330788765303      1197078.440542672        50359.25632763155
0.18438534064424722       0                        1.462278755190033        0.0019551993231581694    1163644.4603337862       1555.8981850527537
0.15535710453264764       0.015050793345863556     1.7310260311649934       0.16698952739778677      1377506.7474032696       132886.04364968624
0.14663878295477467       0.020026665562256844     1.8145234859297503       0.24696592545031085      1443951.9107102847       196529.23905340745
0.1873521502605774        0.005622060177918475     1.4335070495203657       0.04178721244807304      1140748.664441223        33253.20709571002
0.19300000000000003       0                        1.4258749642343447       -0.03636771400777621     1134675.2439443772       -28940.507266449742
0.15421165929156325       0.026780281344652476     1.707469445031248        0.28990781970603696      1358761.0117754918       230701.31273604883
0.1447748080278478        0.030728731840084372     1.7814395995374757       0.37727217315564204      1417624.5904301787       300223.65624370944
0.19283070620908113       0.008082001169697345     1.372093696476174        0.047029200636215386     1091877.470897069        37424.648754570946
0.18630167664955344       0.011951386724597016     1.432884636621089        0.10216219317832703      1140253.3639934028       81298.09020719928
0.19232312183515585       0.01614982376311789      1.362512593291669        0.14085326222074968      1084253.0712366316       112087.46466525614
0.15140463179655061       0.038055241680569785     1.6740873982726014       0.4016059191659333       1332196.423014675        319587.83605111216
0.14213068409599056       0.04126582894363969      1.7222018295819088       0.4990149069583015       1370484.6708993337       397103.4455947796
0.18520678852184932       0.01951041730473955      1.439565317973594        0.18034019810188573      1145569.681295768        143510.16983043376
0.19147813735369174       0.024189314077929618     1.372830598421116        0.2356960853019809       1092463.8788326269       187560.9852160964
0.19029723515460095       0.03218636811624539      1.4123772981902236       0.3334202435615036       1123934.1425887495       265327.39944858494
0.1840128672385935        0.026537670408039886     1.4575257690829215       0.24916941235871368      1159862.154166817        198282.71822096044
0.1130529414546251        0.1042982832751534       0.7407467908900328       0.5529732939751104       589467.5667480363        440042.1656697331
0.11116343915247054       0.09770716348249489      0.7653539011918721       0.6705197602293146       609049.2829467625        533582.6714064393
0.11827099517535768       0.10867135507769456      0.7837818942489628       0.4556223905894789       623713.8138782581        362572.77822830906
0.1220627711650584        0.11445323123567783      0.7950616422164538       0.3598749963396847       632689.9521075428        286379.42281319277
0.12538806255335455       0.1193158528653038       0.8043624133863276       0.28748157621894305      640091.2706388028        228770.56951547126
0.14836784577540366       0.04920593308664472      1.6097199090184597       0.4941238627777882       1280974.4025686195       393211.27630373184
0.138720743443273         0.05158057132822035      1.6300284246011791       0.6049463976322051       1297135.4057778625       481401.04744400346
0.1887824869416245        0.04012695632782755      1.5648031024929374       0.3386662148617647       1245230.7436364237       269502.01076735876
0.18247704894624714       0.03397999488596543      1.4903393472056365       0.29837789622166755      1185974.3699606275       237441.58546519477
0.12979538835683857       0.12595595503661858      0.8102803190733802       0.20391489985603464      644800.590353033         162270.32141088368
0.12791217478712066       0.12322012191937848      0.8081521872006839       0.2364162651987384       643107.0768175779        188134.08616851826
0.13163555191892148       0.1283975487056137       0.8119854369514233       0.1773886187049294       646157.4800472577        141161.37757566478
0.13335202851748185       0.1304926806620362       0.8126518781819492       0.15698244220569435      646687.81712785          124922.65827837016
0.1334740050404572        0.08007285651854282      1.2397157548390847       0.6264552436832341       986534.4520577029        498517.2432901228
0.12409974282455037       0.08064275436070162      1.1516535917970734       0.7464925031336537       916456.8093202004        594039.8592738156
0.12968092155607505       0.07132221662544644      1.3378570879740346       0.7342482855710593       1064632.8435079812       584296.2205269182
0.12047144271514375       0.09975406758542396      0.8822636480146537       0.5576471005238387       702083.103459101         443761.46274616005
0.1178502725792939        0.08952828186101934      0.9545883004545243       0.7230097599996862       759637.2331751445        575352.8860381749
0.1272487977246642        0.08983442378936814      1.0659064186000369       0.6105312811904794       848221.3769678742        485845.35656846344
0.13891132108438908       0.07033392106796908      1.39096429436703         0.6118978676185338       1106894.2155642149       486932.8514943992
0.13456335172271236       0.06161740316785185      1.5009376713369749       0.6860970922889801       1194408.2483305905       545978.7183938375
0.14429821037120968       0.060151717107194295     1.5157256831797818       0.5635661175539451       1206176.174247012        448471.6668390927
0.18693655009783525       0.04799714822277996      1.448284956902846        0.2815486618647927       1152508.5494836026       224049.30628345185
0.18025830563080011       0.04076626738981487      1.5055829259471423       0.31603049229869434      1198104.8244962336       251489.0750855118
0.18476266302369437       0.05578313681026475      1.4104207084517366       0.3578929532487167       1122377.1379463344       284802.16303644935
0.17857512725753047       0.0488515894822087       1.4829008037143545       0.3410522957111439       1180054.96513042         271400.7935763369
0.13492644223838884       0.13252105050229512      0.8109849846163623       0.14066423452899807      645361.3453749937        111937.04120763853
0.13645817034630706       0.13418033253918385      0.8086129326533067       0.1286317735639637       643473.7263990382        102361.91300691105
0.1822646394558275        0.06347126282056453      1.4163243228180076       0.4363830966995727       1127075.0849888362       347262.63460742775
0.17584540800944684       0.05591511494049906      1.471963121547103        0.38695077106272885      1171351.034215989        307925.6397392681
0.13808090630710648       0.13484310628804144      0.8088138907131283       0.11947363919878447      643633.6437419119        95074.10123832089
0.1794468617764184        0.07104803866817835      1.4853779609204272       0.5192572981009551       1182026.2242012306       413211.8286465442
0.17428997026943654       0.06447559591714964      1.4767481706689738       0.4308538279054701       1175158.8553194054       342862.5823061018
0.13764922712869976       0.13238341171370457      0.8209776308467406       0.12758465358163712      653313.2405856602        101528.64140092318
0.14007615838723672       0.1327692353351247       0.8245919335899723       0.11174517687462404      656189.4113227398        88923.98633137283
0.13917242539113614       0.12948513428540379      0.8447132543701148       0.12759093106825467      672201.4496412267        101533.63686605007
0.1425786070707892        0.13007821034190717      0.8505032047160533       0.09885971649844617      676808.9457302904        78670.06276695554
0.17182405078508858       0.07182516159812248      1.5195633752217754       0.4167391210590668       1209230.1125397505       331630.45548161137
0.17631427332502198       0.07850017211362943      1.7634373027297918       0.34393889367498653      1403298.8178104267       273697.87524965964
0.17275394863610938       0.08605273517229103      1.4063979053825773       0.157862672775001        1119175.8929786244       125623.1235091989
0.1684715350097835        0.07861029637532184      1.4854452435389973       0.32192451631139124      1182079.7660078786       256179.39036712702
0.14134722209909317       0.12615746588657914      0.8812529028036096       0.12369097379914111      701278.7779763803        98430.14947991709
0.1454143542818893        0.12690021894693929      0.8887553082041402       0.07931031222515211      707249.0024992492        63113.14114397267
0.1566958084301604        0.10027115508384436      1.2371659270860857       0.2990316524103737       984505.3636030896        237961.8281102423
0.16467055096996305       0.10066086450676223      1.2388081402664841       0.2716482262795953       985812.1953294448        216170.78997271648
0.16023243026189654       0.10758516762252332      1.2534500987365715       0.3107089809124363       997463.8956647482        247254.35087629795
0.16887028888126251       0.09344423755994216      1.2915724545006075       0.21962500999421386      1027800.7024755189       174772.02983593024
0.16501271025685835       0.0853709354078545       1.3845302127459516       0.2871529751811273       1101774.1360929583       228509.07711810377
0.16086297304072997       0.09289350163500358      1.290305927777657        0.29902694041936134      1026792.832532941        237958.07842693516
0.14396644808411752       0.12219818579629332      0.9371275018028822       0.1173474126193927       745742.3710964388        93382.10388710303
0.14868565284354926       0.12305111392623602      0.9485568689448008       0.048738832466922004     754837.572481681         38785.13053819196
0.14679375808812578       0.11766634837883151      1.0214634035342767       0.11505734309586724      812854.7492997578        91559.72446363715
0.1524300115658364        0.11838112845398524      1.048567626130172        -0.0024685482147024673   834423.6043237565        -1964.4082531528547
0.15614027991436485       0.11344255369244732      1.3893448892627003       0.08432223720384763      1105605.5339281035       67101.50431779835
0.15334773998314963       0.10652335408897147      1.2186601841829245       0.25588132343041464      969778.9613099602        203623.88734423253
0.1500477457157147        0.11263430815419034      1.1384568372773651       0.14528909170093773      905955.165747291         115617.38560767953
0.17399189434362447       0.014251488023895633     1.5489856424103363       0.13400937444194458      1232643.6088399          106641.27181544092
0.16581454632964          0.014456093336619636     1.6258899786569765       0.1436742367514667       1293842.13513417         114332.3248697559
0.17023340596034997       0.020026089555727045     1.5785356287233856       0.1902470016108677       1256158.7407899983       151393.75357390684
0.1806754648508093        0.015150748609616        1.4852907623709275       0.13834692117203207      1181956.833800314        110092.98183036847
0.17754138671219383       0.021624064615693838     1.5128323951440732       0.1996443647055583       1203873.7687836534       158871.93751665365
0.163195678884956         0.022847697601627907     1.6366367216441482       0.22669289084513702      1302394.1214769029       180396.47070897513
0.17089563864576177       0.027112932307873247     1.5653434084684286       0.24874911755971774      1245660.7054703312       197948.2582468803
0.17777684265031307       0.028768581226342536     1.5125859021316916       0.25864629316417986      1203677.6158768628       205824.18034737362
0.16289757728948576       0.03392330425108909      1.6090777521146424       0.31645313748344595      1280463.390341204        251825.40543714786
0.1737345560615508        0.03549412584752235      1.5372541694665114       0.30150462396319766      1223307.999296107        239929.75634403015
0.1683337798015           0.04141228736397731      1.5526709996680559       0.34411998267498484      1235576.3229630284       273841.98129710613
0.17409160108390626       0.04319535702204344      1.5204143994936827       0.33626202877450395      1209907.3361375765       267588.8202678572
0.1585705166394662        0.045817302308762485     1.5835006120240398       0.40787919757021296      1260109.7489633374       324579.95238827594
0.16955623666814995       0.04945251502669395      1.5189409463594632       0.37679406209943084      1208734.79938895         299843.18755399494
0.1633489506505853        0.054689206229428404     1.5229126739554084       0.41844306725941083      1211895.399786496        332986.41278434836
0.13229589878335352       0.1261242891802019       0.8282153140507995       0.18956749569452572      659072.8058779561        150853.01994667677
0.12985243347096465       0.1191210297488947       0.8497807644461207       0.2630256693335541       676234.0460300484        209309.17717244744
0.1250455132659158        0.10737796223613444      0.877724332545713        0.42390018096571763      698470.830983424         337329.0458912146
0.12787332414294855       0.11395627470624647      0.8635461583083743       0.3287414517066453       687188.1984139706        261604.13519159096
0.155223241928852         0.058325369175941236     1.5201971269605568       0.469026777138969        1209734.4361493508       373239.6501206384
0.1423864157934405        0.07978702194246573      1.3015597841547923       0.5273231257859323       1035748.3668892778       419630.4103775022
0.16285998088945167       0.06101677371308569      1.498698799054111        0.43183430041311865      1192626.6103767448       343642.81753689173
0.1691658839997008        0.05835930281166643      1.4944391378922883       0.410944660150522        1189236.8797277415       327019.37000087294
0.13183178867554615       0.12306134433594476      0.8426279659354782       0.21572337464512029      670542.0298305027        171667.20707617866
0.13332123379162997       0.11964106007338668      0.8782167517098817       0.23478981766144935      698862.6857036769        186839.80034232227
0.13414786679714966       0.1275902030486071       0.8320529279381829       0.16951836478106488      662126.681977232         134898.42849880768
0.13422038390214347       0.12500421730868364      0.8485974290075131       0.18596285482176517      675292.3776080972        147984.53788182215
0.13615500588728183       0.12966445256209447      0.830832695864761        0.14657441011988037      661155.6521462103        116640.20950678845
0.1327999914498206        0.11554586913844271      0.9034236255725552       0.27742312495442345      718921.678579369         220766.30832248516
