% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 17:45
% Dimension:          2
% Nodes:              301
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.024431709631264766      0.16368407318953937      0.002091325698224547     -0.00613688732998128     1664.22411243773         -4883.579768822721
0.031125755413540315      0.17053197015587127      -0.0017552650837490986   -0.008558195818713749    -1396.7955725763934      -6810.395842483416
0.11023054702359958       0.13378786192395964      0.7782170413051701       -0.33096551599481444     619285.4446103376        -263373.9893176724
0.10975829614514744       0.13065295233880417      0.8244358856278514       -0.282537902218369       656065.2323000851        -224836.51874434002
0.0340143052135294        0.1615573123014305       0.0033995888334872287    -0.011635772034035369    2705.306836647514        -9259.453179535834
0.04161095820526168       0.16828099611229566      -0.004144039503608703    -0.0161346432870902      -3297.7218568370467      -12839.541170824357
0.04390116875476663       0.15895399306607258      0.005589042291999628     -0.022326809357963287    4447.618539606985        -17767.110363951215
0.051936911051575226      0.1653859811644484       -0.009617953331464903    -0.03032061863668341     -7653.724075649009       -24128.38166816205
0.05371523640258124       0.1560656014736856       0.0086651379034105       -0.043246383116708205    6895.497649503617        -34414.37821934999
0.06206164084620901       0.16185894547655585      -0.02219429753296899     -0.05840993621161811     -17661.660804121362      -46481.15036880658
0.10741544803781407       0.13605839561799238      0.7253785139460808       -0.3144963236862437      577237.8805358604        -250268.22249447205
0.10683201165258648       0.13221726729574115      0.7599334779005704       -0.26668866641597977     604735.8471444569        -212224.09763344357
0.06310070451069909       0.1526691743887046       0.014599795581991398     -0.08439368239145628     11618.14817502573        -67158.35859163856
0.07163274947798674       0.15785662703076644      -0.05165497945543757     -0.11811078503543841     -41105.726578215945      -93989.5763542714
0.07187768575043342       0.14889408434018045      0.0352390998635509       -0.16855246525402023     28042.384666965296       -134129.79007751128
0.07991407958971153       0.15383011856797016      -0.1227971507525631      -0.2631155690158261      -97718.86769935537       -209380.71706652732
0.10377433595241428       0.13885551012812533      0.6759388142919293       -0.31071851785498555     537895.0176111761        -247261.94013404148
0.10315897466121159       0.13416849246402257      0.695908444455925        -0.2596574967576349      553786.3443727606        -206628.87059922688
0.09832930618681429       0.13688041741169477      0.6237613047455667       -0.27358200497469537     496373.4747985352        -217709.6421635714
0.09896325440988467       0.1423244173426012       0.632011267041041        -0.33149735298365374     502938.5861967678        -263797.2117461367
0.09293058419829472       0.1398790501510293       0.5456298643101339       -0.3255249984477766      434198.4500175896        -259044.563014726
0.09303070956620212       0.14627116111153093      0.6117728172240687       -0.39446148373733664     486833.33955232584       -313902.4749808021
0.07921332035626062       0.1457847234030033       0.12252017043176326      -0.3021276884010892      97498.45376338299        -240425.57526980623
0.08667462935500002       0.15012486177006087      0.12327280016187574      -0.9512156119252927      98097.37747270959        -756953.3329204619
0.08656436334817241       0.14289207678344454      0.3700192035384386       -0.39702745454568955     294451.9264103432        -315944.4096706964
0.11796368049744818       0.12317502699731733      1.0607387893814821       -0.10037224232745967     844109.1082968789        -79873.69257816386
0.11621354868815674       0.12400350871073088      1.044093687180603        -0.1289229261029307      830863.3568291803        -102593.60483576285
0.11669303144921128       0.12178791912583087      1.0360910352608146       -0.0903685332275498      824495.0487747894        -71912.99381564371
0.11318683191879148       0.11944946602666981      0.9762289824387751       -0.05616856023474529     776858.3407235107        -44697.52003857292
0.11498991963864183       0.12059146949846264      1.0065635941982802       -0.07621755106164736     800997.8577650046        -60652.00000910057
0.11462670571665846       0.1226029797514734       1.0044333126010991       -0.1129844298066166      799302.6335331592        -89910.15248071153
0.11286266856111363       0.1216046731437495       0.9683330625725582       -0.09555971934066793     770574.9673386812        -76044.00846770748
0.11435174146836564       0.12421381350799347      1.0059259554361577       -0.14929035448939373     800490.4409605109        -118801.48936464172
0.11501827121090376       0.12558263617065415      1.0357303867489394       -0.18047795829788224     824208.0538078711        -143619.79591120454
0.11085576751551386       0.11823854591395215      0.9383378928340181       -0.028906383981677896    746705.5696748357        -23002.969487982104
0.11136379489702022       0.12052295881697243      0.9408528608808137       -0.07229149242153839     748706.9176566642        -57527.74181189062
0.11073446094830089       0.12245782761941112      0.923004215761143        -0.10924388798551003     734503.4171652211        -86933.52387735619
0.11269110489223406       0.12344557523874199      0.9644044435527185       -0.13475531633915974     767448.6716560195        -107234.8735164466
0.11318454773536228       0.12535687482114807      0.9773185379579967       -0.18440292852418091     777725.3814567967        -146743.18797622426
0.11402295820891148       0.12670971795347483      1.0072308419927805       -0.23054604223015956     801528.836688814         -183462.7111560137
0.10833216953329713       0.11702838463486306      0.8982409114240314       0.0029564383307713843    714797.4057025196        2352.6588714430886
0.10499622990685037       0.11531908681364085      0.8467906932146808       0.05007196852760726      673854.6229466457        39846.00650755254
0.100977017534352         0.11336209211343368      0.784086648932977        0.10695774671079887      623956.3299502144        85114.27045497275
0.09686372687876342       0.11146298767393525      0.7174216108652821       0.1636017246597207       570905.9782507992        130190.11588976889
0.015304007819594689      0.1446428834607787       0.005346666301924842     8.956140023181063E-5     4254.741855071013        71.27069778562141
0.014401034525807703      0.15140443727092187      0.004457626399071729     -0.0014610387768644918   3547.266379345957        -1162.6577169346028
0.024546855635336803      0.1411368450335697       0.009681120092382168     0.001231814585234571     7703.990586844443        980.2469010638742
0.03240924788664382       0.14057372892205233      0.01639591556160683      7.588501034892154E-4     13047.455040735284       603.8737251805248
0.03741602691501349       0.13658253367436968      0.024272243524283543     0.004752399473043805     19315.23768409986        3781.8393384112
0.10879598279410682       0.12052216068842692      0.8916409824599307       -0.06346504726603372     709545.3491090595        -50503.87992975023
0.10881303366861801       0.12326984547092486      0.8794233448297382       -0.1182181114146299      699822.8620003061        -94074.98397313381
0.11074343581663874       0.12502385610402153      0.9129570525093291       -0.1673027101003996      726508.138687334         -133135.26652574484
0.11227977552035417       0.12716564949870382      0.9402471411210739       -0.23768363734914918     748224.9011872091        -189142.62888089265
0.10526077152998793       0.11941037732194859      0.8307046902092757       -0.02575264009553962     661053.788482139         -20493.29984435835
0.10139669685884477       0.11812231966363544      0.7668570907373834       0.017917155895440053     610245.4831796234        14258.019634536895
0.09648434325129764       0.11651029521812717      0.6857064326268877       0.07219698435367937      545667.8413123944        57452.53468108148
0.0909465268713619        0.11262597246814769      0.6009009388390024       0.16920762775244524      478181.7736239396        134651.15182827515
0.0844093980510909        0.11664488985662104      0.4668564276175628       0.11815931691018929      371512.54084779386       94028.19679309201
0.043060288608704096      0.13715889617105545      0.03491750901949141      0.0015521293075564664    27786.47080453949        1235.1452580770615
0.04987746555313031       0.1342070245475342       0.05795128250538239      0.0036484170880587176    46116.16534623241        2903.318070127418
0.021900217105662992      0.14958401860283244      0.006862580260141321     -0.0024746753534669857   5461.067853831781        -1969.2840752597701
0.018640668982701274      0.15737343533582118      0.0038458708232378836    -0.003466710057157076    3060.4467600560297       -2758.7202093146784
0.030980988038075658      0.14741225353328388      0.012243557067638688     -0.0046694594326889      9743.113141712041        -3715.8377513975793
0.03921890540111856       0.14377597605730294      0.02268001142648116      -0.007005466923112995    18048.17963952573        -5574.7734474010185
0.10618610838541623       0.12270994853862996      0.8305203493303827       -0.09256809488640115     660907.0946716906        -73663.3493688517
0.1076497622915696        0.12561685362279756      0.840494605810031        -0.1591325204869842      668844.3557837023        -126633.6362108792
0.1098513656600322        0.12785436645642342      0.8668738572072927       -0.22757380625148313     689836.2970583924        -181097.48091580404
0.10264065709857652       0.122347297617863        0.766748370620745        -0.06547683020418395     610158.9664597407        -52104.80592492296
0.0980211618320041        0.12178476889679923      0.6871060626677162       -0.030462097767312374    546781.6315098832        -24240.967183081764
0.09157972138006176       0.12092093698081872      0.5772014747331697       0.015458753993291757     459322.3393185785        12301.685560369795
0.06147288583733645       0.1282532303320871       0.13281185548175695      0.019226880105865016     105688.31650564028       15300.265045418206
0.05726085729360125       0.1324957840097026       0.09488387012320136      -1.0716906620107232E-4   75506.18474898452        -85.28243316221615
0.06715643336457944       0.1279545407615767       0.18534861997527138      0.007629064382338338     147495.74532162826       6071.01653807732
0.08519580653411078       0.12494440369191052      0.4495683840728845       -0.026804492036528474    357755.1529151764        -21330.337023404256
0.07264648093539504       0.12397602535751036      0.2620341358470814       0.03695392756514705      208520.13989438105       29407.001193265005
0.07947975090746176       0.12212821958950901      0.36730479243226705      0.04298557342943486      292291.8666846894        34206.83246467097
0.04742647170460887       0.1418843696751756       0.03878223666316751      -0.014408247744391048    30861.923345514213       -11465.719249062431
0.056890825587143465      0.1394271735163376       0.07223871503043616      -0.031805759285972346    57485.74289850355        -25310.21904576725
0.0278185983964675        0.15541856314165392      0.006493632407665632     -0.006698041373663799    5167.468481508556        -5330.131968263111
0.03694370140757091       0.15290028588701624      0.011637360762843704     -0.012543418921809081    9260.717449751226        -9981.735623391638
0.04607097839844934       0.15015800185828473      0.021182682797902613     -0.02358398931268259     16856.643376169308       -18767.542384699333
0.1045344131773871        0.12594685404995573      0.7788281864246036       -0.1426360589678444      619771.7784438592        -113506.16923939752
0.10693594006404736       0.12877667155389153      0.7986385582058663       -0.2136108921895148      635536.3714112398        -169986.1469511561
0.10056181047995903       0.12631004407441948      0.7069478248391267       -0.12343870442644296     562571.204156052         -98229.39989163908
0.09557188463414605       0.12678197955131698      0.6193912564644717       -0.10502195543961056     492895.9008711027        -83573.81670695392
0.09042892848642099       0.12715424918280843      0.5291866017207579       -0.08824878340292325     421113.3174093036        -70226.15050210625
0.08733206990081353       0.13032346496223335      0.4599686815865408       -0.12880937028070533     366031.44670980016       -102503.23998364263
0.0645178891886295        0.1346766287085803       0.13377012863909973      -0.04022670057696002     106450.88605475717       -32011.39120550393
0.07144318204575405       0.13136359771002806      0.2139423037799814       -0.04807125442970812     170249.87591525965       -38253.888815581086
0.07963417048679997       0.13096415613526752      0.3273049419190305       -0.09558110729670026     260460.99702409704       -76061.02846233337
0.05522038672004981       0.14736778499045536      0.03813266358967411      -0.045371989300859034    30345.009517784867       -36105.88187572151
0.06411823088813058       0.1440024795532603       0.07296306803282428      -0.08544954681586257     58062.16470287118        -67998.58880353427
0.10349286794489862       0.12985921353532154      0.7320621747580272       -0.2014848132310095      582556.5688167148        -160336.51991831238
0.09910987819274175       0.1311401507952603       0.6564492975720699       -0.19396978739138457     522385.7529889872        -154356.25236911423
0.09248986351435655       0.13280923049721632      0.5419295660180307       -0.19504796264564622     431253.846197076         -155214.23697528974
0.08638938394337457       0.1360558066743232       0.4122431900516725       -0.23097797561676117     328052.70726347656       -183806.4328238341
0.07313014228220742       0.1392623767506556       0.16775822548996713      -0.14439742478637457     133497.7541552653        -114907.81962245841
0.08110651725944384       0.1391509674042692       0.2741969623124988       -0.2502822058102855      218199.0096640816        -199168.25111325015
0.15040763866915002       0.006894093794983057     2.0201477580520284       0.08154030653436728      1607582.5073499524       64887.71423086462
0.1457874368764814        0                        2.081456745658051        -3.8565992824678434E-4   1656370.649517244        -306.89841966470703
0.15532574191472215       0                        1.9680556763490973       2.1443407820717644E-4    1566128.945855111        170.64121757013103
0.1601917053131677        0.007222019923442309     1.9112351072736138       0.07305149685236434      1520912.5736668224       58132.53412157909
0.16488863346356694       0                        1.870572152588102        0.002824442503279055     1488554.0224722177       2247.6199293785417
0.1409945836443814        0.007893576134885803     2.1380320487341367       0.10892630680182447      1701391.8452246496       86680.80080127351
0.13624913183824067       0                        2.2145561740909723       3.6877108882341737E-4    1762287.8093062711       293.4587082781363
0.13322442597725312       0.006715985621685572     2.2553204783104555       0.10929556422178166      1794727.011897434        86974.64651957127
0.1267108268              0                        2.376716880260381        0.0017289462055007526    1891331.1991169401       1375.8516747271033
0.1262902979471565        0.01031475994669968      2.360874227058595        0.19136781676048367      1878724.0162731654       152285.66993067515
0.16789889511969958       0.005270871867137694     1.8383064804546052       0.03917446576250972      1462877.8164110756       31174.049345438183
0.17334925871             0                        1.8495960833471103       -0.05384601152717575     1471861.7969405092       -42849.29450166598
0.17319720195787572       0.0072591135319191105    1.7707161124541397       0.02961633900068462      1409091.110547704        23567.933741221204
0.13488444413207862       0.015938408768986063     2.1961868205082067       0.24239753342584733      1747669.9421857712       192893.82819003265
0.12487546847798882       0.021488392232608393     2.3080902881028513       0.39447721942870057      1836719.8922698281       313914.99704611977
0.17274129846071132       0.014505492112091335     1.749809256209922        0.12833467683206948      1392453.9629688093       102125.49093962398
0.1668527720904149        0.010962449294189642     1.8321579548809883       0.09949351610756861      1457984.9752222353       79174.42447056326
0.13399865614463033       0.02850725811781244      2.1217673659882896       0.408258155776088        1688448.8219405343       324881.5177467271
0.12247401850405755       0.03249228246533896      2.208402860686301        0.5826509483615648       1757391.1580825355       463658.89264461846
0.17198234802815557       0.0217264231301164       1.7516250624147007       0.22721914805841334      1393898.9356347464       180815.25289312858
0.16585451065773943       0.017628937816499456     1.8314998866949417       0.17900798121687198      1457461.3011987312       142450.02531783163
0.11075439268987564       0.1052762780911151       1.0086747772313984       0.19020489565937435      802677.883842467         151360.24672233805
0.11322347672577883       0.10871917565125555      1.0249546774965106       0.11554083142759124      815633.0168436455        91944.47225324278
0.09659436260989118       0.08200708957357564      0.9554571235320948       0.8060893572608866       760328.6206124827        641465.5289091944
0.10002799412953112       0.08944954505541336      0.9421027121863847       0.5915787711858193       749701.5177237216        470763.42831226223
0.17092168211716394       0.028909238619265903     1.7812489892062517       0.3273643669859527       1417472.9075480856       260508.28598981825
0.16482524036127968       0.024239123742142876     1.8416655065848264       0.25444607372582934      1465550.8444740733       202481.75191895288
0.13125237863068207       0.04039461703250639      2.023680483889159        0.5395525423226883       1610393.7612477918       429362.27084227453
0.11910492871568792       0.04323944476945207      2.0544525114497323       0.7424286259151183       1634881.362723918        590805.9285365735
0.12597228463348648       0.051745797363781654     1.8860501925774875       0.6484876469591412       1500871.0553406414       516050.0727378961
0.11479480944914378       0.05364499372610986      1.8372715136688267       0.853950740435463        1462054.2160116124       679552.40748644
0.122120486094772         0.06298738287477558      1.6924643250986386       0.6693815741942811       1346820.3167306844       532676.9317382706
0.10957772314000201       0.06362669423907445      1.5675426623425883       0.904754006193223        1247410.8160962637       719980.3618392335
0.10350306797661321       0.09593347670591822      0.9514006444286943       0.42160000927233177      757100.5771082068        335498.6274164025
0.10760613453100458       0.10100413200824183      0.9863518015769103       0.29025538923943234      784913.824242808         230977.89978258894
0.1167646649587136        0.11366161325608733      1.0481535026735276       0.020129276238636973     834094.05534788          16018.369071206544
0.11520403821077677       0.11148106877979198      1.0379126659370872       0.06010781254355004      825944.6564078726        47832.27742373509
0.10349488092525243       0.07310569916639484      1.2643387808100852       0.887837993236556        1006128.8335435273       706519.0264419331
0.10779635160253033       0.08349274447503083      1.1751907129993746       0.619142719538942        935187.0552476969        492698.12146990804
0.11581315489570124       0.0740030104304715       1.4479567252108911       0.6565101238183378       1152247.3510023323       522434.1569778036
0.1695611614961703        0.036041337480401295     1.9110986110606183       0.3436713952737384       1520803.9534317646       273485.0067855205
0.16354388998675215       0.03101078313238592      1.8634347184932638       0.30957554634548795      1482874.2328862872       246352.3923062927
0.11822685824518314       0.11564705652915841      1.0583584611301995       -0.012509707471222762    842214.9032600141        -9954.908903393583
0.11994398409964162       0.11726312397021803      1.0721729109211735       -0.03686922834684214     853208.0931116557        -29339.59969691878
0.1679031729806452        0.04311020758866784      1.8081046914517103       0.3148904537652975       1438843.9963609297       250581.86124598514
0.1624773751753735        0.03754188293251727      1.8679385676773606       0.335639536254882        1486458.282189234        267093.4564601794
0.16595062524581838       0.05010344774392698      1.7811562033213775       0.39320389131725814      1417399.070886951        312901.71473055007
0.1605399949821069        0.044665663521219354     1.847118558634623        0.3726461276927866       1469890.2454173856       296542.3662318031
0.12134358042474604       0.11912407851393883      1.080183676723029        -0.057172426499869144    859582.8579882398        -45496.37143006121
0.12252970564947403       0.12061394954229247      1.0853213763777234       -0.06863169006058753     863671.3094690705        -54615.36362946703
0.16370694372390218       0.05700878942659298      1.7965554219473268       0.47129087276308135      1429653.379707314        375041.3601716895
0.15842858697220777       0.05125272177846149      1.840624819048233        0.42048175288315526      1464722.6916457585       334608.7472564948
0.1611760645947045        0.06381411832087114      1.8801367768764619       0.5511029948500203       1496165.308643764        438553.8289156404
0.15642953589166012       0.057867355370447446     1.8578207882597546       0.45361637620174355      1478406.809152107        360976.44269970147
0.12397938304965044       0.12115724523912934      1.0901494989598353       -0.07363716634696227     867513.4073430538        -58598.595096996054
0.15836242788023258       0.07050749556738381      2.1904741628778215       0.34282686398892404      1743123.9536854336       272812.9501426507
0.15407718749390908       0.06414573191570079      1.90356361988369         0.4269947114432737       1514807.7979719548       339791.59500147245
0.1551646058823574        0.0772910769538062       1.803685382729788        0.11751237709893542      1435327.2222202143       93513.37844887206
0.15091748984714115       0.07047432880218046      1.8659998749967397       0.3152205009370062       1484915.5195729497       250844.50444013983
0.12356200715354519       0.11902486633896572      1.0950654938801427       -0.0628270116917705      871425.4318019617        -49996.147352187894
0.12570727525266379       0.11936350549417314      1.1032626100127547       -0.07438400231603658     877948.4895599795        -59192.90827778106
0.12488290885102181       0.1164530241732603       1.1169283922708804       -0.05417717231476749     888823.3735479707        -43112.82388318315
0.12786269591763336       0.1170516829779961       1.1280694634654884       -0.08076485084598335     897689.1563077735        -64270.62620108947
0.1516763699259607        0.08392999643387107      1.6762665404241346       0.16811719776427878      1333930.5292402569       133783.41521471352
0.14771917975866625       0.07629755771690104      1.7629225136710336       0.2637191264336816       1402889.1616936724       209861.01279898477
0.14790423804150446       0.09041184582049229      1.6209693258121038       0.2057524961152776       1289926.4040166668       163732.6340512121
0.1439179948559665        0.09663113500287832      1.6434812735387039       0.22410941696496325      1307840.8428132404       178340.60751708286
0.14139492793677452       0.08875596707100751      1.6064953458887883       0.23088299686363678      1278408.376761624        183730.85113359182
0.14434920220915423       0.0830347746727594       1.6613900875728538       0.24966445280268554      1322092.2242054825       198676.658889403
0.1268407839772982        0.11332487352093946      1.1578858596244468       -0.04890093683045572     921416.2904771958        -38914.12909195774
0.13049508459863707       0.1141095893906425       1.1707357976637631       -0.09658623413813618     931641.9462641046        -76860.88298857771
0.12930585178129575       0.10952926635167803      1.2270496320545707       -0.04737636406887965     976455.0718028815        -37700.91263641728
0.13362816006421602       0.1104240930827994       1.2439715723439795       -0.1285296575502516      989921.124021708         -102280.65166515547
0.13700107132190364       0.10621050772855364      1.3669774783351993       -0.1885750742068383      1087806.113861706        -150063.27601969647
0.13168961726951395       0.10529423071604124      1.3305222276757032       -0.037514178642817454    1058795.9471411416       -29852.83483518404
0.1402424962586894        0.10189213776557055      1.7891319723139718       -0.0862932933315599      1423745.9861876033       -68670.02094698325
0.13769404593527787       0.09536597257034328      1.574335622151586        0.1552176622676626       1252816.4817553964       123518.29102533434
0.13444011841159242       0.10006582898107678      1.4770650207845943       0.03594472458500684      1175410.9966300067       28603.902978903072
0.1546490709625755        0.013620377242918062     1.9613096063042026       0.15141892020042977      1560760.5938846648       120495.34813767819
0.14532206734327435       0.014994706250240878     2.0639594980674065       0.18860009697615057      1642446.7822944745       150083.18850682594
0.16131918497204498       0.013806347264867708     1.8879404293598445       0.14222600454847698      1502375.2579782722       113179.8583005025
0.15909873237032499       0.019538685743850474     1.9037384767647876       0.20736485334521082      1514946.9446567565       165015.70716708127
0.15154379202987867       0.020910017353087243     1.978385102954958        0.2359185173113928       1574348.8423732491       187737.99098509524
0.1425411387596279        0.02295276206450734      2.0651682895175907       0.290472366758494        1643408.707966795        231150.5650060814
0.157401410644906         0.026279670707421092     1.9116888698877628       0.2744916833603251       1521273.666481983        218433.54122205544
0.1502503320985634        0.028073902109585616     1.9685145544475142       0.3075906068129855       1566494.109443309        244772.82761461128
0.14292650683540523       0.030507182319024596     2.0196605409551034       0.362909593623667        1607194.79230328         288794.2786033879
0.13929261713566551       0.03590902968653425      2.0130579714700083       0.43061541404529197      1601940.6344499774       342672.85858435696
0.10700974932750086       0.09143999940993303      1.0643947975318524       0.47622114295658785      847018.4671424569        378964.7445320655
0.1560453967537068        0.03318546190164206      1.9104384047178147       0.3285035712550367       1520278.5779171756       261414.83594289876
0.14795283892170258       0.03778498617266869      1.9433902914298251       0.3884425305185792       1546500.8561892784       309112.7441957814
0.15658708362869214       0.03989274304792532      1.8860660302079946       0.3644450033405995       1500883.6585265517       290016.11883399356
0.14033418304686415       0.04235252131810234      1.9551557309313559       0.4615442590995992       1555863.4954608649       367285.2514569385
