% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 10 2019, 17:45
% Dimension:          2
% Nodes:              1119
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.19795534452460645       0.3288314388028119       -1.1287063508507946      0.7916470781587998       21363.103590732666       -37049.62813593527       -1.1568943019561748      0.8405329107782366
0.19433455689542065       0.3365973262092532       -1.130877867870099       0.8255441812215193       19717.35279249241        -11359.668569615089      -1.1568943019561746      0.8405329107782368
0.20030899470811753       0.33669280843822713      -1.151227180851956       0.8147281533786448       4295.001603984688        -19556.927121105822      -1.1568943019561746      0.8405329107782367
0.19830669270000006       0.34347726723734817      -1.156945849079762       0.8407757512653734       -39.066569148020335      184.04411386023673       -1.1568943019561746      0.8405329107782367
0.21492324795599171       0.2516632607118241       -1.04706660802066        0.4242625626260399       83236.28751533762        -315483.25510003016      -1.1568943019561748      0.8405329107782366
0.22513704389825054       0.25004001850504637      -1.0937225751200914      0.39278930442484555      47876.63137911229        -339336.22947111406      -1.1568943019561746      0.8405329107782368
0.20427100409061913       0.3399640192230042       -1.170195021321118       0.8188169561733104       -10080.358255280189      -16458.102473015315      -1.1568943019561746      0.8405329107782368
0.2222634616772663        0.2598354237185859       -1.101116055686697       0.44756025362846136      42273.25528944955        -297826.3851683018       -1.1568943019561748      0.8405329107782366
0.23241491203024872       0.25812290993372006      -1.1477253520353559      0.4176515614595278       6948.970013620642        -320493.6051687763       -1.1568943019561746      0.8405329107782368
0.20482748665511766       0.33307469148078395      -1.1604959841949978      0.7944364249315791       -2729.6453893095427      -34935.63610314826       -1.1568943019561748      0.8405329107782366
0.21017309007584234       0.33634721596353473      -1.1842197813262656      0.7972258608444439       -20709.452924312416      -32821.576512812586      -1.1568943019561746      0.8405329107782368
0.22964775544251947       0.2678610522737794       -1.1537382657186523      0.47142542997609266      2391.8988941848124       -279739.42905646696      -1.1568943019561748      0.8405329107782366
0.23969278016224688       0.2662058013623938       -1.2000334830424695      0.4437635141443393       -32694.351956286817      -300703.8606755885       -1.1568943019561746      0.8405329107782368
0.21601115305943938       0.33262795918620597      -1.199154534933094       0.7758825523951015       -32028.214164246947      -48997.257663516684      -1.1568943019561746      0.8405329107782368
0.21039552351095137       0.32941949013181204      -1.1743455109993242      0.7725297238432788       -13225.934200701173      -51538.30165095583       -1.1568943019561748      0.8405329107782366
0.23701585725694763       0.2755608386762238       -1.2044303911632512      0.4948122335429969       -36026.68367887395       -262015.0224336481       -1.1568943019561748      0.8405329107782366
0.24691613348383892       0.2742281479603869       -1.250231412541534       0.47007484030599694      -70738.39296940381       -280763.0148759174       -1.1568943019561746      0.8405329107782368
0.22178341502372467       0.32880738175847424      -1.2151246697562523      0.7546321074964557       -44131.6708259119        -65102.559323142596      -1.1568943019561746      0.8405329107782368
0.21551851897555027       0.3255409125900242       -1.1874511450152547      0.7506887070116924       -23158.44103874224       -68091.1863695286        -1.1568943019561748      0.8405329107782366
0.24426826743320817       0.2827701981042063       -1.253168043594296       0.516652503714552        -72964.00891266216       -245462.7035942887       -1.1568943019561748      0.8405329107782366
0.25380341177323035       0.28187724542169645      -1.2971953962355898      0.4936299226577186       -106331.48893224273      -262911.07301299763      -1.1568943019561746      0.8405329107782368
0.22095932097828494       0.3216370940020299       -1.2029634952037211      0.7283557114421074       -34914.951569537094      -85016.932269285         -1.1568943019561748      0.8405329107782366
0.22748811777890776       0.3248866475370426       -1.2322539666822052      0.7333336043654036       -57113.63405188431       -81244.28338869089       -1.1568943019561746      0.8405329107782368
0.2515904067174907        0.2896898553496205       -1.3037862582855002      0.5368933473621345       -111326.57595357613      -230122.55921875095      -1.1568943019561748      0.8405329107782366
0.26018782985997224       0.28896786004873387      -1.341589332103431       0.5091518421843663       -139976.79529734515      -251147.31006566156      -1.1568943019561746      0.8405329107782368
0.22635085242768366       0.31801746298948036      -1.2200034655530185      0.7072157053690736       -47829.21590872776       -101038.53447650414      -1.1568943019561748      0.8405329107782366
0.23312352382290685       0.3208669508049082       -1.2507038427407593      0.7118292467390939       -71096.43869070192       -97542.02059937238       -1.1568943019561746      0.8405329107782368
0.2581346319823383        0.2945406359517704       -1.352653669729122       0.5476884119570379       -148362.24303623274      -221941.1883079167       -1.1568943019561746      0.8405329107782367
0.26538615506274155       0.2947411850750815       -1.4336698402771266      0.5166053834279738       -209762.833574761        -245498.41514918784      -1.1568943019561746      0.8405329107782367
0.26020179831197715       0.2993279165625252       -1.3806022917333554      0.5824700310196864       -169543.96372471203      -195580.87115286992      -1.1568943019561746      0.8405329107782368
0.2549381812092969        0.30382347052218417      -1.345353307135319       0.6161311402571489       -142829.43925924713      -170069.76674763949      -1.1568943019561746      0.8405329107782368
0.2532724843350236        0.29760774296214504      -1.329174268191403       0.5788591563803073       -130567.6582001972       -198317.48328497636      -1.1568943019561748      0.8405329107782366
0.2495969068586574        0.3082264777157205       -1.317179493676335       0.6429577325597887       -121477.05031759827      -149738.41069394362      -1.1568943019561746      0.8405329107782368
0.24770672284879933       0.3018871138307996       -1.3023277157241817      0.6104605597198655       -110221.17472336785      -174367.39018911248      -1.1568943019561748      0.8405329107782366
0.23195420552890686       0.3141127070008665       -1.2390969679783657      0.6845608842498279       -62299.812536970894      -118208.1857431261       -1.1568943019561748      0.8405329107782366
0.23868791684778096       0.31674951591015194      -1.2707310878991542      0.6898801534196201       -86274.70089771038       -114176.81440022739      -1.1568943019561746      0.8405329107782368
0.23737798438755287       0.3100219951980545       -1.2590132101507336      0.6608514289983307       -77393.94772529307       -136177.12384451597      -1.1568943019561748      0.8405329107782366
0.24417960205160189       0.31253559704515266      -1.2926885692548093      0.6671375135837855       -102915.8518291422       -131413.02177561657      -1.1568943019561746      0.8405329107782368
0.24271822954855937       0.30575983381507854      -1.2803525378910494      0.6354117802544584       -93566.61197352754       -155457.34216884358      -1.1568943019561748      0.8405329107782366
0.11572232169524          0.13487282674301138      -0.2603034436989249      0.43570604296994064      679508.8905840294        -306810.4624195218       -1.1568943019561748      0.8405329107782366
0.11742336963080466       0.1368902933646139       -0.29087630526933356     0.40877940483683234      656338.3094250065        -327217.6412753833       -1.1568943019561748      0.8405329107782366
0.11926481443715876       0.13860462747913435      -0.3102216851124847      0.3892208265621031       641676.8197677312        -342040.70990525436      -1.1568943019561748      0.8405329107782366
0.11720565815866683       0.13926147031118638      -0.3178154615574576      0.40955424152557524      635921.6433012921        -326630.4075177529       -1.1568943019561746      0.8405329107782367
0.11438386865359637       0.13839957550181967      -0.31769778929484727     0.44316181262651755      636010.8248358598        -301159.87863190856      -1.1568943019561748      0.8405329107782366
0.11859039302001022       0.14060588872409935      -0.32857002997260604     0.39449223184385945      627770.9636627643        -338045.6136784341       -1.1568943019561746      0.8405329107782367
0.12073837607138116       0.14039503995302394      -0.3258947731944883      0.37699643918024967      629798.4890926572        -351305.33694378845      -1.1568943019561748      0.8405329107782366
0.11615911446021317       0.1419467868922709       -0.34501279102524646     0.41190206523720835      615309.3127122564        -324851.0372833969       -1.1568943019561748      0.8405329107782366
0.11221118203110206       0.1416756263017062       -0.3619304307201285      0.44434412608843693      602487.7604127893        -300263.8260997726       -1.1568943019561748      0.8405329107782366
0.1194382450097017        0.14291721925463452      -0.3455861906839582      0.38531130086828286      614874.7441882032        -345003.6639019984       -1.1568943019561748      0.8405329107782366
0.12218119804547106       0.1419991859453303       -0.3377235770454069      0.3664928644008534       620833.6671700947        -359265.79335462785      -1.1568943019561746      0.8405329107782367
0.1180650938941232        0.14563610942890215      -0.3654001843609345      0.3897562448497954       599858.1011592397        -341634.9267285495       -1.1568943019561748      0.8405329107782366
0.10915735953119599       0.14656604608346996      -0.4049676677904843      0.42786172374930304      569870.6698567659        -312755.52041549917      -1.1568943019561748      0.8405329107782366
0.11414764059843774       0.14596651278663048      -0.3784567683226429      0.41057658491852317      589962.7684097148        -325855.59321049094      -1.1568943019561748      0.8405329107782366
0.1222978619039076        0.14549485459073336      -0.3599744357768423      0.36488306634689777      603970.1711932023        -360485.82820066006      -1.1568943019561748      0.8405329107782366
0.11712685615529468       0.14904193305583108      -0.38519958788986575     0.38821467991938946      584852.5157216182        -342803.24900841236      -1.1568943019561746      0.8405329107782367
0.12041317163754221       0.1485437406305304       -0.3780580496557701      0.3731414091404194       590264.9495846472        -354226.98973715387      -1.1568943019561746      0.8405329107782367
0.10570751003750395       0.1513981730238003       -0.4248202597438286      0.4070786561328032       554824.7739398081        -328506.60586206615      -1.1568943019561748      0.8405329107782366
0.11338052716371602       0.15174390148186634      -0.40265880139467186     0.3963753533845094       571620.5150940627        -336618.4322420662       -1.1568943019561748      0.8405329107782366
0.12408788442349294       0.14997682263594894      -0.3835539500986731      0.3542647262766261       586099.7128121284        -368533.263008348        -1.1568943019561748      0.8405329107782366
0.11962784748265429       0.1533194009512261       -0.39963693829857544     0.37273209424475523      573910.7267563994        -354537.2015891829       -1.1568943019561748      0.8405329107782366
0.10919343955965183       0.1588919662870258       -0.4212099416936998      0.39445554585241044      557560.9642436743        -338073.417282631        -1.1568943019561748      0.8405329107782366
0.11589266472568777       0.15777051814709067      -0.4162474583272126      0.3822237324986645       561321.934518854         -347343.67232180294      -1.1568943019561746      0.8405329107782367
0.12591556032349938       0.15535981144111394      -0.40806755997145655     0.34742370331210415      567521.3214584152        -373717.9421541044       -1.1568943019561748      0.8405329107782366
0.12185739397426208       0.16058587920983378      -0.4252696049112969      0.36512359665817873      554484.2239181079        -360303.5349244515       -1.1568943019561748      0.8405329107782366
0.11500995564023919       0.16602846429433382      -0.4347395856902773      0.38696580774015654      547307.1084325842        -343749.7451065784       -1.1568943019561748      0.8405329107782366
0.1294843174560456        0.16213562311763904      -0.4381025790140149      0.33991058535385127      544758.3607608802        -379411.98911166843      -1.1568943019561748      0.8405329107782366
0.12514687813805          0.1688841618519296       -0.45432095306654313     0.3642123099379555       532466.7683829125        -360994.18152491585      -1.1568943019561748      0.8405329107782366
0.11988077719925391       0.17655292528972927      -0.4653797163795182      0.3914338487497379       524085.54530794447       -340363.50314175856      -1.1568943019561748      0.8405329107782366
0.134121964444873         0.16997220380715766      -0.4744447928756343      0.3369328398318791       517215.2989562157        -381668.7649168666       -1.1568943019561748      0.8405329107782366
0.1301539883872743        0.17781084152698468      -0.4906733337536315      0.367020708949269        504916.0013376341        -358865.75016860664      -1.1568943019561748      0.8405329107782366
0.1258935421567444        0.18622508282705816      -0.5026579503165375      0.3995136183079266       495833.0919707413        -334240.0018835245       -1.1568943019561748      0.8405329107782366
0.13984073759637922       0.17833998443290705      -0.5169644493606028      0.33786884191539385      484990.47272692          -380959.38702003         -1.1568943019561748      0.8405329107782366
0.13604003078834523       0.18689069095312638      -0.5328201784389064      0.37397225560468356      472973.7219691204        -353597.30725268694      -1.1568943019561748      0.8405329107782366
0.13187220215562248       0.19550492510642434      -0.5435710412172666      0.4116215609740277       464825.85076112655       -325063.626045509        -1.1568943019561748      0.8405329107782366
0.14631018794763495       0.18707344077757418      -0.5651525121640572      0.3429194133885682       448469.6708545748        -377131.6564705319       -1.1568943019561748      0.8405329107782366
0.14232633232054837       0.19608388848139469      -0.5794022615793772      0.38499782138097016      437670.06105805567       -345241.24394944473      -1.1568943019561748      0.8405329107782366
0.13780232322568903       0.20487934420288484      -0.587782229121343       0.4279002095064597       431319.04554732476       -312726.3528036415       -1.1568943019561748      0.8405329107782366
0.15341687988594963       0.196435376811647        -0.6195862478464468      0.35280423863210575      407215.3941650036        -369640.1383795387       -1.1568943019561748      0.8405329107782366
0.1486033317277982        0.2055364648598338       -0.6288931361699839      0.40083443698011445      400161.8833007409        -333238.97892825416      -1.1568943019561748      0.8405329107782366
0.1434937229729162        0.21430950287662665      -0.633498052326985       0.4479334876233476       396671.9063059291        -297543.51833393954      -1.1568943019561748      0.8405329107782366
0.16072305828718517       0.20652680929437064      -0.6785850413589921      0.3690626210893703       362501.348336529         -357318.2244045282       -1.1568943019561748      0.8405329107782366
0.15366528640923952       0.2149089765403117       -0.6748395332338161      0.4227987540524157       365339.99658658914       -316592.64733923296      -1.1568943019561748      0.8405329107782366
0.1486911816393391        0.22367122171507692      -0.6784832664253471      0.4712380349149425       362578.4815925884        -279881.45215310063      -1.1568943019561748      0.8405329107782366
0.1619282836060362        0.21674610158557345      -0.713414273686334       0.40692850845986106      336104.9460079934        -328620.39988274453      -1.1568943019561746      0.8405329107782367
0.1694893985737316        0.21313545130750863      -0.7343512271346514      0.3698825994384937       320237.23346235236       -356696.7786545696       -1.1568943019561748      0.8405329107782366
0.15792730223106516       0.22377211775279815      -0.7164576827970839      0.44702323117729265      333798.40503738984       -298233.3841095153       -1.1568943019561748      0.8405329107782366
0.1539723853048399        0.23282993657564277      -0.7240430857463767      0.49515209859275805      328049.5746815623        -261757.44527815445      -1.1568943019561748      0.8405329107782366
0.16734845906698353       0.22256301194722578      -0.7525496618591904      0.4159258885507125       306444.99135308765       -321801.4593287654       -1.1568943019561748      0.8405329107782366
0.1763620077190302        0.2212325017523713       -0.787581692569416       0.38453500844432337      279894.8920479473        -345592.0009332267       -1.1568943019561748      0.8405329107782366
0.1636629983336862        0.23254948994115718      -0.764193614860602       0.46845681100525577      297620.264318305         -281989.28802487213      -1.1568943019561748      0.8405329107782366
0.15962512816479055       0.24239046231362504      -0.7726556124413233      0.5210383622000452       291207.07982590754       -242138.74617682313      -1.1568943019561748      0.8405329107782366
