% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 01:20
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18588850034481444       0.2194377999761337       -0.8247057660444771      0.3487912226416104       251759.2739466963        -372681.5256728442       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664043542902004      0.3109292540075064       220156.71947402754       -401376.380260025        -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287560776787242      0.7917523190492749       21325.416588498243       -36969.86809815188       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.09699941427582        0.8059294516866949       45393.17828696355        -26225.293154747913      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229092723017427      0.6566858892989426       177332.7337095551        -139334.1059102452       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252112112533336      0.7066516236390029       175588.13864840518       -101466.0411224498       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969309933600997       0.6842518897458749       142166.56890713045       -118442.36670832783      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.971104076791118       0.7331621078505867       140806.8224436904        -81374.25728419636       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.184222556501213       0.7972242961567167       -20711.5561757923        -32822.7623594135        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603845083787308      0.7944093197169956       -2645.160021718552       -34956.178621646024      -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819056646925981      0.36585846889473056      208408.57578382074       -359746.58945307904      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243857990952611      0.3284932892390671       176213.70257719271       -388064.9372707722       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140531522747154      0.7117491657678569       108256.54785111215       -97602.71242041983       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156743168079299      0.758913028075833        107027.89857003426       -61858.132317467614      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935844713789464      0.7656308843551725       47981.29753655369        -56766.798823002035      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583505274893046      0.7835835066607526       74684.42293969185        -43160.85319731207       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568348507541796      0.7387288254413629       75833.12505647517        -77155.34956339342       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991617230155975      0.775876450953902        -32033.661873112444      -49001.88182793057       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742765146895346      0.7718722069580739       -13173.643230424304      -52036.620995940466      -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378839009863537      0.38401120158782404      165983.75191850006       -345988.98403054726      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817671551725168      0.34805142970738306      132725.48133428124       -373242.20044592395      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151312299039947      0.7546246655854927       -44136.642635152966      -65108.1994036941        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874696230831214      0.7504928389480422       -23172.445209407848      -68239.63099107031       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936744054492905      0.4035853827871694       123701.20638103907       -331154.09024553647      -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.03830514877357        0.3694990205287072       89876.42821949278        -356987.48570008535      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029991223558378      0.7280342638102874       -34941.9526998593        -85260.55121952004       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322627506911736      0.7333279751190966       -57120.291282586615      -81248.54968571778       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471877016638502      0.424088700385691        83144.5129825247         -315615.0219332137       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093727541643102       0.392739071518327        47872.86734726893        -339374.3000205345       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.220431887447379       0.7063008402069538       -48153.908585947785      -101731.89310895147      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507188002099614      0.7118165197051122       -71107.77466765267       -97551.66617255844       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009174853274757      0.44703456042188744      42423.747928600234       -298224.79789390217      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477344089562347      0.417607757260227        6942.105948253845        -320526.80352519016      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390431613867412      0.6845352133576622       -62259.03356064719       -118227.64121637253      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707424856074996      0.6898634983374604       -86283.33900067759       -114189.43696524313      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536287900890303      0.4712594934060575       2474.8683589582797       -279865.18917723285      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000456822326842      0.44372616218315003      -32703.597486879095      -300732.1690053859       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590525053479618      0.6610905013977261       -77423.72879614352       -135995.93549156067      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926979164686427      0.6671233497745178       -102922.93590193121      -131423.75625303536      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204372371002805       0.49518963596678844      -35982.711320140595      -261728.9964275467       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502453651676093      0.47003947476566843      -70748.96739516116       -280789.8177357193       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806939364350636      0.6354991816567025       -93825.35133469048       -155391.10233455646      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171925100253334      0.6429443231299201       -121486.91515704652      -149748.57344178951      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531819302301765      0.5171914057903125       -72974.5333257254        -245054.28012190879      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2972157622618894      0.49359901955835234      -106346.9239501318       -262934.49387500243      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026022680358205      0.6104228503524924       -110429.25261638971      -174395.969390152        -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453711744462267      0.6161138263154218       -142842.98054901275      -170082.88864959314      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.303809631221826       0.5368714358211885       -111344.28985048461      -230139.16555233326      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416074107588036      0.5091268775924056       -139990.4967609976       -251166.23024762722      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3292848805451118      0.5789325522600598       -130651.48916619633      -198261.8579656184       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806210363845297      0.58244936693195         -169558.1699337163       -195596.53206576395      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526747256425133      0.5476651212054876       -148378.200906221        -221958.8399185716       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336920822323578      0.5165785434957895       -209779.6903229471       -245518.75661528023      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26037643792775383     0.43518496362607695      679453.5696681469        -307205.3783877075       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29093828324420373     0.40848274943090074      656291.3375151808        -327442.4706765688       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100739965703642      0.3885621946770899       641788.750060667         -342539.8742870533       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31757073166278305     0.4087791807857126       636107.1193606246        -327217.8110793986       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3176302911464687      0.44262058207209004      636061.9803785456        -301570.0668132872       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3282792089392669      0.39365609817085845      627991.3713056737        -338679.3032362612       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32574184856687755     0.3763566788326118       629914.3877136322        -351790.1989519825       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446673259240192      0.4111054779736186       615571.1340385712        -325454.75538151286      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36186016773746976     0.44412567083091603      602541.0113699631        -300429.38911919575      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450697554811078      0.3844367976530548       615266.1404516333        -345666.4329946332       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33807810386617165     0.3660158526481833       620564.9781416025        -359627.3113467725       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3653789924671811      0.3894199924101105       599874.1620861175        -341889.7659566569       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.404869713962976       0.427239102021749        569944.9071703026        -313227.39339462604      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3784233343596022      0.41054612325300605      589988.1073644055        -325878.67951830936      -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359390031783709       0.3650146710068441       604413.0796897252        -360386.0875713058       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852443931977648      0.3880100568132          584818.5586443378        -342958.32890755945      -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784020004918676      0.37295870296037265      590004.275890621         -354365.45922138187      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42461129688536753     0.40678495311309426      554983.1428533639        -328729.1977067694       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4025648540721429      0.39613086600670727      571691.7159548757        -336803.7245025461       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3838115194807519      0.35419489939798515      585904.5059533335        -368586.1834507117       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3996887104759129      0.3726132888503123       573871.4896233618        -354627.2419024761       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4209676429270018      0.3941649753580679       557744.5977980794        -338293.6350468751       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41600809097181457     0.3819857138141865       561503.3464132657        -347524.0620845787       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4081578945945242      0.3477362086567711       567452.8585927315        -373481.1003905502       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4251992908890572      0.365065749208312        554537.5135571942        -360347.37638917315      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43474501336992183     0.38682821037414294      547302.994899037         -343854.02749209024      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43784362324194864     0.33988680631648616      544954.6183378635        -379430.0107847094       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541011221932376      0.3641942448957584       532633.3739549638        -361007.8726714056       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653120691532764      0.3912828940395829       524136.8138338628        -340477.90880034986      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748031115407521      0.33663458172875044      516943.73616214143       -381894.80897129583      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49070454634592964     0.3668148773671493       504892.3459169152        -359021.74594831513      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5028772837964096      0.39935121183260064      495666.8633635642        -334363.0866137066       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168189538943658      0.3375925914215359       485100.74093001086       -381168.75193254935      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5329600983939885      0.37359906517191227      472867.6793382228        -353880.1410721638       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5438877680734597      0.41162163617189057      464585.8095955404        -325063.5690545014       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651749084485639      0.3427319783999603       448452.69714321237       -377273.7098274143       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801750541010838      0.3850833634491944       437084.37653513165       -345176.41326849145      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879610521475364      0.427625212944442        431183.5190303852        -312934.7673854434       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337523288441019      0.44731752496727556      396479.19504587515       -298010.3445314341       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6195558316130345      0.3526919078424478       407238.44604070735       -369725.2717149458       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289159237596106      0.400698504468679        400144.61302678735       -333341.99955264386      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747727210519211      0.42271076276440267      365390.632248529         -316659.3342365487       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784486244853625      0.4710769065111542       362604.7360496687        -280003.568257555        -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785298801199623      0.3689612318804051       362543.1539739513        -357395.0653273044       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133603685222745      0.40684304459106385      336145.79969046125       -328685.17129786283      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7163989592674556      0.4469484737765064       333842.9104660382        -298290.04129936214      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239144665118767      0.49501092340397407      328147.05271464493       -261864.4392264254       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343086157451185      0.36979195277506616      320269.5278112865        -356765.4780096137       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752503677503424       0.4158482561896193       306479.84200796933       -321860.2953954886       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7640955778297803      0.4683974509488554       297694.56469002564       -282034.27586486423      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723474560408797      0.5210807120850394       291440.62560865044       -242106.65001712696      -1.1568943019561748      0.8405329107782366
