% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:12
% Dimension:          2
% Nodes:              504
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.052815577026634274      0.038228240839309965     0.7264424833006474       0.22019554467503394      471690.2311537323        -891215.8747870653       0.10406188601634002      1.3961271875723649
0.05071964635045526       0.03388978421419574      1.012170116581192        0.3800579199389834       688237.6845563371        -770059.268893403        0.10406188601634         1.396127187572365
0.05107154604674915       0.03624491281892075      0.7803598823698934       0.2575142430303126       512553.1862991078        -862932.7542489797       0.10406188601634         1.396127187572365
0.06169675393427608       0.06169675393427606      0.48499126026878886      1.0144235454417554       288699.01371990377       -289285.81638698286      0.10406188601633999      1.3961271875723653
0.06462539635912312       0.06078055344081696      0.36190950289906554      0.9740386813350771       195417.72757786198       -319892.7247139937       0.10406188601634002      1.3961271875723649
0.04935580200117221       0.035846963732247765     0.711539600319408        0.37587485442478225      460395.6240452354        -773229.5334356047       0.10406188601633999      1.3961271875723653
0.05867136540044442       0.0586713654004444       0.6083904938089114       0.8911335631124752       382220.9089182929        -382724.91220325604      0.10406188601633999      1.3961271875723653
0.06229078883032158       0.057774417934545706     0.46362245569287386      0.8523292647803951       272504.00954742          -412133.94026403286      0.10406188601634002      1.3961271875723649
0.0478893028412993        0.03778378849949173      0.593798852989642        0.23615386275013148      371162.1862315871        -879121.3738104723       0.10406188601633999      1.3961271875723653
0.050055011899687675      0.0380898212734803       0.7050392106494958       0.24027998453017532      455469.10429290193       -875994.2658243147       0.10406188601634002      1.3961271875723649
0.05553883514763182       0.055538835147631804     0.7308579252377337       0.7686060367860544       475036.609297649         -475586.15734455205      0.10406188601633999      1.3961271875723653
0.059566110443144145      0.05454385229927436      0.5759011691196086       0.7287232130903432       357597.8773848638        -505812.5789428141       0.10406188601634002      1.3961271875723649
0.052573720439623925      0.05257372043962391      0.8466353171096311       0.6527567464518292       562782.0579390771        -563386.0964416          0.10406188601633999      1.3961271875723653
0.05648276025992134       0.05138783984228428      0.6936414991324807       0.6095463073103862       446830.99892210023       -596134.4535012771       0.10406188601634002      1.3961271875723649
0.046346847216616034      0.03966068271071052      0.5627697479836934       0.0312254328921396       347645.8269867576        -1034432.6718674256      0.10406188601633999      1.3961271875723653
0.048483356289447256      0.03991952188910817      0.6946646243333744       0.15030172706480824      447606.4057465007        -944187.04890245         0.10406188601634002      1.3961271875723649
0.049767127607811906      0.049767127607811885     0.9670136746473242       0.5321781511454519       654014.4895743503        -654770.2844134438       0.10406188601633999      1.3961271875723653
0.05322340789809969       0.048648531487226504     0.8120999932925391       0.49561810775264337      536608.4031925559        -682478.4350116325       0.10406188601634002      1.3961271875723649
0.04711756340005817       0.047117563400058154     1.1202778196237444       0.37559855238313333      770170.4242017322        -773438.937415199        0.10406188601633999      1.3961271875723653
0.050303942692590524      0.04628577274412772      0.9156976647956027       0.3657624906106591       615123.0770617127        -780893.4986135158       0.10406188601634002      1.3961271875723649
0.044876732318874124      0.0448767323188741       1.3855271153963067       0.08833553321671046      971197.7412200533        -991150.0301191899       0.10406188601633999      1.3961271875723653
0.04765234089466203       0.04417947353454286      0.9952464356813128       0.15817606913686336      675411.5537443102        -938219.2371673832       0.10406188601634002      1.3961271875723649
0.044730956148793063      0.04147458935317809      0.5524548827178716       -0.36153512774270347     339828.3898706508        -1332098.3131844702      0.10406188601633999      1.3961271875723653
0.046936511789994396      0.04166744184169339      0.7950607923711773       -0.0069170679601919804   523694.72198793356       -1063340.1364033085      0.10406188601634002      1.3961271875723649
0.043133513652379406      0.04313351365237939      2.05378829695654         -1.0320826689718388      1477659.980847395        -1840293.3406355814      0.10406188601634         1.396127187572365
0.04544451247269255       0.04297728477741382      0.9949185053021526       -0.21043069870748426     675163.0216451038        -1217579.1855462145      0.10406188601634         1.396127187572365
0.07516467901852464       0.06234359235843995      -0.1267067087725202      1.050356910824991        -174895.05986198908      -262052.6129457009       0.10406188601634002      1.3961271875723649
0.07441412008147436       0.06335453523923176      -0.08272491551902472     1.0959973921352217       -141562.10842227677      -227462.57387133696      0.10406188601634002      1.3961271875723649
0.07934743715896098       0.057648890123993914     -0.4406691764085801      0.7609725340371704       -412841.148764885        -481371.44160926866      0.10406188601634         1.396127187572365
0.0798336712780446        0.05673005749376952      -0.48464458819194894     0.6600737657065705       -446169.2638116694       -557840.6689030731       0.10406188601634         1.396127187572365
0.07839833282925816       0.05828347418450458      -0.35584593251587143     0.8153413876564365       -348555.25088577066      -440166.3377819071       0.10406188601634002      1.3961271875723649
0.07741328192601254       0.059193471281847175     -0.2791531215295571      0.8790023010283966       -290431.25103775         -391918.9613776578       0.10406188601634002      1.3961271875723649
0.07653464685607725       0.06016798251821645      -0.21742817953223778     0.9374584283414625       -243651.10993806474      -347616.1917782121       0.10406188601634002      1.3961271875723649
0.07577961835920362       0.0612829929932904       -0.16662459814685018     0.997741248658154        -205148.05706065602      -301929.0068404884       0.10406188601634002      1.3961271875723649
0.07442232562170004       0.061236476742592395     -0.09335350575730537     0.9889252228266897       -149617.31163427976      -308610.50250479014      0.10406188601634002      1.3961271875723649
0.07408135556941794       0.06234636568957791      -0.071659432831387       1.0445967709892618       -133175.7928630609       -266418.111649305        0.10406188601634         1.396127187572365
0.07343288193695281       0.06415702827844652      -0.03201330527362505     1.1285936407632338       -103128.75869511029      -202758.50675038187      0.10406188601634002      1.3961271875723649
0.07334682459081783       0.06299036531754262      -0.032911309136412735    1.0731302060301275       -103809.33847453065      -244793.1724581371       0.10406188601634         1.396127187572365
0.0725647223666998        0.06507994798871265      0.01143361829743565      1.1668288534480666       -70201.1746547765        -173780.77770771008      0.10406188601634002      1.3961271875723649
0.07172827437333229       0.06611167660771362      0.05166884339816141      1.2092479478118225       -39707.67483955934       -141632.1655673609       0.10406188601634002      1.3961271875723649
0.07116704644256447       0.06719110186156071      0.07842459188673805      1.2539159136470333       -19430.00994393801       -107779.17718386748      0.10406188601634         1.396127187572365
0.07833951886969291       0.0566486592337475       -0.3397349148214728      0.679336604501897        -336345.02181765385      -543241.7355113657       0.10406188601634002      1.3961271875723649
0.07722210114309393       0.057928649808453664     -0.2664806262486518      0.7899146892470685       -280827.0116793462       -459436.7412978966       0.10406188601634         1.396127187572365
0.0758356824386551        0.05862819054445349      -0.17620494157718292     0.8412602731231585       -212408.81426758657      -420522.9152035191       0.10406188601634002      1.3961271875723649
0.07504837154816085       0.0598244365182492       -0.13087921986093567     0.9128268365811548       -178057.32540878459      -366283.999325234        0.10406188601634002      1.3961271875723649
0.07371074922464596       0.060153455044152246     -0.05738447261814215     0.9308574714242175       -122357.07628983205      -352618.92950447963      0.10406188601634         1.396127187572365
0.07284880336018192       0.06170292770804587      -0.012248272202721937    1.0090425424239138       -88149.22196363879       -293363.97462070594      0.10406188601634002      1.3961271875723649
0.07227617273750697       0.05968910053648624      0.016895667699406605     0.9088351822232063       -66061.59293222504       -369309.1970499091       0.10406188601634002      1.3961271875723649
0.07197094715283386       0.06334691930711171      0.033114404216627126     1.0858656108037856       -53769.72584926944       -235141.25521049995      0.10406188601634002      1.3961271875723649
0.07133439948286713       0.06486732010346787      0.06559084102921275      1.1535222404589864       -29156.461788628494      -183865.60262686684      0.10406188601634         1.396127187572365
0.07017229891148762       0.06590537881104393      0.11872557038538267      1.197016663079363        11113.32310129762        -150902.01997467215      0.10406188601634002      1.3961271875723649
0.07589614103873085       0.05634041028101631      -0.16033341109924287     0.6979441700583241       -200380.08793426357      -529139.4210484521       0.10406188601634002      1.3961271875723649
0.0738799972968551        0.05829846397480533      -0.061960906378396394    0.8303568823281703       -125825.46702638964      -428786.38444868615      0.10406188601634002      1.3961271875723649
0.07183659095275062       0.05796597834816538      0.04620395232533696      0.8250670780043159       -43849.41020955354       -432795.4249540687       0.10406188601634         1.396127187572365
0.0709741160524483        0.06121154122681313      0.07810504474319067      0.9846509965265643       -19672.18855082592       -311849.8560455441       0.10406188601634002      1.3961271875723649
0.07069365316716268       0.059177134297781805     0.09562715925545731      0.888374763115314        -6392.516464876057       -384815.75342492317      0.10406188601634         1.396127187572365
0.06954288618124434       0.06363594468339316      0.14409587183427966      1.095960085032556        30340.9844504568         -227490.84820372582      0.10406188601634002      1.3961271875723649
0.07257627946497694       0.05551128549000588      0.030606807392659335     0.6978079494836          -55670.1850388695        -529242.6599904435       0.10406188601634002      1.3961271875723649
0.0697568520972514        0.05715390744174765      0.1490126904287236       0.798889088760833        34067.3462770849         -452635.21727933874      0.10406188601634002      1.3961271875723649
0.06830412730863476       0.0600670541807215       0.20283977821426172      0.9362993080534764       74861.85624522669        -348494.666651884        0.10406188601634002      1.3961271875723649
0.06920652125022644       0.05374236572133581      0.19932209960845784      0.654771748204472        72195.8755865491         -561858.9655403051       0.10406188601634002      1.3961271875723649
0.06615439497553058       0.05656192572432415      0.308180767918682        0.7916169865160845       154697.75730070734       -458146.60308372654      0.10406188601634002      1.3961271875723649
0.0658758462650511        0.05203157503351863      0.3436841467447203       0.6125633750751777       181605.08223703178       -593847.8761278973       0.10406188601634002      1.3961271875723649
0.055517319543387386      0.043168697142473234     0.6932968095761682       0.3254903794812901       446569.7653662941        -811414.9536372548       0.10406188601634         1.396127187572365
0.05316174939690018       0.04176041731412181      0.7377754046179056       0.26885186819897117      480279.2332837949        -854340.1871608127       0.10406188601634002      1.3961271875723649
0.0630307118694112        0.05439205680813823      0.44208573952960306      0.7160677495759826       256181.74842669786       -515403.91025438363      0.10406188601634         1.396127187572365
0.061256935232747105      0.05030498793582931      0.519547723713949        0.5684167307060379       314888.68978214957       -627305.7650434617       0.10406188601634002      1.3961271875723649
0.0507114085808671        0.0405222931278426       0.7456028830176571       0.2137440357168411       486211.52794696385       -896105.348792294        0.10406188601634002      1.3961271875723649
0.05695679997813532       0.046500137231302544     0.6662173771623527       0.43532128813871207      426046.7866768577        -728176.2297462873       0.10406188601634002      1.3961271875723649
0.05340081234154211       0.04500393505949383      0.7737208170334243       0.36050426988850276      507521.56693811185       -784878.6025173223       0.10406188601634002      1.3961271875723649
0.05068625510455815       0.043326940827392274     0.8250405430758864       0.25459388186264315      546415.7958799201        -865146.0395606378       0.10406188601634002      1.3961271875723649
0.04896105540821907       0.04179310388143048      0.7989199606838169       0.15023806313765312      526619.5110983155        -944235.2985629423       0.10406188601634         1.396127187572365
0.09126467350282241       0.04087492349134404      0.3261181870033591       0.3842075117165658       -642235.3894126186       -287408.91844322515      1.1735278191300655       0.763434645354684
0.09067557321382154       0.042165630818771054     0.37852754002782946      0.39487449869788716      -602515.3532312253       -279324.61508144333      1.1735278191300655       0.763434645354684
0.08996319755035638       0.04113161954946203      0.371643079636293        0.3570056205145065       -607732.9527637651       -308024.7062825379       1.1735278191300653       0.763434645354684
0.09183556170599284       0.03957561883464089      0.23073748263578583      0.35389179927755565      -714522.5826301711       -310384.6112433248       1.1735278191300655       0.763434645354684
0.09045557735887286       0.03995395248263432      0.33090716427654354      0.3214155561787848       -638605.9160536565       -334997.7284920078       1.1735278191300653       0.763434645354684
0.09238795325112868       0.03826834323650898      -0.015690543138518698    0.21142629990293735      -901285.6227175881       -418356.460983924        1.1735278191300655       0.763434645354684
0.09107128781222823       0.03892899701608617      0.279296162889978        0.2530342245781548       -677720.8969517259       -386822.6186798473       1.1735278191300655       0.763434645354684
0.09092629604481496       0.037662904998113464     0.34476633127363315      0.14460909501993238      -628102.3211264047       -468995.9297492295       1.1735278191300655       0.763434645354684
0.090073283089134         0.04343735343623889      0.41081982436395387      0.3969278843618807       -578041.6547749244       -277768.3937552595       1.1735278191300655       0.763434645354684
0.0892950243045598        0.04228182231319599      0.40308108832367084      0.37167365799942353      -583906.6933182311       -296908.0840388152       1.1735278191300653       0.763434645354684
0.08946058118826349       0.04468561752351778      0.4307881136250236       0.39374895034783153      -562908.0741035525       -280177.6464319208       1.1735278191300655       0.763434645354684
0.08861088635572863       0.04343697788725566      0.42294929447785173      0.37906367730284757      -568848.963700104        -291307.33117365115      1.1735278191300653       0.763434645354684
0.08883699059181357       0.04591284245818405      0.4413710894762748       0.38632872234366         -554887.4411542726       -285801.29388779134      1.1735278191300655       0.763434645354684
0.08797175660396318       0.044722030299745925     0.4339728183174971       0.38242660598510075      -560494.4479411949       -288758.63249247917      1.1735278191300653       0.763434645354684
0.08819342132192287       0.04713725103921319      0.4437014880432353       0.37467708107498116      -553121.2771004344       -294631.84771180927      1.1735278191300655       0.763434645354684
0.08735619706939307       0.04597954089284554      0.4363142719917216       0.3805891241651471       -558719.9054351306       -290151.2244662273       1.1735278191300653       0.763434645354684
0.08752748543289639       0.04836258154600639      0.43733198845958593      0.3580221444847586       -557948.5977850038       -307254.302403314        1.1735278191300655       0.763434645354684
0.08666645794577563       0.04718388794008886      0.42954601563898526      0.37480624166014637      -563849.4361715644       -294533.9593995155       1.1735278191300653       0.763434645354684
0.08613157747363949       0.050807001111091404     0.3906033268542868       0.30329809476585323      -593363.3476828695       -348728.602492697        1.1735278191300655       0.763434645354684
0.08540393161081705       0.0520208464503884       0.34011489024745223      0.25811725596710505      -631627.5584207721       -382970.28738726303      1.1735278191300655       0.763434645354684
0.08478693193752722       0.05071516822403436      0.34399468723787424      0.3315343587610962       -628687.1352340161       -327328.883496075        1.1735278191300653       0.763434645354684
0.08683948329117294       0.04958733852226896      0.42076269989204834      0.3350449453862372       -570506.1414947163       -324668.2777125346       1.1735278191300655       0.763434645354684
0.08600679853342086       0.04836113680424777      0.4133275370615845       0.36553025207032414      -576141.1077669137       -301564.0527104163       1.1735278191300653       0.763434645354684
0.08534079216114421       0.049559283902762985     0.3846896197717853       0.35186481347605514      -597845.2320360966       -311920.8246237338       1.1735278191300653       0.763434645354684
0.08906228117680491       0.0368908047593186       0.44026016306596283      0.19914300464867665      -555729.390819094        -427665.7331609374       1.1735278191300655       0.763434645354684
0.08928451944394014       0.03876628303705282      0.3865196944052403       0.26263481148042633      -596458.2538258992       -379546.5193366101       1.1735278191300653       0.7634346453546839
0.08390745149401892       0.05440165056116276      0.07747894585800681      0.0660010211588763       -830674.2669121452       -528571.4703298003       1.1735278191300655       0.763434645354684
0.08314696123025453       0.05555702330196022      -0.5064037404142827      -0.186915164868048       -1273187.6750359987      -720251.7617304402       1.1735278191300655       0.763434645354684
0.08285127434619          0.05415005732237448      -0.04577418176187766     0.3069843590839364       -924085.4312561492       -345934.8539795246       1.1735278191300655       0.763434645354684
0.08466004426214835       0.053222898319530546     0.2526010365077917       0.18860939591089718      -697952.6175240489       -435648.95172862103      1.1735278191300655       0.763434645354684
0.08333568021215232       0.05305499466496256      0.14875917209756986      0.29344997024610825      -776652.3604800734       -356192.3058141347       1.1735278191300653       0.763434645354684
0.08406106384310613       0.0519130154428553       0.26981513212387515      0.3082454961413221       -684906.3870090193       -344979.06256714696      1.1735278191300653       0.763434645354684
0.08672202214803429       0.03592143773013573      0.5111911257728836       0.2354785908161252       -501972.1844711258       -400127.69435764715      1.1735278191300655       0.763434645354684
0.08699083962348753       0.03811340648606068      0.4667932977317908       0.2750529438535955       -535620.4406391443       -370135.05671204167      1.1735278191300653       0.763434645354684
0.08186372044162568       0.05469958921969171      -0.131550796847681       0.5504015797005585       -989093.8707447037       -161453.64495654454      1.1735278191300655       0.763434645354684
0.0839231934072081        0.03476212490692591      0.5715998625852333       0.2647395083046548       -456189.5698538744       -377951.4102733445       1.1735278191300655       0.763434645354684
0.08420973970100791       0.037451124303654604     0.5288684726192797       0.301774089203037        -488574.8647980122       -349883.6168670863       1.1735278191300653       0.763434645354684
0.08021834393473161       0.0536001837864508       0.10639606700207382      0.6401437757568181       -808758.5394356431       -93439.76825999345       1.1735278191300655       0.763434645354684
0.08189076692335348       0.05304862842879674      0.10425074064996127      0.4519676827309626       -810384.4408331861       -236054.7938637327       1.1735278191300653       0.763434645354684
0.0805993965161265        0.03338536315606638      0.6336726508391127       0.28821225982357884      -409145.80279624835      -360161.8653580847       1.1735278191300655       0.763434645354684
0.08092775451892531       0.036654622962835025     0.5904239540513936       0.33177376797369534      -441923.1545869534       -327147.4398788993       1.1735278191300653       0.763434645354684
0.07669887537490591       0.031769714399049825     0.7037983664898734       0.3027293915502154       -355998.8776358901       -349159.6116732733       1.1735278191300655       0.763434645354684
0.07722267433440472       0.03531625948908969      0.6636438163383895       0.35247839473267667      -386431.2354656048       -311455.8032428773       1.1735278191300653       0.763434645354684
0.07814006504975093       0.05221152223186798      0.28769238712210476      0.6955872992876649       -671357.5608095786       -51420.19286777397       1.1735278191300655       0.763434645354684
0.08056755408647567       0.05109864878954277      0.2720890876418731       0.5346525964830284       -683183.0000515884       -173389.49508864552      1.1735278191300653       0.7634346453546839
0.06518799752046221       0.027001752676919143     0.9047234404932064       0.2717707412391492       -203721.64564191247      -372622.5746659382       1.1735278191300655       0.763434645354684
0.06881917781082408       0.028505836800608905     0.8427748441316005       0.29246557797638245      -250671.29006359898      -356938.3576982695       1.1735278191300655       0.763434645354684
0.06579846039488368       0.030588474972746492     0.8913945660850757       0.3343038896253119       -213823.34206050786      -325229.9095575726       1.1735278191300653       0.763434645354684
0.07265249962921336       0.030093650686726436     0.7757289729151594       0.30382607631345177      -301484.0606255001       -348328.4554776417       1.1735278191300655       0.763434645354684
0.06924768137801476       0.032417165568095714     0.8226872964804789       0.35877424513139644      -265895.25436488475      -306684.2998527663       1.1735278191300653       0.763434645354684
0.07329176722375744       0.03390416037816523      0.7420323589031695       0.36265935968743523      -327022.07341344195      -303739.84658575745      1.1735278191300653       0.763434645354684
0.06174877274390393       0.025577179130419125     0.9633992342392252       0.2448542613216876       -159252.39509658175      -393022.05480640364      1.1735278191300655       0.763434645354684
0.0626988093517799        0.028709661165950827     0.9483802197687276       0.30146985941919807      -170635.01601728855      -350114.18674296123      1.1735278191300653       0.763434645354684
0.07563636167560248       0.050538601121575516     0.4423754605133385       0.7157967711725108       -554126.2477483344       -36103.82454515543       1.1735278191300655       0.763434645354684
0.07817806408620037       0.049167741142820715     0.40606295783601193      0.5959157417545713       -581646.7920204023       -126959.34080615535      1.1735278191300653       0.763434645354684
0.05874889598468134       0.02433458949130128      1.0238441813487824       0.2178762365226561       -113442.33739460958      -413468.1786236493       1.1735278191300655       0.763434645354684
0.05913270990530325       0.027409852214205565     1.0068729266021677       0.277393706300516        -126304.52350601683      -368361.0380737974       1.1735278191300653       0.7634346453546839
0.07264944739499249       0.048542808805975834     0.5866061315170469       0.7113102841157323       -444816.6085307103       -39504.04641279407       1.1735278191300655       0.763434645354684
0.07574496380917291       0.047061289086259804     0.5235750640901061       0.6070567707153162       -492586.63686097786      -118515.77018600062      1.1735278191300653       0.763434645354684
0.05635665148318849       0.023343689374270473     1.121544203148161        0.33307804977557387      -39397.378301480785      -326158.94989816705      1.1735278191300655       0.763434645354684
