% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:12
% Dimension:          2
% Nodes:              249
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.01660146674101396       0.03994429887593228      0.02409886224127386      0.016285125718749377     19177.265242946833       12959.29128505959
0.009252790805729515      0.038915110976398465     0.0025300531914768214    0.008911829891173813     2013.3523585448083       7091.808895872101
0.012257275544494474      0.041900253999980146     0.01053161362900496      0.007337813717734734     8380.791838950567        5839.246623325002
0.00430284056863962       0.039767896135461694     5.640723123163401E-4     0.0030125592585828107    448.87448383210466       2397.318486803548
0.006941441842224584      0.04329126244342304      0.004121700667487041     0.0028950096072707307    3279.945175878635        2303.775446478317
6.938893905199698E-18     0.04                     1.9600173208768264E-4    3.273470718087881E-5     155.97322258164024       26.049452292513124
0.002788857450256507      0.04269569236978426      0.0019028734264769406    0.0012787591000734215    1514.2585595100868       1017.6041590021435
0.03566149381348284       0.04265362985821229      0.09403985572007469      -0.2823494540140194      74834.53942749267        -224686.55642814492
0.03281233258371342       0.04047666596784055      0.1727472911170448       -0.1589402071259314      137467.92643506173       -126480.59810070838
0.03222682032860425       0.04385712687025509      0.06892368365478184      -0.15331624580946837     54847.72474880299        -122005.19188434487
0.03008451315993335       0.03789344094784261      0.1957194598459284       -0.04563200826158879     155748.59746877616       -36312.79839021031
0.027717432947781683      0.03497668206598296      0.18132259968092732      0.0540884557512758       144291.9401674625        43042.225485113995
0.02921585742845635       0.04134707270204001      0.11521578720342433      -0.07754685331645213     91685.81027824461        -61709.82513267748
0.028276260527664094      0.045164404083555106     0.049192524432440765     -0.07693000515082725     39146.16713295891        -61218.952959195616
0.026754396395363204      0.03855918722363869      0.12672534137799107      -0.0075380482629436646   100844.8224765759        -5998.588211563797
0.024957513034356005      0.03633672658151085      0.11454254925899261      0.043301263199981434     91150.06454457794        34458.05040200114
0.02375265102554852       0.04642228932498846      0.03229252286839188      -0.034278688084026294    25697.573197063193       -27278.11325639018
0.02520077656237644       0.04205895403972156      0.07372964259338473      -0.02868405314795538     58672.185355679656       -22826.044232038705
0.018877689218317586      0.04804310167649095      0.017351205025584283     -0.014420819227036136    13807.650242113377       -11475.72331708723
0.01369518012644503       0.04993406350150362      0.008188327010513325     -0.005905038598338172    6516.063596880388        -4699.080410369786
0.008049041257820678      0.05149965932662393      0.00392851729009546      -0.0022748902949054598   3126.214728703349        -1810.300177129917
0.0233502852392754        0.038742247004734144     0.07995870768916209      0.016252554207683022     63629.11785985043        12933.371700108677
0.020382845863911786      0.042129777425948346     0.041781805013868155     -3.9724197549759226E-4   33248.90399629427        -316.1151200201569
0.015415877917362564      0.044780634020046194     0.0171413504965291       -3.6709788485340885E-4   13640.653313966604       -292.12721486499714
0.010680810009992582      0.046732308640421806     0.00794834533064379      -2.7092527621463963E-4   6325.092243866721        -215.59548459048497
0.0064416547786453554     0.04746913398625415      0.0044210788459064275    7.428389321895577E-5     3518.182760625099        59.113243989536684
0.06095652580032928       0.00230259904321005      0.9107852019261761       -0.038463141312479236    724779.8349075047        -30607.995333615807
0.06081650764471754       0.00472783226225457      0.8804812487713551       0.005554243300243358     700664.7152084298        4419.926381843863
0.059123344124421634      0.003526061574660589     0.9169981893931068       0.004176201683773125     729723.9732411549        3323.3157066059453
0.061                     0                        1.0103143372168573       -0.06525197262584424     803982.6042233743        -51925.86994950077
0.05948208851878678       0.0016689169291317328    0.9356435090660142       -0.011584787939540115    744561.4471985137        -9218.881326245912
0.05874782837537137       0                        0.9458975146082103       0.002622209827189669     752721.3255411746        2086.6882791069024
0.060580023852287834      0.007145677718470031     0.8711137785858457       0.05046202032943539      693210.319286981         40156.39986916678
0.05890308540002798       0.005754835862957866     0.9040187018172406       0.03445646279942147      719395.2252086602        27419.581879949663
0.059827902104597055      0.011900509642983824     0.9214501432556558       0.11968278852716978      733266.7255593635        95240.53698560526
0.05932070633987562       0.014214562931664109     0.8981672843527461       0.1252287482230372       714738.8151408173        99653.87148453388
0.057729276801908515      0.01250278276405156      0.9224492523931188       0.11524039927958511      734061.7913489412        91705.39594614832
0.06024745342595007       0.009552191145908785     0.8769909075875466       0.09654885410579776      697887.189946028         76831.13690397974
0.05812122745887651       0.010292610829059794     0.9134298096443304       0.09729630726149847      726884.3468619209        77425.94122627676
0.05850935017372242       0.008020691580890946     0.9040783848595635       0.06834355743301733      719442.7194646824        54386.074969747766
0.05596647718098934       0                        0.9535666730845622       1.3219245063699302E-4    758824.2479455074        105.19540979154408
0.0570379028374467        0.002059208837062068     0.9439475868168735       0.008136959575296488     751169.6223078573        6475.1866907368285
0.058712151354702286      0.016549419424938427     0.9018765231182816       0.1679686812393967       717690.5335640326        133665.22951938445
0.05708262010296595       0.014611366803002273     0.9279452232961711       0.13726878937153422      738435.346030491         109235.03180359949
0.058011734530594855      0.018858384256128336     0.9240439816311034       0.21496492519348134      735330.8365545332        171063.6521796103
0.0562478928499484        0.016600480323073062     0.9437790327522145       0.162611345397299        751035.4912450137        129401.9971140183
0.05298255156019868       0                        0.9751988316115429       2.4618905528725422E-5    776038.5727420896        19.591102542045217
0.05407532159323748       0.0024107986254485133    0.9642702317462805       0.01869393192077186      767341.8692939399        14876.158355071055
0.05722055274214596       0.021137841514291204     0.9755971600260217       0.27032871755542526      776355.5524227809        215120.75829319376
0.055562825564924256      0.01899020116069332      0.9737738269522224       0.1921188868081647       774904.5900647906        152883.35248415868
0.05635665148318849       0.023343689374270473     1.1655683612865644       0.25677235107313123      927529.8310513844        204332.94461308187
0.05492222478879799       0.021217639494980463     1.0238316367426112       0.20331666500532544      814739.3294072617        161794.26124278258
0.055407751941615756      0.025514329792812075     1.0976216465935842       0.12215003729577194      873459.5535001718        97203.91117240737
0.05409449370923942       0.02338690160056725      1.0739518338789764       0.16726380055183776      854623.7150222255        133104.30329080936
0.05027072942774984       0                        0.9999478124259102       -1.3527172516717605E-4   795733.1859075549        -107.64581860462204
0.051351492055978956      0.002431033694576187     0.988164818880772        0.022463300742182928     786356.5775719117        17875.726756391272
0.0543553822647074        0.027685599485247445     1.0868073629438688       0.13323950943488794      864853.8200059213        106028.63270850822
0.05312602823040247       0.025291861495649527     1.0791288836053872       0.13051163727652274      858743.4802951798        103857.8610178753
0.04728117506069242       0                        1.0323698016302505       -3.605840128751635E-4    821533.7851412689        -286.94364024496946
0.04852043001922367       0.002428275128957757     1.0160138258639317       0.02626864692020801      808518.1131797646        20903.925028433983
0.05321796706103529       0.029813553660886602     1.125079525403245        0.15066891648127026      895309.8391970504        119898.5141414705
0.051963928687956955      0.027380036012512418     1.0925403820849626       0.11141228352469168      869416.011681649         88659.07822055207
0.05199728755828452       0.03189485987711925      1.2331182524998727       0.17468783064859658      981284.3265109733        139012.15872862018
0.05081078111945826       0.029166117052386503     1.1251906601275523       0.08208934277648199      895398.2774006636        65324.62339021041
0.04440089902350416       0                        1.0719198815142053       1.6857991370869237E-4    853006.7387073227        134.15163286371777
0.04558500715041149       0.0027850854160349197    1.048934555796434        0.037876356015320405     834715.5976745198        30141.046430733433
0.05071964635045526       0.03388978421419574      1.6187957434951994       -0.060192659236428664    1288196.7221669042       -47899.79627661826
0.04966823710050211       0.03146232806127232      1.2127403292442198       -0.0033012122656790074   965068.0904305512        -2627.0212513920465
0.04935580200117221       0.035846963732247765     1.298285844807214        -0.4444161309811446      1033143.048736527        -353655.12017712183
0.048449931795755144      0.03324731541670337      1.2319942871433212       -0.18120437984967683     980389.9032991772        -144197.8638148875
0.04196911044714143       0                        1.1171529537239344       2.9257470749054264E-4    889002.0738743778        232.82355460392623
0.042984566114646766      0.0018358852425360665    1.092342003189623        0.03461721836216691      869258.1467726569        27547.507092151947
0.0478893028412993        0.03778378849949173      1.1970871891391297       -0.5276465085823335      952611.7173173757        -419887.7502302928
0.047195704413036894      0.03531428192171465      1.155731042071605        -0.3727715698458953      919701.5411522159        -296642.1899254997
0.039949707746277506      0.00200520597121954      1.1604379143887338       0.058253859047331415     923447.1511310833        46356.94810780662
0.04                      0                        1.1674013107472028       0.001061911655732859     928988.4458868754        845.0424456839175
0.04125760685403625       0.0013797603433218582    1.130579248350705        0.03349738680536275      899686.3796606712        26656.37345367357
0.039787758098143305      0.004115131288747885     1.1365246853365123       0.11715718897547646      904417.6080863342        93230.72872099192
0.04139630331512611       0.0031439437836731313    1.1138018570887995       0.07200986162585081      886335.355903076         57303.62714558772
0.046346847216616034      0.03966068271071052      1.1709965866894845       -0.6707599351172555      931849.4755768431        -533773.796509551
0.0456588090451181        0.0372216443341906       1.0463506497820576       -0.5163734683487082      832659.3906011553        -410916.9498460163
0.044730956148793063      0.04147458935317809      1.2159292367044092       -0.9295232132012651      967605.7423573099        -739691.0704982152
0.04420603984750153       0.039197145377076484     0.9372406981537577       -0.7346264291021818      745832.4498903478        -584597.1375878002
0.043133513652379406      0.04313351365237939      0.7479667682966504       -2.984749391699648       595213.0422144113        -2375188.097897634
0.04307504200281254       0.040787820337225236     0.7406884842014162       -0.9344497419753454      589421.1677594931        -743611.4775316118
0.03951443064490943       0.006213676110696744     1.0894657377644739       0.17050711795897497      866969.2874723729        135685.2532776187
0.041285187644861374      0.005385598362208631     1.0827811479235974       0.11427704725366057      861649.8598937863        90938.78476183092
0.039130497403808424      0.008294828083242129     0.9963446194844449       0.20821195367721304      792865.8560698148        165689.80819274596
0.04101832728554589       0.00772697060891074      1.0313762708500078       0.13762352917928075      820743.1584673208        109517.32477317115
0.04137136104124331       0.0413713610412433       0.3040005768947527       -0.8108270388837618      241915.97257793858       -645235.6561545756
0.038637033051562734      0.01035276180410083      0.8343691294579608       -0.12259089629586588     663969.85658258          -97554.73561776488
0.040510541020261165      0.010032715803271634     0.9860495239957037       0.08605091625908874      784673.2793866335        68477.1434011036
0.038042260651817865      0.012360679774961825     1.207053978401059        0.06804057512860825      960543.0362063322        54144.96931266738
0.03981253019861617       0.012142668505100297     1.0838535721033578       0.05615812437383263      862503.2679402869        44689.21544432456
0.03734321705989484       0.01433471798179437      1.175020761649183        0.17602591583012073      935051.8122603563        140076.9730832081
0.03901863080260381       0.01409175289783285      1.1176836168357944       0.125885271460868        889424.3621612228        100176.31607731119
0.039151290963910075      0.03915129096391006      0.3954738703588416       -0.4651182103599983      314708.10665646504       -370129.3115042487
0.04184050809305998       0.03882967100643153      0.6415545259422982       -0.6383604807447806      510532.87033347174       -507991.1299252526
0.03654181830569635       0.01626946572304927      1.129194267126028        0.2576942251610335       898584.2466206873        205066.54870307175
0.038416019067293264      0.016013640744585965     1.0964049794401587       0.1937071184614008       872491.3605423457        154147.22707609634
0.03564026096751749       0.018159619989615655     1.0675286164944866       0.32186312764938607      849512.2810357489        256130.53882208737
0.03760961354747607       0.018054783042097095     1.0512064840890165       0.24883576726885473      836523.540765094         198017.21189451343
0.03671418137173829       0.03671418137173829      0.42077513770129976      -0.22042398858838305     334842.2154766739        -175407.83679936346
0.04009593028521574       0.035831622177176836     0.6323918258773069       -0.3160124875577865      503241.4252964128        -251474.74736793898
0.03418956996724562       0.03418956996724562      0.4100967904394433       -0.03421893453395184     326344.65672279266       -27230.56289208199
0.0372926346348103        0.033390652679706895     0.5664805587433454       -0.09624804707246652     450790.90544731094       -76591.76227262236
0.031766317285348074      0.031766317285348074     0.3651718672550223       0.12830702783717382      290594.53875867114       102103.48856857815
0.03469684624651335       0.031134327513887543     0.5191646655302304       0.08133948519190168      413138.11398893344       64727.90568420588
0.029666603993738667      0.026830814513888475     0.4812746923821436       0.6116129495850658       382986.2313882475        486706.1209273871
0.031044030799153667      0.02522435631966053      0.6552244682815123       0.5324132656690701       521411.06480880734       423681.01499465504
0.0315975006128292        0.02685914446417652      0.5469155863270164       0.4324797721335672       435221.59508973436       344156.4676115687
0.029824950645808763      0.029824950645808757     0.28621743660077154      0.2700562098060008       227764.59917051982       214903.90351643504
0.032273643382486464      0.02914944748933352      0.46140344697475355      0.26157317388829276      367173.1967283562        208153.31802278836
0.0323346543777115        0.02354718934977044      0.7922556024994586       0.47529460928921435      630456.9766501827        378227.43246654776
0.03297788121112605       0.025285879206148217     0.6998880850991204       0.40076652261833917      556953.2417732306        318919.8655022928
0.033534769251872654      0.021804110878998396     0.9027696584733403       0.4250301676318901       718401.2680970713        338228.260708961
0.03436739823689914       0.02373877091264166      0.8131504861728899       0.3606558592046732       647084.5967599666        287000.81373739196
0.034641016151377546      0.019999999999999993     0.9922690501148428       0.3739058736461402       789622.6210143842        297544.8402093842
0.03561149471787551       0.02191704013754288      0.9112312652930371       0.32635184257121824      725134.8008563454        259702.54466178713
0.036688263031331395      0.019987840288691164     0.9903917668764085       0.2906793246243499       788128.7264794823        231315.25684289486
0.028284271247461905      0.028284271247461898     -0.22678320815480668     0.6111605613451051       -180468.34294037856      486346.12180445506
0.030322517670745945      0.028125362362714068     0.3873604234597156       0.43542003906090165      308251.63075891754       346496.25768904324
0.05753617836237707       0.00463545243669157      0.9264024244027544       0.027170340557625423     737207.6256800713        21621.47002618145
0.056846559429317385      0.0064624907458944135    0.9279694064259116       0.050410929475454724     738454.5903536793        40115.74305937773
0.055971204819568715      0.012963320511419674     0.9391556554451881       0.11892140323776754      747356.3244840528        94634.64582357615
0.056051999985567175      0.011034325866179669     0.9367503577802964       0.10056899043627722      745442.2494191783        80030.25974847532
0.056362903556630845      0.008734665719537234     0.9313150107837797       0.07695885489045957      741116.9377096016        61241.910852542635
0.055278839021376355      0.00456400074650158      0.9491554492264971       0.034770727552857705     755313.9075350276        27669.665824694326
0.05454675695567075       0.0069687025860939765    0.9516178688451751       0.059633123635316095     757273.4388064226        47454.53199285347
0.054792469159410793      0.01444320543212429      0.9536559871417233       0.13190407826307896      758895.3218139312        104965.9303477462
0.053727267255309144      0.01671172197874031      0.9734442021061934       0.14938940041258444      774642.2829467334        118880.30760598624
0.05400633128024801       0.012124305045266827     0.9568616704314636       0.10855541854503169      761446.3235216775        86385.657304257
0.05412338620516301       0.009543157952877055     0.9542856905326181       0.0849555795024073       759396.4238506444        67605.50210522313
0.05237384419005396       0.005230066445462707     0.9747040685392561       0.04652239458218539      775644.8527990208        37021.345311132085
0.052488735835062195      0.007883682136493436     0.9700234751437644       0.07050820717753097      771920.1549215419        56108.64850425754
0.04990830628160499       0.004506709542025579     0.9985378582854654       0.04421888004834927      794611.1800526314        35188.266688411866
0.053205446421266456      0.019396314240247736     1.001675163451914        0.16455986002159315      797107.7681787718        130952.57578473461
0.053128186638297964      0.021640801126242424     1.03624805579394         0.16663901923672653      824620.0017448585        132607.1181175523
0.05162456514151118       0.02331859899245709      1.0476547211969767       0.13572480959763694      833697.1376603016        108006.37173835118
0.051852352798741744      0.013928970460649562     0.9777327129282011       0.11996836512242133      778054.9714258614        95467.79161943344
0.05103273482876138       0.01711402612774841      0.9933905397161816       0.137083442644395        790515.0740827803        109087.53756454891
0.051359976204779015      0.010375114999368643     0.9782832179720662       0.09219963099745516      778493.049420502         73370.13512246862
0.04973450874636073       0.007284835672498966     0.9944544418406128       0.06896269653009991      791361.7004931264        54878.77020855851
0.047712219435344864      0.005070283610592443     1.0175985266324512       0.054869011442359526     809779.1779829216        43663.37196808642
0.04930283724245227       0.012120347145050744     0.9932253787650203       0.1047490129128883       790383.6431738648        83356.61594541473
0.05108876897235919       0.025418729206576413     1.0633187156266697       0.11220323435514543      846162.1483705494        89288.49689259884
0.05043861877737963       0.02045685564543658      1.014865162870906        0.13873877474146462      807604.0362133306        110404.80899308543
0.04883659768487741       0.023518670444528524     1.0259350560631          0.11082522685598883      816413.1773185158        88191.91336705648
0.048744853620231565      0.014614072496247726     0.997983523058466        0.11898149183608824      794170.0540950969        94682.46281080716
0.048177991724142916      0.017411051332409826     1.0031947773266618       0.1290415137782043       798317.0384775574        102687.97390931069
0.04825579730636935       0.009706666876371624     1.0015771438780143       0.08961082756991474      797029.766680242         71310.03081153713
0.04727919064973464       0.007392741752235664     1.0134559442436462       0.07569116122177098      806482.615661203         60233.112284052186
0.04534916275774404       0.005912818216679578     1.0353176185203847       0.0731899502542329       823879.5832882421        58242.71183805544
0.04664198548304556       0.01210324499624676      1.0089402081397858       0.10504254485380411      802889.1070480633        83590.20124217529
0.04918464447977912       0.026904355174327974     1.0623841045299955       0.07336031001349551      845418.4084910279        58378.27982700839
0.0468890314893251        0.02526086726022898      1.0105598455755733       0.07917566848423435      804177.9735676745        63005.99505935544
0.04879102879599143       0.029384724771629872     1.1040009055664262       0.02014272261568834      878536.0064941276        16029.069358078554
0.047112798718845744      0.020078527605558293     1.0044997968332803       0.12755769329221778      799355.5400041057        101507.1870842818
0.045628575272331766      0.022586534905136152     0.9921940846332838       0.1137609447266801       789562.9653796274        90528.08342027511
0.04440108887002539       0.0252131348646319       0.9653332898294659       0.07960932592023014      768187.8240376037        63351.08868209189
0.04626226116982282       0.015051956621779255     1.0098931355350265       0.12084530175699638      803647.4225748644        96165.63562028839
0.04585485738186858       0.017435156504335077     1.008295264645037        0.12998487251205745      802375.8773220421        103438.67493731886
0.0432278104063091        0.004291394503975171     1.0707387355212072       0.07259871286384868      852066.8125908285        57772.22007195343
0.04536807682033842       0.008971472592483647     1.0195555912834016       0.09169115893332813      811336.5605486676        72965.50591031885
0.043001403372975325      0.0069370449900485595    1.0429557697490581       0.10055885991883413      829957.8309088763        80022.19813883961
0.04448464153661672       0.01311483669555527      1.0211175508917152       0.11015737792746608      812579.5285115323        87660.45607599136
0.044075430685487804      0.011143362546239034     1.019977401047311        0.10108425261517158      811672.2260935204        80440.29236227204
0.046227314872369224      0.028098392362633742     1.0132760374381546       0.012983633209317003     806339.4503742534        10332.04702277445
0.047276456508409996      0.03109403515124948      1.097450832909088        -0.07997440312491887     873323.6242889952        -63641.6078907738
0.04655756926563882       0.03320613280875822      1.0923954591927252       -0.21821194989060935     869300.6857083153        -173647.55233405723
0.043420509552147366      0.027661122705479463     0.929068142447214        0.02506116984198135      739328.9366983963        19943.04530008433
0.043740151472474204      0.0190628968015036       1.0024030984181824       0.14289360996252845      797687.0404194269        113711.12180890852
0.041201813770798054      0.025147710479184043     0.9013314802523341       0.11515076932440348      717256.8022324702        91634.07069406702
0.04273344532227436       0.022351431715872117     0.9647445836336587       0.13681340505655043      767719.3465321461        108872.64847991854
0.04323992039020699       0.01535904061814767      1.0280536418918256       0.12890257630050145      818099.0943535462        102577.41097752503
0.04143695949275801       0.017569311787663407     1.0260174854182946       0.1609320719741386       816478.7725151911        128065.67378352417
0.04267494001885579       0.009501392157605966     1.0200754832205072       0.10095590905235668      811750.2774069874        80338.15980009193
0.04221980734508503       0.01216232848263996      1.031543996404171        0.09622183241374038      820876.6302224606        76570.9013100337
0.04073748876670348       0.01384698998714064      1.0661857775844363       0.11260965287175932      848443.6837841958        89611.91447201472
0.04471733150505217       0.03460045312741719      0.9736697500716831       -0.3193686407581132      774821.7683147934        -254145.48922596732
0.044009284117949146      0.031242937350225385     0.9385676172228509       -0.1182930683870316      746888.3785349933        -94134.63283651849
0.040797486200775196      0.02886541130074431      0.8259818755218314       0.014244157728498229     657295.4919680703        11335.140563355584
0.038094029825607854      0.026666482221383927     0.7891926282209288       0.14719065888415667      628019.5391652262        117130.60469183268
0.038853091628178044      0.023933347738720093     0.8822899800215307       0.1893075455023731       702104.0578043809        150646.1581564829
0.04109306617824236       0.019830248484475316     0.992603251261026        0.17445147471554734      789888.5698363943        138824.07265325077
0.04033597636977446       0.022268064760301694     0.9420587480251461       0.17652981434338377      749666.5321558216        140477.96277922048
0.04039452126310155       0.01579390767680983      1.0605862484756776       0.1533000934084764       843987.7201009663        121992.33821204152
0.03951810905904381       0.017882710025488444     1.0366582984971544       0.19672154638544181      824946.4625152783        156546.0325996232
0.0431433844176767        0.03663878614195729      0.835524941089044        -0.4630546659947514      664889.62225443          -368487.19507415633
0.042373599398819434      0.03417536897972843      0.8219145657241661       -0.27018256257186224     654058.8296711475        -215004.45185273592
0.04037551711839403       0.032282297297846124     0.744903437955378        -0.12544819875105745     592775.3213837268        -99828.50466602664
0.03768376281975471       0.030191917750346912     0.6753053599249464       0.03337987370456358      537390.9306425337        26562.85949932235
0.035141711065328984      0.028453937456648967     0.6286711740391269       0.18371215161820595      500280.62463856133       146193.48518042607
0.033416981274825515      0.027011861522696953     0.6191524545878871       0.3180975084015628       492705.86837571237       253133.95423662214
0.03512262512840449       0.02585019251725507      0.7320588468726307       0.27665519598799887      582553.9205696603        220155.2098677356
0.03662296473440465       0.024028213386134943     0.8403767028430008       0.2585653524924573       668750.5315836623        205759.76980736456
0.0378258790463054        0.022022935016395757     0.9253163947177718       0.24384813657235374      736343.3907165235        194048.18149618842
0.03884348379626832       0.020003103786983792     0.9883449484533892       0.22296750977638627      786499.9201313067        177431.9066490119
