% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 1 2018, 13:12
% Dimension:          2
% Nodes:              198
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.013064128545731848      0.009556777314193155     1.3728719131396872       -0.6054580256796072      -17498.792568799712      -539403.1419029438       1.395961025975637        0.10626765244911998
0.012700263548009174      0.010219520633135493     1.5271603408801528       -0.6554192257804394      99433.42617773278        -577267.7702784234       1.3959610259756372       0.10626765244911997
0.03634564107124321       0.009738785173431064     1.4905245632983581       -0.26198327080960754     71250.83812050028        -273410.55776304746      1.396511297265737        0.0987734610569491
0.038637033051562734      0.01035276180410083      1.503236645068848        -0.5383388143219553      80885.07931460408        -482855.0853860832       1.396511297265737        0.0987734610569491
0.03671698475736068       0.011395735755087047     1.3969340404647295       -0.2821892862595393      320.38890370544397       -288724.30652041815      1.396511297265737        0.0987734610569491
0.038042260651817865      0.012360679774961825     1.2953985910129584       -0.2808077353577691      -76631.36671204037       -287677.2557816096       1.396511297265737        0.0987734610569491
0.03734321705989484       0.01433471798179437      1.3250786281378217       -0.2188415199601673      -54137.439952169254      -240714.25823291703      1.396511297265737        0.0987734610569491
0.03605737946352575       0.012944986440711988     1.3713064315661112       -0.23303816584711254     -19102.280790775385      -251473.62189116733      1.396511297265737        0.0987734610569491
0.03654181830569635       0.01626946572304927      1.3273786624847768       -0.18957624633276482     -52394.28835407859       -218534.67271511708      1.396511297265737        0.0987734610569491
0.03523408673241202       0.014616522931209812     1.3559786114644228       -0.1950658316433627      -30718.939533665674      -222695.12337086143      1.396511297265737        0.0987734610569491
0.03564026096751749       0.018159619989615655     1.319512351493828        -0.17333906799898924     -58356.01348792439       -206228.8289356647       1.396511297265737        0.0987734610569491
0.034512276177185275      0.016325570383922707     1.342761503016759        -0.1716777728701179      -40735.9306899867        -204969.7654514058       1.396511297265737        0.0987734610569491
0.034641016151377546      0.019999999999999993     1.3001871505084792       -0.16192965571423198     -73002.20997869862       -197581.85577903368      1.396511297265737        0.0987734610569491
0.03398421442219886       0.017886228478921212     1.3280230111469211       -0.15684146075435224     -51905.948950959995      -193725.61111579495      1.396511297265737        0.0987734610569491
0.033824295452941425      0.00906319265116735      1.47198190553062         -0.18380994217256083     57197.716016705665       -214164.50218907985      1.396511297265737        0.0987734610569491
0.03452991873116772       0.011212938937062315     1.429068839006648        -0.21079597946366993     24674.73191898441        -234616.6985192809       1.3965112972657372       0.09877346105694909
0.032586610304700496      0.01881388823139626      1.3214317550902497       -0.13422224368433708     -56901.334582405805      -176582.9434702641       1.396511297265737        0.0987734610569491
0.03146646118526361       0.008431412863256651     1.4625521806130986       -0.14748825842664232     50051.10967089455        -186636.99976249182      1.396511297265737        0.0987734610569491
0.032059651916325094      0.01034689564710544      1.442018989072798        -0.16298417622331599     34489.400475220355       -198381.05650099798      1.396511297265737        0.0987734610569491
0.030326033666472685      0.017508743700791654     1.3552524358426494       -0.11016542674662701     -31269.294008704077      -158350.74665743837      1.396511297265737        0.0987734610569491
0.03231184448040035       0.016458823612929607     1.3553371340154559       -0.14382725947295225     -31205.102899785445      -183862.39938090122      1.3965112972657372       0.09877346105694909
0.029272358812492086      0.007843504904361313     1.4570821635057927       -0.12684377650221484     45905.48937839464        -170990.94573466366      1.396511297265737        0.0987734610569491
0.02996883826810004       0.00964765816540564      1.4451708989948469       -0.13744181367642147     36878.17211462286        -179022.99336964768      1.396511297265737        0.0987734610569491
0.028212057294635447      0.016288238873450916     1.3883082768325832       -0.09519257665502011     -6216.910715334379       -147003.11282766136      1.396511297265737        0.0987734610569491
0.030153821377773584      0.015397118344098827     1.3829903132297818       -0.12362279048085474     -10247.292594232917      -168549.82265404766      1.396511297265737        0.0987734610569491
0.027231541704406004      0.007296669608350025     1.4538329431661168       -0.11476488680371859     43442.968053374905       -161836.58857953292      1.396511297265737        0.0987734610569491
0.027886144581299656      0.008955737722228565     1.4470027731952841       -0.12115090117898471     38266.51418187102        -166676.4255056258       1.396511297265737        0.0987734610569491
0.02624487892378278       0.015152487911495122     1.4156350290769637       -0.08911720753453896     14493.506895811666       -142398.70793893546      1.396511297265737        0.0987734610569491
0.028019372375668997      0.014318403433219322     1.4081800515397245       -0.10873085186952036     8843.523440141793        -157263.51007207183      1.396511297265737        0.0987734610569491
0.025332670304997543      0.006787868550347973     1.4517244740060056       -0.10702507045689784     41845.00000962006        -155970.73129277115      1.396511297265737        0.0987734610569491
0.02599464168480698       0.00834767318427243      1.447577334541153        -0.11169778696050879     38701.9631261784         -159512.09286047         1.396511297265737        0.0987734610569491
0.024415132361491856      0.014096083241207664     1.4360866124692968       -0.09024816731772149     29993.3668526971         -143255.8405100385       1.396511297265737        0.0987734610569491
0.026143371801306887      0.013336767393884712     1.4266692759067565       -0.10212558743541521     22856.14940180029        -152257.50776199126      1.396511297265737        0.0987734610569491
0.023566495524023463      0.006314623444093753     1.4498164202555766       -0.10009908612651619     40398.92293311632        -150721.66156916518      1.396511297265737        0.0987734610569491
0.02415509765356516       0.007701383065785982     1.4467767128005455       -0.10527097269345224     38095.18737587094        -154641.33448458635      1.396511297265737        0.0987734610569491
0.022712650839980794      0.013113155076472888     1.4497897334504142       -0.0976180258556096      40378.6975190357         -148841.3139204809       1.396511297265737        0.0987734610569491
0.024191519475599145      0.012470612842927966     1.4402674149639472       -0.1008903482995588      33161.91629609974        -151321.3438840288       1.396511297265737        0.0987734610569491
0.021923259057441306      0.005874319559899694     1.4469984357566184       -0.08991735114026621     38263.226920899375       -143005.12132005385      1.396511297265737        0.0987734610569491
0.022542064285344596      0.0072072053622050615    1.443110624270033        -0.09920576505892609     35316.72970233037        -150044.63078975998      1.396511297265737        0.0987734610569491
0.021129141851797664      0.012198915735881166     1.4562201880517396       -0.11069975069688552     45252.21483393535        -158755.70045694328      1.396511297265737        0.0987734610569491
0.02258555975670309       0.011557242757430752     1.4465728077075417       -0.10631406236672519     37940.651645046535       -155431.8719969173       1.396511297265737        0.0987734610569491
0.020394702554925367      0.005464744079465206     1.4416542492842133       -0.07046277243391891     34212.9712357179         -128260.87195393241      1.396511297265737        0.0987734610569491
0.020918784326028703      0.00670374939740604      1.4339440239999686       -0.08870045177310093     28369.54044362435        -142082.8567984836       1.396511297265737        0.0987734610569491
0.019655856340888005      0.011348313949564301     1.453990336686575        -0.13037927354338769     43562.25356190613        -173670.43064128         1.396511297265737        0.0987734610569491
0.020959404113564267      0.010793575781150777     1.4456986413679325       -0.11630755837650236     37278.13786393527        -163005.74956227525      1.396511297265737        0.0987734610569491
0.018972697634384486      0.0050837190093731945    1.4313012699232652       -0.032951617780776175    26366.64818322616        -99831.89250568378       1.396511297265737        0.0987734610569491
0.01953813932159946       0.006232702204967417     1.4178871476892076       -0.06869840850541843     16200.344084230223       -126923.69461758058      1.396511297265737        0.0987734610569491
0.018285390072909222      0.010557074880831447     1.4394849012411586       -0.15831386190947558     32568.864262675615       -194841.51550651924      1.396511297265737        0.0987734610569491
0.01953771859271966       0.010012758515804458     1.4335931781838314       -0.13063732676941925     28103.64117742745        -173866.00419605966      1.396511297265737        0.0987734610569491
0.017649810190976875      0.004729252387234853     1.4119250532398517       0.039577910031849996     11681.78788044102        -44863.16454615731       1.396511297265737        0.0987734610569491
0.018075052967210847      0.005849145021180068     1.3799336000165168       -0.029179498181944364    -12563.916487115717      -96973.07593383663       1.396511297265737        0.0987734610569491
0.01641949149617533       0.0043995894865298665    1.3714563367844035       0.18446527133187504      -18988.670521791948      64944.16756070157        1.396511297265737        0.0987734610569491
0.016783260427338416      0.0053689901458366775    1.3136901478415237       0.0543575410691137       -62768.54915912389       -33661.96770494342       1.396511297265737        0.0987734610569491
0.015348159167566237      0.004112526854253705     1.283354693211356        0.48696248400643083      -85759.20418451016       294200.96122106287       1.396511297265737        0.0987734610569491
0.01567571116152832       0.005034946411687209     1.1754382712648415       0.18479341293289672      -167546.975582503        65192.85974087626        1.3965112972657372       0.09877346105694909
0.017010455339849982      0.009820990969500492     1.4066833536904768       -0.19760996618953333     7709.205054319075        -224623.27379426104      1.396511297265737        0.0987734610569491
0.018236038631889075      0.009331978282086465     1.4067376783654673       -0.14869468507053582     7750.376676016972        -187551.32720941285      1.396511297265737        0.0987734610569491
0.014488887394336025      0.003882285676537811     0.8195590914140116       1.3950700574970791       -437260.93090035627      982438.1477935547        1.396511297265737        0.0987734610569491
0.014824701047594188      0.004553826651322799     0.8887236852772757       0.41657782170957847      -384842.4213752047       240857.78540012095       1.396511297265737        0.0987734610569491
0.01582438690565161       0.009136214039738744     1.3463334287697772       -0.25374272825230343     -38028.837166414516      -267165.2097546947       1.396511297265737        0.0987734610569491
0.017035929738622505      0.00874952650774801      1.3607262746963997       -0.17397906077520117     -27120.77728840505       -206713.86709698485      1.396511297265737        0.0987734610569491
0.014265847744431697      0.004635254915610683     0.5567411310503135       0.228717916848261        -636445.5857823201       98482.39269796929        1.396511297265737        0.0987734610569491
0.014003706397460564      0.005375519243172888     0.7117071503003584       -0.03156573827970712     -518999.8335208036       -98781.56120508917       1.396511297265737        0.0987734610569491
0.014715499820615641      0.005257668221639661     0.8966261891525887       0.13061350091809013      -378853.2663534954       24130.951105445623       1.396511297265737        0.0987734610569491
0.014721313340942743      0.008499354220218119     1.2464012648945533       -0.3318506927881011      -113765.49361694414      -326361.72713906923      1.396511297265737        0.0987734610569491
0.0158405722580174        0.00804540195547833      1.2695582734809114       -0.20533143414626465     -96215.24417056161       -230475.2251906394       1.396511297265737        0.0987734610569491
0.01370318186463613       0.0061010496461434745    0.8029992064960348       -0.22797938174148305     -449811.3477657321       -247639.66714618806      1.396511297265737        0.0987734610569491
0.014415927088018428      0.005956012160864391     0.9067149852077611       -0.08313546978136906     -371207.162724797        -137865.2644546669       1.396511297265737        0.0987734610569491
0.013760783052571135      0.007944791799661982     1.112287588078592        -0.4252420306941945      -215407.65838594013      -397141.217947261        1.396511297265737        0.0987734610569491
0.014649096788415682      0.007426411085963985     1.1190212188370838       -0.2617928958741769      -210304.36971846604      -273266.2762772637       1.3965112972657372       0.09877346105694909
0.013365097862819059      0.006809857496105875     0.8867972873418036       -0.3841742786214737      -386302.4011551685       -366016.76202323264      1.396511297265737        0.0987734610569491
0.014106015042878624      0.006675334983760513     0.9583924493811926       -0.24529198761422277     -332041.8109645304       -260760.55668165616      1.396511297265737        0.0987734610569491
0.01299038105676658       0.0075                   0.9738354981969995       -0.5197063913364215      -320337.8226052681       -468733.9319578605       1.396511297265737        0.0987734610569491
0.013748938354966805      0.007230039386991285     1.000690958148568        -0.3653021252731862      -299984.5883181322       -351713.9215843364       1.396511297265737        0.0987734610569491
0.03432131437153968       0.013227767515392896     1.3869332957433982       -0.19585111391699683     -7258.982320104365       -223290.2736354867       1.396511297265737        0.0987734610569491
0.03336143215488657       0.014562761567810686     1.3732980423233911       -0.17042489093638935     -17592.877472984237      -204020.23043777046      1.396511297265737        0.0987734610569491
0.032321447480423246      0.012598922418354473     1.4078287859736807       -0.1656840609502794      8577.306053599863        -200427.2469775434       1.3965112972657372       0.09877346105694909
0.031657699747391466      0.014412572209569546     1.3861273453234102       -0.1480845947499841      -7869.79657357143        -187088.95154156367      1.396511297265737        0.0987734610569491
0.030495098597450462      0.011278234219184183     1.4288918923708218       -0.14399233264172615     24540.627482054762       -183987.50514653075      1.396511297265737        0.0987734610569491
0.029789080483989063      0.013088276176926495     1.4107887795016276       -0.1320150350791762      10820.627965469987       -174910.14270861488      1.3965112972657372       0.09877346105694909
0.028303099943936347      0.010965151625172507     1.4337776363736008       -0.1239906600483732      28243.438475977888       -168828.6238925412       1.3965112972657372       0.09877346105694909
0.027573023865279316      0.012647530988886612     1.4236697186837493       -0.11424908369579372     20582.842929759332       -161445.67136863575      1.396511297265737        0.0987734610569491
0.026520003890080718      0.009771235424958087     1.4422686775607985       -0.11449601631361446     34678.63455664161        -161632.81682928716      1.396511297265737        0.0987734610569491
0.025889509414108287      0.011367387768044706     1.4363831618136012       -0.10950061081457726     30218.115871824215       -157846.8955058576       1.3965112972657372       0.09877346105694909
0.02454608878279468       0.00949003757041206      1.4433873285998544       -0.10830028310840137     35526.43856835887        -156937.19032600973      1.3965112972657372       0.09877346105694909
0.023882403254745995      0.010944766137097472     1.4423649106830365       -0.10632230779765865     34751.56778089574        -155438.1210497315       1.396511297265737        0.0987734610569491
0.022963121541724488      0.008445740165165012     1.4425381349667483       -0.10478449727744277     34882.85111906824        -154272.64416482163      1.396511297265737        0.0987734610569491
0.022417844040531165      0.009852077247560737     1.4420255646473588       -0.10847752186772815     34494.38397614922        -157071.516157697        1.3965112972657372       0.09877346105694909
0.021256733871866742      0.008225669057878594     1.4337453903926198       -0.10372202989195368     28218.999869939995       -153467.42065875253      1.3965112972657372       0.09877346105694909
0.020658625964372596      0.009496053910287417     1.4346116050871052       -0.11513845446996444     28875.487252826577       -162119.70829697262      1.396511297265737        0.0987734610569491
0.01987104439160484       0.0073291975667025356    1.4169535327630554       -0.09248796576640084     15492.775367842056       -144953.34048449984      1.396511297265737        0.0987734610569491
