% Model:              
% Version:            COMSOL 5.2.1.229
% Date:               Feb 26 2018, 11:01
% Dimension:          2
% Nodes:              452
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.05101729246057088       0.04737564845879854      0.88344732199826         0.1938213524073156       796411.7519137979        -906527.8393924733       -0.16739322780062513     1.389956656621525
0.04870082115521603       0.03836964970921245      0.5948763019595708       0.18197915189096445      577709.3506174752        -915502.8143889621       -0.16739322780062507     1.389956656621525
0.049239456261308434      0.040486047593789744     0.6668358151048525       0.06477910559910467      632246.0754725124        -1004326.465331574       -0.16739322780062513     1.389956656621525
0.05298845830444766       0.05298845830444766      0.8413392453450702       0.3806988976488129       764498.854087857         -764896.9580683609       -0.16739322780062507     1.389956656621525
0.05348528082124069       0.049686901916493664     0.8211961628102897       0.28543921267939626      749232.800971103         -837092.4330219771       -0.16739322780062513     1.389956656621525
0.05585455666353325       0.05585455666353325      0.762758197930047        0.4593465641439735       704943.796328621         -705291.410995277        -0.16739322780062507     1.389956656621525
0.05643287411957481       0.052199182659797866     0.7455337990330831       0.3617786510660644       691889.7571560573        -779236.2474405607       -0.16739322780062513     1.389956656621525
0.05887394882097621       0.05887394882097621      0.6824253152535324       0.5396678212195392       644061.0564677231        -644417.4819527477       -0.16739322780062507     1.389956656621525
0.0593747531929725        0.055079130441016526     0.6695106735189714       0.4390618725000051       634273.2989900265        -720664.7869201932       -0.16739322780062513     1.389956656621525
0.062060285273016436      0.062060285273016436     0.596083384070652        0.6259116077474537       578624.174830315         -579054.9822533199       -0.16739322780062507     1.389956656621525
0.06219579054773894       0.057827980998515        0.59395094518159         0.510838752983993        577008.0405920503        -666266.4758309415       -0.16739322780062513     1.389956656621525
0.09519568233035068       0.07306012637313845      -0.6729148187220333      1.003290430353184        -383125.0477848624       -293046.86303474155      -0.16739322780062507     1.389956656621525
0.0927649917050279        0.07272070503899465      -0.543779167102325       0.949819174767692        -285255.6321435792       -333571.6946526519       -0.16739322780062513     1.389956656621525
0.07646088008447863       0.07646088008447863      0.1365176475551382       1.0855547331724222       230328.18129645046       -230700.3371600258       -0.16739322780062507     1.389956656621525
0.08123804063804971       0.07532186703044756      -0.04028587871837188     1.0413968608726347       96332.20433213185        -264166.73550732026      -0.16739322780062513     1.389956656621525
0.07267211336835225       0.07267211336835225      0.2708413825749596       0.9511937411216165       332129.5451201195        -332529.9373677239       -0.16739322780062507     1.389956656621525
0.07727144936355462       0.07167259025110699      0.11119938199930578      0.9118930713220909       211139.9569453838        -362315.1557744708       -0.16739322780062513     1.389956656621525
0.06541530124125679       0.06541530124125679      0.5007599432090089       0.7212065033693461       506380.3805176557        -506832.82182641345      -0.16739322780062507     1.389956656621525
0.06574594794166658       0.06099047313085819      0.49409426968067544      0.5941255109748733       501328.59532207926       -603145.050934051        -0.16739322780062513     1.389956656621525
0.06895471735337776       0.06895471735337776      0.3932187636077232       0.8288224003433594       424876.99804395135       -425272.8124993546       -0.16739322780062507     1.389956656621525
0.07349635707237615       0.06805547229220729      0.24778610483074992      0.795341977892367        314656.3955137027        -450646.97787973686      -0.16739322780062513     1.389956656621525
0.06970645673506262       0.06438093612495342      0.3740893710415778       0.6869422532985555       410379.20097134466       -532801.0350173808       -0.16739322780062513     1.389956656621525
0.050190851558029555      0.036398879376703955     0.7626521067874025       0.31638060169555576      704863.3919011442        -813642.5520312577       -0.16739322780062507     1.389956656621525
0.05071569345028412       0.03856339589856887      0.7143346117014006       0.15814261479885708      668244.4958023081        -933568.065362306        -0.16739322780062513     1.389956656621525
0.051551115962757806      0.03444535444721533      1.1036797856571319       0.24623160389910403      963321.6815357772        -866807.1222800566       -0.1673932278006251      1.389956656621525
0.05189961129280792       0.03675472200597921      0.8267835688244396       0.16300008298987695      753467.3880483094        -929886.6840598658       -0.1673932278006251      1.389956656621525
0.09676947530553173       0.07096244534323834      -0.8287430124336342      0.9059066851353875       -501224.22541478014      -366852.12221671315      -0.16739322780062507     1.389956656621525
0.09436130166687967       0.0706289377780526       -0.6583869812721143      0.8397337312651277       -372114.68043919496      -417003.3255854932       -0.16739322780062513     1.389956656621525
0.053588878512040625      0.03580694385179809      0.8330150258199458       0.024553836049294286     758190.088922116         -1034812.4200270796      -0.16739322780062507     1.389956656621525
0.09977635347630544       0.06666842796235226      -1.6181136474528812      0.29660660979522563      -1099472.9801524063      -828628.8784864797       -0.1673932278006251      1.389956656621525
0.09830096213228877       0.0688252921814817       -1.0729941551208888      0.7598508718913178       -686337.4478648772       -477545.00147909607      -0.16739322780062507     1.389956656621525
0.09784650364114303       0.06725991251020143      -1.016281171545967       0.4528221793861211       -643355.773229457        -710236.1161612084       -0.1673932278006251      1.389956656621525
0.09575108878365957       0.06796682385717505      -0.7724686007593479      0.6243985304974876       -458574.9359502517       -580201.7142705199       -0.16739322780062513     1.389956656621525
0.056139393996489165      0.037511143814189        0.7289541059097754       0.05063590778055086      679324.3280345281        -1015045.3217313327      -0.16739322780062507     1.389956656621525
0.05345151698092748       0.03855903645560982      0.757380574529088        0.1055307503189437       700868.1994412437        -973441.58106354         -0.16739322780062513     1.389956656621525
0.059128334892249404      0.03950829027073936      0.662348510441071        0.08340230568895257      628845.2339563213        -990212.3017578181       -0.16739322780062507     1.389956656621525
0.05639060949083319       0.04065031236928635      0.7097775806412291       0.10751572354817455      664790.80999731          -971937.2082000297       -0.16739322780062513     1.389956656621525
0.09725307086490621       0.0649824244239821       -0.7105147494310554      0.24521014181300893      -411621.30889083206      -867581.2686618804       -0.1673932278006251      1.389956656621525
0.06233106204714026       0.041648284138721486     0.5974431013480336       0.12438696644946508      579654.6782869948        -959150.8191341037       -0.16739322780062507     1.389956656621525
0.059324192944518996      0.04302265536795271      0.6581052102716345       0.1523295849516106       625629.3187325665        -937973.6483838776       -0.16739322780062513     1.389956656621525
0.06570863612074031       0.04390510698269111      0.52417131833516         0.16774980569996134      524123.40945053945       -926286.9609759335       -0.16739322780062507     1.389956656621525
0.06277228967035997       0.045245999818024976     0.58623437693437         0.20021011839093208      571159.8025908548        -901685.9170755688       -0.16739322780062513     1.389956656621525
0.06926720583311743       0.04628286724604813      0.4401753256280572       0.21091443999983736      460464.46926365286       -893573.3185207943       -0.16739322780062507     1.389956656621525
0.06587450976473874       0.04758624621393381      0.5138680565509811       0.2492187527527737       516314.76638900675       -864543.2198714241       -0.16739322780062513     1.389956656621525
0.07302278048713984       0.04879226200297705      0.34367732090121733      0.2527430200623171       387330.49568850215       -861872.245761467        -0.16739322780062507     1.389956656621525
0.06933712444173835       0.05044833519054183      0.4245791441730757       0.30789893524730116      448644.42463546974       -820070.6431783834       -0.16739322780062513     1.389956656621525
0.07697779094131622       0.051434915501205214     0.2324377871657468       0.2920991935982911       303024.2020635603        -832044.9621451207       -0.16739322780062507     1.389956656621525
0.07335029411775998       0.05320517796811047      0.3127759310753325       0.35937048709757596      363910.9293113633        -781061.3483898975       -0.16739322780062513     1.389956656621525
0.09404785351788328       0.06284076666281299      -0.45658846025989064     0.3483111883528604       -219175.4798309612       -789442.977258238        -0.16739322780062507     1.389956656621525
0.09343012335002081       0.06609141163472958      -0.5453196363174775      0.5353219053862638       -286423.1240020192       -647711.1676057338       -0.16739322780062513     1.389956656621525
0.08998158812884596       0.06012377499374766      -0.23766595932445841     0.36859941789407874      -53258.34565041777       -774066.9200293431       -0.16739322780062507     1.389956656621525
0.08997033166759338       0.06430780164808093      -0.3284546035560682      0.526202251224715        -122065.30520314247      -654622.7773157294       -0.16739322780062513     1.389956656621525
0.08553101672702199       0.057149998256514324     -0.052433084009934405    0.3557956933788336       87126.07210877848        -783770.6154892867       -0.16739322780062507     1.389956656621525
0.08561215965747686       0.06183609815693983      -0.1212944720103663      0.5020400712264841       34937.356449551524       -672934.8267566558       -0.16739322780062513     1.389956656621525
0.08115019772168552       0.05422282858055763      0.10230080053855002      0.3275351000309658       204395.89396450203       -805188.7732322537       -0.16739322780062507     1.389956656621525
0.07745328290909628       0.055828469966888096     0.18766351460311745      0.4031121890890436       269090.64586505416       -747910.3574794469       -0.16739322780062513     1.389956656621525
0.08133564453548185       0.058775935338450165     0.0513226033146317       0.4538899625352332       165760.50311640612       -709426.8639405827       -0.16739322780062513     1.389956656621525
0.0860037127456725        0.07809196240705596      -0.22063829869804108     1.1501874964927956       -40353.41061239131       -181716.41445466405      -0.1673932278006251      1.389956656621525
0.08692458932274058       0.07598642813375092      -0.26202018353181494     1.0697891193055384       -71715.9416874134        -242648.79133999083      -0.16739322780062513     1.389956656621525
0.08459242705102968       0.07633480435916884      -0.16890883005302096     1.0802123763796487       -1148.6456677619658      -234749.2061663614       -0.1673932278006251      1.389956656621525
0.04970081161195139       0.04244749193436991      0.7619447893598402       0.03249675358986663      704327.3296871843        -1028792.6362692062      -0.1673932278006251      1.389956656621525
0.09066081042456516       0.0723735211568718       -0.4371801085870362      0.9201437359134635       -204466.26504048193      -356062.1364720411       -0.1673932278006251      1.389956656621525
0.0883104681190435        0.073509581690136        -0.32527267765624573     0.9682384222349694       -119653.7850340526       -319612.102831461        -0.16739322780062513     1.389956656621525
0.08481047605828017       0.07357414712835447      -0.17792338591532778     0.9703430715724717       -7980.603407115086       -318017.02975746786      -0.16739322780062513     1.389956656621525
0.0518591688261863        0.044110533977496466     0.7965719339366906       0.11723292862270461      730570.5736136769        -964572.7261969385       -0.16739322780062513     1.389956656621525
0.0536581505973624        0.04682164677110096      0.7968682479936936       0.20656436068830636      730795.1443131038        -896870.1595935179       -0.1673932278006251      1.389956656621525
0.0515125108458379        0.04100504482574793      0.7358932712557292       0.09824319012684428      684583.3873951974        -978964.6821475987       -0.16739322780062513     1.389956656621525
0.053779026060796195      0.04173979035821983      0.7436109130031857       0.11805674973968534      690432.4389814835        -963948.3680874578       -0.1673932278006251      1.389956656621525
0.056558750276340136      0.04850587007155097      0.7338386833650224       0.2657073929937531       683026.2549246129        -852046.7979703965       -0.16739322780062513     1.389956656621525
0.06033541711132422       0.051080256344985926     0.644153097619844        0.33649007846166806      615055.2820891979        -798401.9680773605       -0.16739322780062513     1.389956656621525
0.06255583445798604       0.054639111664990477     0.5866772305495859       0.42664005134122496      571495.4327905108        -730079.0452041139       -0.1673932278006251      1.389956656621525
0.06586132748466443       0.0567027016373646       0.4972929939681007       0.47653384961773465      503752.8466646117        -692265.4993691788       -0.16739322780062513     1.389956656621525
0.09171362097693138       0.07041315925296159      -0.49462622675110346     0.8174005621075295       -248003.56821787442      -433929.20304425136      -0.16739322780062513     1.389956656621525
0.08893622679903311       0.070305138327524        -0.35128519468755126     0.8200097249700509       -139368.16916640676      -431951.76891614613      -0.16739322780062513     1.389956656621525
0.08623688564957063       0.07097517725055079      -0.23166202655433893     0.8598189515903556       -48708.08099157999       -401781.12511954154      -0.1673932278006251      1.389956656621525
0.08232050300987895       0.07004342312321352      -0.0703841653988754      0.8370447928530564       73521.29431404093        -419041.22006144945      -0.16739322780062513     1.389956656621525
0.07757169253410788       0.06740031742951666      0.11288697522584204      0.7615158791650847       212418.95124982018       -476283.12463193433      -0.1673932278006251      1.389956656621525
0.06994909284965745       0.05980597207397291      0.377886533050005        0.5523683383886729       413256.99670163967       -634792.0053465994       -0.16739322780062513     1.389956656621525
0.07468390973405391       0.06302750719726512      0.22604435183484453      0.63070543591483         298178.7409385534        -575421.8324953624       -0.16739322780062513     1.389956656621525
0.05586012260811377       0.04449314778162807      0.7304115641149025       0.1714511762736354       680428.9074521272        -923481.7637234806       -0.16739322780062513     1.389956656621525
0.05959221075457206       0.046779348640482964     0.657770353054744        0.23273236877522954      625375.5369168611        -877037.9317939822       -0.16739322780062513     1.389956656621525
0.06267153340239136       0.048385044362394984     0.5873533615321854       0.271405746127862        572007.8594003122        -847728.1262143173       -0.1673932278006251      1.389956656621525
0.06516196357543265       0.051974106574667736     0.5235215676249872       0.35571097866052687      523630.9759395802        -783834.8191377207       -0.16739322780062513     1.389956656621525
0.069559335535505         0.05497856538118331      0.40376352306208857      0.4216049488317298       432868.6675243192        -733895.0521248785       -0.16739322780062513     1.389956656621525
0.09314072818080373       0.06868706169963554      -0.5722016084186403      0.7061174686171986       -306796.4513351549       -518268.5097658879       -0.1673932278006251      1.389956656621525
0.09041766708527868       0.06776359151669087      -0.40583034012816105     0.682460932417758        -180706.88115945164      -536197.3415400467       -0.16739322780062513     1.389956656621525
0.08636378365618531       0.06733305146756317      -0.21498091998594618     0.7040990304834039       -36065.79257918764       -519798.2450340717       -0.16739322780062513     1.389956656621525
0.0807543899162987        0.06397277592907183      0.024010667420334055     0.6254679362623444       145061.31453075644       -579391.2323007679       -0.16739322780062513     1.389956656621525
0.07375145590456407       0.05774852228802487      0.2783481895240221       0.47908253652315363      337818.8090857381        -690333.89880065         -0.16739322780062513     1.389956656621525
0.07751282028131182       0.059645441140729366     0.15823892365877779      0.5118127754997215       246790.31683053673       -665528.282983032        -0.1673932278006251      1.389956656621525
0.053588878512040625      0.03580694385179809      1.4513352621481397       0.462054091852762        267808.9790759827        -308111.8551459769       1.0979696392313338       0.8685981069091818
0.051551115962757806      0.03444535444721533      1.89663366334451         0.24580971793491385      605292.0347965555        -471999.2885975847       1.0979696392313338       0.8685981069091818
0.05379967430401568       0.03380660804275219      1.439764133079067        0.32910435555627476      259039.4438926626        -408871.8918809764       1.0979696392313338       0.8685981069091818
0.052835387010037434      0.03244105237965578      1.4015282156672102       0.20260575304997197      230061.18075099363       -504742.7389433331       1.0979696392313338       0.8685981069091818
0.054085931434645476      0.030310262632429173     1.2898934366150432       0.2620809856677009       145455.33833611757       -459667.60912118136      1.0979696392313338       0.8685981069091818
0.055003395508489955      0.03221845763906133      1.3566329093774687       0.30572832395891175      196035.8954289125        -426588.13463617954      1.0979696392313338       0.8685981069091818
0.055250595850002415      0.0281313287674027       1.2535842874219352       0.32584306030506316      117937.33560495451       -411343.5645481786       1.0979696392313338       0.8685981069091818
0.05613708728731408       0.030187824367743584     1.2966465443781563       0.31703101290190044      150573.3882491258        -418022.04503852833      1.0979696392313338       0.8685981069091818
0.056139393996489165      0.037511143814189        1.3604323124799913       0.4768456129467152       198915.38964112755       -296901.6470604974       1.0979696392313338       0.8685981069091818
0.05620419120366797       0.03451111615764946      1.3663449035884365       0.39279915881011346      203396.42821917642       -360598.83098995656      1.0979696392313338       0.8685981069091817
0.0563275175176463        0.025907735723124267     1.2876969200300266       0.3960814734156662       143790.64084998085       -358111.228160164        1.0979696392313338       0.8685981069091818
0.05734304733481611       0.028007747886488375     1.288317764740819        0.3370067103259413       144261.16706243358       -402882.8498635562       1.0979696392313338       0.8685981069091818
0.057280531015699784      0.023726372806635566     1.5152384059257553       0.4924566221392738       316239.93722512387       -285070.3647764558       1.0979696392313338       0.8685981069091818
0.05803797721941978       0.025948242604355323     1.3334613749377795       0.33347223852821417      178474.63711890968       -405561.55775797134      1.0979696392313338       0.8685981069091818
0.10120361130245857       0.0644812302871221       0.0728603894011901       0.22953330499197408      -776910.4967604382       -484334.8675293646       1.0979696392313338       0.8685981069091818
0.09977635347630544       0.06666842796235226      -0.48844381812480553     -0.00790916130486452     -1202312.1120273015      -664287.9256773294       1.0979696392313338       0.8685981069091818
0.09907086970692638       0.0639485379772411       -0.03173812751832452     0.4781119775238388       -856183.692035781        -295941.8938118987       1.0979696392313338       0.8685981069091818
0.09725307086490621       0.0649824244239821       -0.08544661166737488     0.7134941700314498       -896888.3145990862       -117550.27736716361      1.0979696392313338       0.8685981069091818
0.1025915613717363        0.06224926935562587      0.22407185032196109      0.3421657858911799       -662310.2517238305       -398972.8861588309       1.0979696392313338       0.8685981069091818
0.09986648359139567       0.06191891490138163      0.13774662983072078      0.44342423639587714      -727734.4686508718       -322231.06269383756      1.0979696392313338       0.8685981069091818
0.059128334892249404      0.03950829027073936      1.2957467682112844       0.5079430236334327       149891.46527467846       -273333.5202597839       1.0979696392313338       0.8685981069091818
0.059295138723838146      0.03628321503196402      1.2955149690069587       0.44255611885209795      149715.7891357583        -322888.99220944353      1.0979696392313338       0.8685981069091818
0.06233106204714026       0.041648284138721486     1.2312837399162178       0.5482789935025435       101036.18146595203       -242763.66793085667      1.0979696392313338       0.8685981069091818
0.062314993079347326      0.038280965143137086     1.2345377341470838       0.480892614383473        103502.32083087962       -293834.5028540211       1.0979696392313338       0.8685981069091818
0.05954474378566363       0.024664240444052944     1.3480043589572883       0.24453928882891052      189496.48375705862       -472962.12227410014      1.0979696392313338       0.8685981069091818
0.10392772878011962       0.0599918927073142       0.2813775077771182       0.39906362505627396      -618879.4010042152       -355851.113042772        1.0979696392313338       0.8685981069091818
0.10108037556881187       0.05965232564440257      0.2360905491975187       0.4409758605616548       -653201.5120306019       -324086.63943937665      1.0979696392313338       0.8685981069091818
0.10520788861992103       0.057717416540748724     0.29698650117487274      0.430432858750245        -607049.6464521134       -332076.9768361037       1.0979696392313338       0.8685981069091818
0.10229733956979306       0.05754045631739044      0.2795491381357295       0.4389759964866196       -620265.0870338636       -325602.2977872517       1.0979696392313338       0.8685981069091818
0.09404785351788328       0.06284076666281299      0.1759322006118129       0.7733207221639403       -698794.3622480324       -72208.88927177868       1.0979696392313338       0.8685981069091818
0.097048005008359         0.0619071075141616       0.13193361289500918      0.5982009223152841       -732140.0418870403       -204928.80250595478      1.0979696392313338       0.8685981069091818
0.06570863612074031       0.04390510698269111      1.158038534458169        0.5914872014101098       45525.05524485706        -210017.00188023038      1.0979696392313338       0.8685981069091818
0.06543237998552306       0.04031752684445247      1.1700681910152093       0.5174579997017378       54642.09955319428        -266122.30371372757      1.0979696392313338       0.8685981069091818
0.062378683136896096      0.025838096558276243     1.2580049405724707       0.25381537172955665      121287.66322687129       -465931.95824472856      1.0979696392313338       0.8685981069091818
0.06019337802872145       0.027493310324234035     1.2853831796766728       0.30682810579145553      142037.10173442162       -425754.63123155094      1.0979696392313338       0.8685981069091817
0.06926720583311743       0.04628286724604813      1.074040877647149        0.6346711441563322       -18135.14613424032       -177288.72592661763      1.0979696392313338       0.8685981069091818
0.06917613231706964       0.042373426357196466     1.0885574320884919       0.550597460257213        -7133.329962800567       -241006.5467670477       1.0979696392313338       0.8685981069091818
0.07302278048713984       0.04879226200297705      0.9775166417278194       0.6765851945295455       -91288.99982342885       -145522.87686995292      1.0979696392313338       0.8685981069091818
0.0730290750620799        0.04490763752052489      0.9968846362542938       0.5888978970631343       -76610.370934547         -211979.38562304215      1.0979696392313338       0.8685981069091818
0.10644295118561349       0.05540666153899823      0.283645234512113        0.44562365749876776      -617160.7347210911       -320564.1639297153       1.0979696392313338       0.8685981069091818
0.10387346059562953       0.05553282704972584      0.2911578134633348       0.4325275553587868       -611467.0962665431       -330489.4467431168       1.0979696392313338       0.8685981069091818
0.10763208154620944       0.05305973070069362      0.24088649408200394      0.4467736844555052       -649566.7580536393       -319692.58071612637      1.0979696392313338       0.8685981069091818
0.10515285017041874       0.05327716000793517      0.27487749815279794      0.4187076376368531       -623805.6327273365       -340963.29540296935      1.0979696392313338       0.8685981069091818
0.07697779094131622       0.051434915501205214     0.8661735193995859       0.7159940433308654       -175673.80124163814      -115655.67168761401      1.0979696392313338       0.8685981069091818
0.07689263800883124       0.04722531276960521      0.8980385423042113       0.6173706309802154       -151523.9159701733       -190400.4506409293       1.0979696392313338       0.8685981069091818
0.08115019772168552       0.05422282858055763      0.7358664313743718       0.7516280329603018       -274431.0259041311       -88649.35934661329       1.0979696392313338       0.8685981069091818
0.08104293668513533       0.049771905803384614     0.7821760843566513       0.6416770365115247       -239333.83454698767      -171979.09545471938      1.0979696392313338       0.8685981069091818
0.08998158812884596       0.06012377499374766      0.39480259173368243      0.7940644072208286       -532916.721088499        -56487.65110632506       1.0979696392313338       0.8685981069091818
0.0943654932969646        0.058592074763753686     0.31302441527094577      0.6383126709126797       -594894.8211889075       -174528.88314721716      1.0979696392313338       0.8685981069091817
0.08553101672702199       0.057149998256514324     0.580860273624812        0.7803540672702262       -391907.19835901         -66878.45289017593       1.0979696392313338       0.8685981069091818
0.08988896439000456       0.05534711780184596      0.492888918058878        0.6609620268335136       -458578.9892581199       -157363.37384889138      1.0979696392313338       0.8685981069091818
0.08538846536369292       0.0524529605210624       0.6481209405808734       0.6577911599887496       -340931.6382556057       -159766.51257379804      1.0979696392313338       0.8685981069091818
0.06569977179953587       0.02721373652418516      1.1870439388487786       0.273603377619076        67507.69088840391        -450935.01085783076      1.0979696392313338       0.8685981069091818
0.06339980412457058       0.029024176410130244     1.2249508920620922       0.31251271172763523      96236.63841912818        -421446.37821120553      1.0979696392313338       0.8685981069091818
0.10876537801619975       0.05069608017384754      0.15796795281364973      0.4300812385360531       -712409.1186099626       -332343.4630036259       1.0979696392313338       0.8685981069091818
0.10631174750930406       0.05096152434079845      0.23195419146622168      0.38644998662435764      -656336.3776464699       -365410.7459323595       1.0979696392313338       0.8685981069091818
0.06925840463687319       0.02868777050891653      1.121852242188961        0.2955492461368225       18100.163402892806       -434302.66107190616      1.0979696392313338       0.8685981069091818
0.06664412932190421       0.030546507382861434     1.1645677665929886       0.3325110751319715       50473.43414414744        -406290.0049276428       1.0979696392313338       0.8685981069091818
0.1108655439013544        0.04592201188381078      -0.449879378912612       0.13936498837696554      -1173084.8685597419      -552671.6927653345       1.0979696392313338       0.8685981069091818
0.10984252141411426       0.04831791064801805      -0.0020854932800693504   0.3861449567412376       -833710.5333942845       -365641.9221880228       1.0979696392313338       0.8685981069091818
0.10909969143841727       0.046868205523999035     -0.00276850092024844     0.17403018262107398      -834228.171690018        -526399.6117310937       1.0979696392313338       0.8685981069091818
0.10702175783821977       0.048132653815608065     0.17632497712093728      0.28499190612161074      -698496.6845196632       -442303.8651163006       1.0979696392313338       0.8685981069091817
0.07301131267569277       0.030242275916934618     1.0560892647269453       0.31405668824011684      -31740.32676625345       -420276.2282398759       1.0979696392313338       0.8685981069091818
0.07024996654166542       0.03229525572086563      1.0975022057360364       0.3559723958680456       -354.25881592052366      -388509.1231818782       1.0979696392313338       0.8685981069091818
0.10806167895635298       0.04476061299652869      0.2160364214961706       0.017015472900767686     -668400.1479975812       -645398.0269221689       1.0979696392313338       0.8685981069091818
0.07696532713013092       0.03188008232978215      0.986928215613066        0.32647398471763706      -84156.149794326         -410865.39912447147      1.0979696392313338       0.8685981069091818
0.07428542360905852       0.033784370040040895     1.0231121592279135       0.3690195488691436       -56733.03795212895       -378620.9379752067       1.0979696392313338       0.8685981069091818
0.08113823694152124       0.03360855816821977      0.9124780132209799       0.3309069813023972       -140580.519912862        -407505.71665221406      1.0979696392313338       0.8685981069091818
0.07799547829526617       0.03564969871435208      0.9510259168491971       0.3830025495055677       -111365.80844495345      -368023.4919249971       1.0979696392313338       0.8685981069091818
0.08553274040915795       0.03542882110441049      0.8317157065467358       0.32475235454177215      -201788.71192576448      -412170.1893752576       1.0979696392313338       0.8685981069091818
0.08218192863105854       0.037524707187771664     0.8673338295183287       0.38654432032602953      -174794.4246182216       -365339.25224225834      1.0979696392313338       0.8685981069091818
0.09016879775156701       0.037349138931575696     0.7429463657147508       0.30488312928591654      -269065.28044204833      -427228.69135085633      1.0979696392313338       0.8685981069091818
0.0865093248687649        0.03933802449799994      0.7781448832506427       0.3771541895527315       -242389.00398802946      -372455.8509510665       1.0979696392313338       0.8685981069091818
0.104500059888522         0.043285342074626476     0.39527075403496825      0.13233662757711692      -532561.9099245993       -557998.3516373785       1.0979696392313338       0.8685981069091818
0.10391548544083434       0.04659123947578121      0.3256635816985092       0.24751915108483855      -585315.8411245844       -470703.74223712925      1.0979696392313338       0.8685981069091818
0.09998167997156726       0.0414137678330696       0.5308722085005689       0.20893994479445996      -429792.18721673783      -499942.17738796584      1.0979696392313338       0.8685981069091818
