% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 01:52
% Dimension:          2
% Nodes:              269
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06067369395999335       0.1095158919593634       1.007274111154771E-4     -0.00687077678813499     80.15632691938852        -5467.5904435636985
0.06762592011167923       0.11219507533331748      -0.005161320072302041    -0.00868601606216367     -4107.248011931442       -6912.111960344738
0.06726463520104618       0.10571982225899602      -4.0277417382656924E-4   -0.013980626443604616    -320.51750357126394      -11125.4290301047
0.07391773568963342       0.10815344816748793      -0.011148322871647914    -0.016565400678299383    -8871.553461035995       -13182.327011245914
0.08552061002750444       0.09569951068362197      -0.045490502818122225    -0.09488747318909076     -36200.191936199735      -75509.05197771743
0.08580465038982273       0.09898768595881155      -0.05545250627388593     -0.06398208948587115     -44127.702401616414      -50915.3290551219
0.0732541731173656        0.10235434824179364      -0.0033182356095841146   -0.02672524528383134     -2640.5679980443024      -21267.274461325604
0.07897433892321633       0.10451819837540711      -0.021485915879855405    -0.02871231307896364     -17097.948595678186      -22848.5327705957
0.0828305246072233        0.10148942897313087      -0.03633213288209895     -0.04469175161354682     -28912.192706288188      -35564.565923655835
0.08228406421326852       0.09761312622249357      -0.02543120434559984     -0.0675712347638122      -20237.50940191152       -53771.48011741814
0.07825394137032159       0.09965363705998283      -0.011069927928405216    -0.04525410086488028     -8809.168747383575       -36012.06923912456
0.00835544219194416       0.1184652997581643       6.856173841408096E-6     -8.742960274158569E-5    5.455969787787235        -69.57426724442044
0.01000909919799817       0.11351675072282429      6.128862984678036E-5     -9.728619100956464E-5    48.771941977222845       -77.41789096877261
0.014189335531734158      0.11856045402996533      1.2580416061907942E-5    -1.5584139261333164E-4   10.011177012026621       -124.01463986368258
0.017095545550089686      0.11186949781880906      1.048175612526887E-4     -1.647714912963165E-4    83.41116498101464        -131.12098660215992
0.021452677538805844      0.11716889890554265      5.707291488355189E-5     -2.608903605476192E-4    45.41718260190144        -207.60995243090198
0.02571299833803515       0.11082564386614356      2.215909303548024E-4     -2.6991602038844943E-4   176.3364595514936        -214.79234432257266
0.027474069179518043      0.11728950060733599      8.823651527277688E-5     -3.968301141765005E-4    70.21638783432978        -315.7873711945563
0.03292385050588974       0.10760217159750719      5.394100591973078E-4     -3.4013128677236315E-4   429.248886373717         -270.66787795014295
0.03306946859134879       0.1140092005061051       2.7014463574566005E-4    -5.560049626459771E-4    214.97427064340658       -442.4546909436594
0.04490370646286675       0.10329377516771221      0.002072862280487408     -7.43949688833676E-4     1649.5313914415487       -592.0163519477848
0.052663699140444616      0.10099729424578019      0.004691961080015149     -0.002196007357115132    3733.7439933959936       -1747.5271297552117
0.060137394980574924      0.09591947745310503      0.012339576604040517     -0.005019536019046046    9819.523060970758        -3994.419847294961
0.08327327318162477       0.09104672056039527      0.009776422109231611     -0.12278710524339174     7779.829522185522        -97710.87373715288
0.08025058595835088       0.08912307122922362      0.04709232193092274      -0.09946300483533715     37474.87908490611        -79150.14437158497
0.08062669430576563       0.09235233768065662      0.01450658782072994      -0.09014905670301905     11543.975795329277       -71738.33994678521
0.0776980257655412        0.08715732420736454      0.0713295607380183       -0.07368553069870742     56762.260900145964       -58637.08222524445
0.0761747715286322        0.09120902054060652      0.036156292948898175     -0.059073699049754236    28772.26373347893        -47009.35605245694
0.07355528252408884       0.08626691438535997      0.07001232444912876      -0.03428998616334784     55714.03756716201        -27287.103982247518
0.06851616587546935       0.09146202317606049      0.031442931616936835     -0.018944834481802748    25021.489960679697       -15075.820269183463
0.040548741684786144      0.10960011312433887      8.441588232116776E-4     -9.142041469018842E-4    671.7602473438793        -727.5005448727205
0.04920967586352492       0.10812816323706831      0.001647499268897453     -0.0022898267339406934   1311.0382619265667       -1822.1862176531579
0.05564170782175834       0.1070036428576446       0.0022112710011651044    -0.004607692685369715    1759.6735517559532       -3666.685335624797
0.060715176025796805      0.10287565338823088      0.005069356020679685     -0.008236947341161918    4034.065344919161        -6554.754426667819
0.08576855890298853       0.09264996716322164      -0.030390243993765664    -0.13073908549567756     -24183.787766882946      -104038.85855975503
0.06740111230180867       0.09922451646378286      0.009460113508760998     -0.018403981173036158    7528.119135648633        -14645.422881294415
0.08246568182689346       0.09440106454293495      -0.011751188470136127    -0.09054446707218057     -9351.29866113326        -72052.99752079445
0.07886983466983682       0.09542035249240743      0.0024152463900925653    -0.06470839290369258     1921.9920088404397       -51493.302950776
0.07370681160137255       0.096681120613173        0.011001218440491886     -0.038198707506997324    8754.491474189977        -30397.565597300567
0.09006218062972074       0.08627548607792324      0.005776537733063166     -0.31571241813728623     4596.822670869272        -251235.95971022223
0.08772954162558409       0.08385077165451325      0.11590702247436101      -0.2712413133806226      92235.8778292898         -215846.97897631966
0.09138879842281686       0.08882048828354668      -0.09769497471734657     -0.2792461582163343      -77743.19070751723       -222217.03209775547
0.08561912418421927       0.08102593270313627      0.20070096778953764      -0.20527441424364046     159712.7555351609        -163352.18858584375
0.09262072655431344       0.09046392309870271      -0.16226328598296613     -0.23680122347641067     -129125.0202326146       -188440.42623239662
0.09423351384436515       0.09100024653012675      -0.22591319832600465     -0.2183451383059184      -179776.01111641666      -173753.5403073523
0.09366973622017477       0.08896430456191132      -0.1925460671122197      -0.31025653983213314     -153223.2917690679       -246894.30970435755
0.09580733491211417       0.08934178516818428      -0.3170438376718514      -0.29776250668104753     -252295.4697114981       -236951.8740286111
0.08326867013930009       0.07733388530767382      0.269190148429845        -0.10686113170576893     214214.7137712542        -85037.38667683593
0.08071217318872605       0.07375211187241892      0.2936915434419594       0.0038886747785284166    233712.30441537977       3094.5090653978937
0.07720227218606533       0.07093195787428444      0.25701095882708297      0.11089554294268014      204522.82263058927       88247.86913093546
0.07590989881176516       0.06662347380906805      0.26363300167199566      0.22971757007444726      209792.47689126004       182803.4339620357
0.09503007190205302       0.0871985986855346       -0.242162401852261       -0.4443857230852241      -192706.71642896647      -353630.922342398
0.09735197213754145       0.08765610943300729      -0.4736339981159481      -0.43453281192245935     -376905.9600826528       -345790.2247654014
0.09643417364189844       0.08532518788230542      -0.27868686675774923     -0.6997204255151798      -221771.96209644096      -556819.8225155261
0.09886695500918495       0.08594373279775439      -0.804871106178798       -0.7410054062410212      -640496.0755009871       -589673.3663053826
0.08260045973041732       0.06749537449051707      0.4400860577028505       0.12519075932301305      350209.3573461687        99623.64087842654
0.08081158711175122       0.06058454743975434      0.493810229595482        0.3672663829371799       392961.69494732347       292261.30137966556
0.09793288673714713       0.0837101568426614       -0.14190492448845823     -1.1646938066298924      -112924.35090710137      -926833.8825683175
0.10035182204858613       0.08420517686893664      -0.6580309693754423      -3.0294462167008063      -523644.4074182662       -2410756.701094872
0.0886215750648992        0.06038049496496867      0.7458926116769121       0.23948411581310494      593562.4808205207        190575.40411823793
0.08558428060472793       0.05363143586900497      0.7921465726569065       0.49297162775146003      630370.2134582493        392294.35680351313
0.10178979854511998       0.08246112364104596      1.3391199408488719       -1.5095397202978773      1065637.7898951222       -1201253.5413948214
0.09944955208171045       0.08191251491664542      0.5383057489401321       -1.3840107123162797      428370.1041930341        -1101360.7307863552
0.09343088392712605       0.0532591928616678       0.9884683240739142       0.35111050947641304      786598.0993306249        279404.86577342445
0.08976059844928554       0.04630372518519566      1.0578357378116445       0.5427604761975378       841798.9332599271        431915.0635087457
0.1034350309392777        0.0803877750319701       1.3249190772775765       -1.086764859835087       1054337.101727396        -864819.9971066244
0.10072881764921454       0.0798817228520474       0.9365391247437751       -1.125243500520596       745274.155509645         -895440.326449403
0.10207189483780248       0.07744930493054154      1.1069847919477502       -0.8331127059950654      880910.507830189         -662970.0265588979
0.10533452022235791       0.07788221138055618      1.374599881261326        -0.822648404791317       1093871.8293813623       -654642.8002460026
0.09765642936381727       0.04534344202314565      1.1609689966581322       0.4141286084388725       923869.7729728991        329553.07554407284
0.09331176388523944       0.03865119300390773      1.2477077945987816       0.5145307282305432       992894.3152234167        409450.5438528179
0.1011810601856776        0.03698026994761895      1.2679857968254018       0.40346389207362376      1009031.0366753917       321066.363913061
0.09621128334731556       0.030730912070138016     1.365285000578791        0.4343526329420133       1086459.2828566788       345646.8428885052
0.10349515042255047       0.07459107177208776      1.2261510716614754       -0.6095439790176728      975740.0201617429        -485059.6864628258
0.10732593757473412       0.07511420054626311      1.4698857275816477       -0.6487558845455221      1169697.8966242315       -516263.52942687395
0.10517855182453362       0.07206432149605763      1.3504304495025528       -0.4465647486914504      1074638.406700707        -355364.93582417164
0.10924723214697633       0.07229137063456914      1.6287974084545371       -0.511196699200427       1296155.7942540424       -406797.40785004356
0.09843964354471685       0.022597269277261963     1.4327809388343136       0.327457471821122        1140170.8439166378       260582.37646353294
0.10468906787905674       0.028355787535107146     1.3260946864348553       0.33260747826673215      1055272.621770021        264680.6213774028
0.1072874601144988        0.06920405875958668      1.4846605313131178       -0.22912679636778308     1181455.311859612        -182333.311183714
0.1110943005964918        0.06941942361454984      1.9768070672766553       -0.03502899062251973     1573093.0814803632       -27875.18504546831
0.11298929066614989       0.06629042309987371      1.532790686680584        0.25937400753734535      1219756.0725521778       206403.27704561516
0.10906746835832358       0.06604653628754785      1.4886945055859309       0.030383033090924726     1184665.4465887304       24178.049512726488
0.11479617508572605       0.06310973130736094      1.4234129872320125       0.260349301588313        1132716.0648958785       207179.39139151326
0.1109309768402867        0.06287810186092398      1.4083098886157146       0.17562154945138553      1120697.4008919378       139755.18854322875
0.10507363514107809       0.003906425136317561     1.4314968812829423       0.05284456923772487      1139149.0233840619       42052.37204872912
0.10078631413800689       0.00656649697136888      1.4868168384725002       0.0963589003175398       1183171.2465758126       76679.9764821783
0.101                     0                        1.490964269257788        4.6391255622687497E-4    1186471.6671288628       369.16988242951993
0.10644911198128972       0.010889384724644426     1.3992487531535596       0.1401945492215202       1113486.7783978016       111563.27751572484
0.09998193884538946       0.014304261767627379     1.470347795145859        0.20958846459348116      1170065.598308665        166785.20077546607
0.10505219208740257       0.019155966865776856     1.3816499299486462       0.243925610912911        1099482.07986949         194109.83361750082
0.1165135449011602        0.059879828444688185     1.3899479985884955       0.2747884845597513       1106085.473080229        218669.72811207687
0.11294137730138172       0.05988565738483493      1.3702117792304314       0.24149051560837098      1090379.8887363197       192172.04634441374
0.11814006095907048       0.05660323309305828      1.4039358879865311       0.3016608014314907       1117216.6817858294       240054.03842442218
0.1146055307009908        0.05658554260310611      1.354284517138941        0.2893282197442664       1077705.3762774155       230240.0817413906
0.10710627739753018       0                        1.4065208767496846       1.5277370234915717E-4    1119273.750483294        121.57344951659131
0.11967445495118073       0.053282500242929826     1.4209710846769152       0.4704824131157326       1130772.8605849163       374398.00842586
0.1158079726673066        0.053313500984967725     1.336250365045079        0.35020095507830146      1063354.2540263694       278681.0653810723
0.12111553040321238       0.04992021930188727      1.2378107240769525       0.46116818985125746      985018.4767450256        366985.98505784635
0.11707989674046622       0.04972683077937922      1.2791653663013733       0.3901005552618912       1017927.4553940926       310432.1583641153
0.12246216360786306       0.046519012075504663     1.1944418324320234       0.41722426262909657      950506.6093364895        332016.5188764593
0.11851599642777724       0.04628176434901563      1.2332362448430303       0.39230727586646746      981378.221834276         312188.21082532057
0.11007359631822522       0.004841433590865377     1.3668920893091467       0.05866262653236067      1087738.1634337958       46682.234936894856
0.11283637690878887       0                        1.3367044373089223       -1.8052562081390978E-4   1063715.5932529275       -143.65772453633448
0.12371330450111016       0.043081530722753655     1.1730892801777202       0.38266697233369307      933514.7881419876        304516.701024584
0.11978558023334523       0.042722482185511904     1.2068036511204252       0.37169912865215604      960343.8320858139        295788.7683397049
0.12486797748087644       0.03961045568830676      1.1610115528294005       0.3511164322566886       923903.6380979813        279409.57897221297
0.12115688920013858       0.03949370176389714      1.1917733120422644       0.34959599286457527      948383.0682826312        278199.6517475806
0.11752056406542681       0                        1.2846124612098835       -6.36732869589229E-5     1022262.1157949931       -50.66959181210647
0.1149747627768984        0.004247140450547497     1.310739310593631        0.04726420833965885      1043053.2019291975       37611.66194290945
0.12774456541401946       0.0290228531881906       1.1487920144522785       0.2591256608150107       914179.6384228809        206205.649003314
0.1268843941078502        0.03257837521859741      1.1504637605993242       0.2899879024474114       915509.9717373668        230765.04055677928
0.12416364757553804       0.02966069154185856      1.1772270513754048       0.27028458873889055      936807.5218394616        215085.6416967723
0.1259252821679198        0.03610849361202689      1.1541362990345334       0.3205361653429972       918432.4849656593        255074.57577029537
0.12236463498645524       0.03610385856263257      1.1829766441148912       0.32342976142979085      941382.9023657343        257377.22637291826
0.12344409512732094       0.03307602599965684      1.1777788500993125       0.29869988095456135      937246.62931197          237697.8127743956
0.1198615842303245        0.0038840076599720216    1.258849823274294        0.040101179174595845     1001760.8599223137       31911.504447253497
0.12221512629414952       0                        1.2359990323162264       -2.9486013340184174E-5   983576.7782496335        -23.464223875819396
0.1285051253507441        0.025444700009815555     1.1483891848578596       0.22789424202474082      913859.0768170037        181352.4756020912
0.12462574892913572       0.02629283241414429      1.1794681497748523       0.24179663985956115      938590.9312805984        192415.65228329983
0.1291654808562363        0.02184670581980789      1.1487294790109075       0.19623065017278032      914129.8742998177        156155.38980567237
0.12551376838135614       0.02278397527284603      1.1784789743870492       0.21050231526450716      937803.7705178299        167512.42003317425
0.12451967202017467       0.0037028832020614415    1.2124688852756325       0.035948261795426546     964852.0821836855        28606.717801518338
0.1270164467662131        0                        1.1893131327398256       -8.765235560355385E-5    946425.3197982535        -69.75152833977093
0.1279749105153127        0.005645340001912285     1.1787299696578268       0.052640794238950066     938003.5062080148        41890.213057061344
0.13094892507028638       0.00365773467278601      1.1523579848526555       0.033079579222653976     917017.3475035778        26323.892743426684
0.13079574010783943       0.007312617154103701     1.1519027808044522       0.06614408982673486      916655.107631643         52635.79426119601
0.13054056456168148       0.010961797476574626     1.1511987254092702       0.09905086659332174      916094.8381498741        78822.17517931519
0.12756989792219872       0.009099037138850064     1.179921203226868        0.08492514068737829      938951.4597624643        67581.27966585448
0.13018359741003785       0.01460243011903013      1.1503580364035504       0.1317628700877025       915425.8390955577        104853.56045216543
0.12729359879651175       0.012214074459925055     1.1791838106518473       0.11382394469672548      938364.6613958952        90578.21720351193
0.12972511700514572       0.018231676225768573     1.1494549708794437       0.16417096025714414      914707.2023850704        130643.09918533794
0.126859958743726         0.015785680649149283     1.1783782485348924       0.14673523919627915      937723.6154314905        116768.19321929729
0.1262913851021894        0.019103161129633884     1.1781862259853015       0.17713616316169353      937570.8087417278        140960.4798375801
0.12846796135004293       0.0026942978679917497    1.1753775061659408       0.025028215772700136     935335.7005266709        19916.821284978836
0.131                     0                        1.1524931185060647       -1.245696406731517E-4    917124.8834481686        -99.12937036156654
0.09218580509542729       0.08487481174667394      0.009378948463169537     -0.436012188679899       7463.530044587834        -346967.4753836103
0.09041809273916274       0.08327897759982753      0.11852974345296102      -0.3787789429266815      94322.97286976482        -301422.70552952145
0.0927129265590814        0.0869043877559717       -0.09784007643629274     -0.3843858419016888      -77858.65898662432       -305884.53396596777
0.09420428794150787       0.0849998173118276       -0.07590838639710637     -0.5488499329711265      -60405.974586145334      -436760.899240051
0.09294567436261203       0.0829553211303938       0.10764433898295538      -0.5246522028914211      85660.64322498477        -417504.95747110824
0.09149716869987373       0.08081281451230206      0.24408205492633625      -0.43763896805633085     194234.32780776956       -348262.02527900576
0.08854757881249406       0.08079396015828472      0.22599297211376024      -0.30082459563993597     179839.493079669         -239388.60699858214
0.09380427249839177       0.0809899993465753       0.25532187188140015      -0.5904465908646713      203178.68994700216       -469862.46783935186
0.09556441920130879       0.08277550626515642      0.08421920127801504      -0.767988421244814       67019.5109332368         -611145.7673922647
0.09335196004611365       0.07821117887444859      0.4322237514201179       -0.492778012585735       343952.7328011719        -392140.2827500997
0.09018350755460107       0.0786135966299992       0.3353674456850415       -0.34464813424979074     266876.9336643854        -274262.2709662667
0.08720133518200804       0.07722751872050045      0.3343143976593426       -0.20959910297837417     266038.94467136974       -166793.66653317725
0.09572894218683814       0.07990050455097442      0.40189540666947504      -0.7262714737168382      319818.20288687217       -577948.4753433516
0.09754690084754786       0.08172677456247432      0.2618006017873754       -1.0597407104949716      208334.2993944684        -843314.86235496
0.09630601311393167       0.07760607227467377      0.6009040105746194       -0.6408766780083833      478184.2180334761        -509993.456086736
0.09496388232294496       0.0755803894287041       0.6320337118975473       -0.4673420439358571      502956.4472460676        -371898.9820353069
0.09099821465818775       0.07388551846114993      0.5384335475259979       -0.25000370208478684     428471.8030763376        -198946.624890337
0.08595628172430804       0.0725527357255753       0.433104527105173        -0.07408716011329224     344653.63182133023       -58956.68875835582
0.0983158490050037        0.07978291224194767      0.6054638107433488       -0.9579531771384576      481812.7917152988        -762314.9169608578
0.0974559697665843        0.07544737723453664      0.7780560002075522       -0.5573360426838613      619157.2921767033        -443513.9307820605
0.09918927709273534       0.0774671017093513       0.8310530967891899       -0.7786353011333603      661331.0416291346        -619618.2852061037
0.0965923541682371        0.0720689766961813       0.8276324561411462       -0.3420380415656514      658608.9822907484        -272185.2252032229
0.09156962328805258       0.06727326451378152      0.7218557589076167       -0.0363389569769557      574434.5611474932        -28917.62314843109
0.10022832213507253       0.07451434606377275      0.9919314427595246       -0.5706891937047684      789353.961617269         -454140.0307362103
0.10149471484525205       0.07129411092298671      1.1179637341455706       -0.37662127684988095     889647.2724337055        -299705.6894211988
0.09997091690433138       0.06676453120288145      1.0676126541962585       -0.12901191270814322     849579.1561139644        -102664.41812620552
0.09774235936472718       0.06002012603520799      1.0249823919260017       0.1321990536990087       815655.0712858877        105200.6643413407
0.10315645677076213       0.0631425739095096       1.1967522158256245       0.022685373765510882     952345.1540241346        18052.446853341302
0.10412229789117729       0.06933132465304101      1.2805942212243282       -0.2675944019514709      1019064.50201384         -212944.85907148058
0.10501490986949022       0.06607137587175457      1.3048413889546036       -0.07910321027750951     1038359.7850150979       -62948.33465051628
0.10700080265726394       0.06264811586678995      1.319892762600589        0.0869799213818515       1050337.2875955065       69216.42218833051
0.10452118011820032       0.05876616857509486      1.2123447395856606       0.16254799276205104      964753.2901825724        129351.58268873025
0.10210933332960379       0.05218189168604294      1.1605840160495704       0.2922393029158213       923563.4151386636        232556.64812391347
0.10912310738727492       0.05936852334410713      1.314484312210111        0.1943415217540536       1046033.3795249468       154652.0691757937
0.10800736644723889       0.055254311391519456     1.2563696204515156       0.2508435920513449       999787.1772267354        199614.988089492
0.11155030047738834       0.05704261061872143      1.3218390764430414       0.25624800885870325      1051886.114939679        203915.68633659207
0.10869048377812698       0.05042940357071904      1.2438031796448812       0.3140879457908623       989787.1213694977        249943.245690975
0.10601464492004961       0.04414897677344094      1.2253922576268887       0.3583420837515096       975136.1751392832        285159.56973451347
0.11125909982587424       0.046554318930635795     1.2443649349788477       0.347617325955781        990234.1520605428        276625.0786512458
0.10902064081867655       0.035633999142881595     1.2587541955163961       0.3458399138343506       1001684.7617704828       275210.6590260603
0.11200064432850361       0.0537586138644392       1.2977207136283548       0.30060219034816577      1032693.3316334733       239211.62249080706
0.11334221189997012       0.049926314017601434     1.275076269218949        0.3468002220957814       1014673.4553268403       275974.84805955377
0.11218546713857083       0.04191951211304265      1.2378725400894066       0.3523750221142321       985067.6683647472        280411.13295797986
0.11369260293488859       0.03773135687683416      1.2343761948505487       0.3406227948475743       982285.365227147         271059.00764884014
0.1146750082578521        0.04601968639109878      1.2460984494031873       0.3639680239848157       991613.6390083166        289636.5507228647
0.11189845465342121       0.02970560466358524      1.2680155742770898       0.30171841546789624      1009054.7328185361       240099.8862178493
0.11102020051618687       0.023686490778487418     1.3008929163378509       0.25834826916332126      1035217.690342002        205587.02038289024
0.11514882125451967       0.026284239446699664     1.2564732731814956       0.2644203424361839       999869.6614484418        210419.02276385165
0.11537031660152097       0.034231555545956874     1.2329559880810952       0.3189544909718692       981155.2005892914        253815.91929766143
0.11639589930927156       0.04318509937927696      1.2284569586748346       0.36417711446201745      977574.9867436808        289802.9396378652
0.11700519880916206       0.039206266847847185     1.218931518697446        0.34539261410362193      969994.882456048         274854.7092101146
0.11400141370376597       0.010005651233682779     1.3135943302955333       0.11194354330474433      1045325.1544201098       89081.84132085853
