% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 27 2019, 16:18
% Dimension:          2
% Nodes:              283
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.13621472817073288       0.12243260078309388      0.7561460025164383       0.14508748481663555      601721.8699983394        115456.9519466893
0.13710422532747094       0.11863062796300304      0.7967302662199728       0.16727115389671324      634017.8008991521        133110.1548967353
0.1362251820549013        0.12972159774982497      0.696073056487622        0.10158489677038562      553917.3384654456        80838.69232243393
0.1374511614709328        0.12601002884966578      0.7330336230738072       0.1110414740970956       583329.6228237881        88363.9974538171
0.1452188573129264        0.08761981440770869      1.0921502514378734       0.3966617323720726       869105.5555769696        315653.37721204915
0.16285972943792998       0.06101468921238064      1.3037800140112186       0.3723347965845515       1037515.1696715303       296294.6168077336
0.1499386519559041        0.06980787292368881      1.2468505871281306       0.4373939455448916       992212.1711923697        348067.04255968396
0.15135489446527917       0.08220680171877259      1.1626508449036195       0.3827148300047974       925208.145281898         304554.78494918963
0.15929286533867362       0.06778028053124768      1.2770379702693992       0.38492672942687584      1016234.527422079        306314.958582419
0.1695562363883366        0.04945251626753194      1.3265853820558315       0.31669504622772127      1055663.1049381804       252017.91029929067
0.16916588305105384       0.058359312789008286     1.2990470912667975       0.3491261019452296       1033748.8294212966       277825.7244349413
0.13799897900999863       0.11290721323745594      0.8556197420786632       0.21396388639201266      680880.556794159         170267.05081220766
0.14302002460680224       0.09559909374249928      1.0244578172718777       0.35446938783541676      815237.6280397652        282077.77624382364
0.14048271596252682       0.10490989925611846      0.9430494075256048       0.28185431467703487      750454.8739379162        224292.53706314327
0.13960652593910283       0.1222191809991892       0.7824413522333419       0.11502015230158723      622647.0444372158        91530.12896990124
0.14157104716671942       0.11750737734257409      0.848261243570445        0.1333837592625368       675024.8497375726        106143.42307406059
0.15198609689769024       0.09214643399883113      1.1037391894933601       0.32859649530232726      878327.739460552         261488.78255019075
0.15779453802767257       0.08591040564613098      1.166625811388143        0.322179791197558        928371.3231050804        256382.53166703033
0.16713074247896778       0.06598271703920673      1.2903225683566495       0.3645652753529684       1026806.0746849539       290111.8282604141
0.1595714107351082        0.07747183682438682      1.2296768111461394       0.35048714276741666      978545.7144969356        278908.8063079459
0.16529080930226933       0.07233380648884291      1.280312477718439        0.3529444793337994       1018840.2976556083       280864.29261484736
0.14403169230122062       0.1121521086021064       0.9310897408204228       0.16961655976617798      740937.6735686098        134976.5695851456
0.14839485382277398       0.10076708759324075      1.044559650852471        0.2842376550115435       831234.1589375753        226189.13903967998
0.14731183303223644       0.10735701197770255      1.0117380264134863       0.21468213995595659      805115.5400887247        170838.61883768294
