% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:03
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12288011197494028       0.13380339333910352      0.5377211589884497       0.28254505404025704      427904.90229057363       224842.20998336803
0.008481051275202375      0.1727589707542899       -9.521070189604931E-6    -1.4105525410899582E-4   -7.576626921002569       -112.24820470265033
0.01525988629966848       0.1663350329992358       1.4248946541734492E-4    -2.1173365487110388E-4   113.3895137984606        -168.4922889582477
0.014119180036385725      0.17256863951976506      1.789431909570527E-5     -2.446547588983471E-4    14.239846686725942       -194.69007114813905
0.026390903412953963      0.1646268285705982       4.252738840037795E-4     -3.41840499524966E-4     338.4222040354542        -272.0280262420052
0.11856717699465655       0.12562487022841623      0.5811247311563065       0.3552115652207926       462444.36758237466       282668.38224149164
0.11915415650317736       0.1287362803811127       0.5674735019900871       0.33249151320825865      451581.0645769543        264588.3393159929
0.11910683441535112       0.13145215121351958      0.551662692919233        0.3213126832062335       438999.2224874113        255692.5090519615
0.1206983171419366        0.13314897982246204      0.5427097664161785       0.30717801472213574      431874.7099469135        244444.4972609145
0.12163876130407482       0.13495648982972597      0.523290505425085        0.30005540691437543      416421.35305729276       238776.5060593646
0.1156324621504915        0.12413599098813789      0.5660890732421879       0.38087514148310797      450479.371184021         303090.8073393082
0.11283361441537212       0.12205031221253906      0.5502635333570686       0.4103636520156594       437885.80668494746       326557.01841767307
0.033032629028348116      0.163377394932287        8.814320611795857E-4     -4.1497676453629626E-4   701.4213476820447        -330.2280167211654
0.021437683451836276      0.16984894415949864      1.6380343120937115E-4    -3.8060710358445263E-4   130.3506288619233        -302.87750955677336
0.029341647204327304      0.17013087451841924      3.588468169471472E-4     -6.730684411259063E-4    285.56122364965495       -535.6108472217215
0.11569292387314191       0.12766173852111248      0.552427847054663        0.35491859530340947      439608.1128018158        282435.24418884784
0.11644067711144322       0.130820847270593        0.5451954232335688       0.3353785883948553       433852.7327935023        266885.8007511169
0.11785685705718173       0.1336537198287983       0.5390102688027391       0.32348705455037285      428930.7432862357        257422.8187896471
0.11976449652542002       0.13547592920046966      0.5282659237849837       0.31861836985278313      420380.66518693307       253548.44260976082
0.1117009599234308        0.12605286550840888      0.5274656189233248       0.37821891582196904      419743.80281336553       300977.0501196192
0.04094987175307871       0.161793804878671        0.0021264317780938704    -5.824421049474908E-4    1692.1606431566386       -463.49270033620815
0.04838972575964267       0.1608784591851946       0.0047251055515447485    -0.0013969761954070864   3760.119525796517        -1111.6783344037365
0.03747290991278657       0.16867734659541764      9.211411541859572E-4     -0.0012078850473542777   733.020839870344         -961.2043798661069
0.11269128364896962       0.13041496315006357      0.5277899970418812       0.34536759305170966      420001.93471836095       274834.7980896486
0.11476520186366959       0.13389761352893553      0.5338133290159784       0.32854989945222474      424795.1500061662        261451.7027508338
0.1171278141752759        0.13637250078045351      0.534737309676543        0.32657237996672833      425530.43045341707       259878.04274494736
0.10678064187950459       0.1297320588357098       0.4835711546951234       0.3500229054269893       384813.69803192245       278539.3779704617
0.07009082381146702       0.1514610135204574       0.05703339704679994      -0.0034883412530128874   45385.735306604576       -2775.933768041885
0.04500824150090849       0.16709018824042438      0.0020911966091201003    -0.0023011769110490785   1664.1213865923703       -1831.218401611998
0.05089958385644937       0.16635778732504564      0.0035328467910869096    -0.00419723547866673     2811.350149939111        -3340.0538687524377
0.05520670844142477       0.16238564861470547      0.0077058385107699546    -0.005314337247963351    6132.111448284639        -4229.015211353734
0.06035343017516214       0.15782408466376566      0.016837536599011348     -0.00617101938655167     13398.88589611678        -4910.741196428069
0.11076729724262767       0.13432465523562173      0.5188850183525056       0.32309492263080447      412915.5778356505        257110.7701229301
0.11384472753260083       0.13746654851839407      0.5368549337727          0.3208032146793487       427215.5821659866        255287.0868799441
0.10669128021680688       0.13585246328906392      0.4997900327531756       0.3006054237141552       397720.2711036408        239214.19552170727
0.10041328784936733       0.13489950200369         0.4365979298154326       0.27865735603875696      347433.5933690725        221748.47821243192
0.09245068565819173       0.13931319432326866      0.35621193360493336      0.1691439119076281       283464.4501077358        134600.44836999555
0.07728304903218852       0.1483495429693415       0.12325499683588118      -0.0011673100046862238   98083.21003603203        -928.9157868321802
0.08461463259489552       0.14383555960646374      0.23783972667357356      0.05458481864513389      189266.84081862273       43437.21852573857
0.06698388458687006       0.1572065060800783       0.03031363390555412      -0.016862800574665614    24122.823395735075       -13418.990329154427
0.07440162849194289       0.15588307375943786      0.06050950183835271      -0.04592580040268652     48151.9316080098         -36546.59074769658
0.10987459862240326       0.13887138776308436      0.5325647658085635       0.2998396285778171       423801.57497505256       238604.79511498762
0.10462527818352828       0.1404903785487675       0.5145911264602797       0.2528913613689696       409498.6072369006        201244.5511355515
0.09884836170853568       0.14271728590569444      0.4802452243790752       0.17399626083954423      382167.0067810311        138461.8249606012
0.08047341818901513       0.1549168906846877       0.11168819714148115      -0.09644609347932195     88878.64330044409        -76749.36259568552
0.09221100198508286       0.14667320459228778      0.4093635476224551       0.029881137085563166     325761.16062874114       23778.65336186964
0.08543028766530245       0.1505789284427397       0.23678925621858501      -0.08672582356407366     188430.9029912056        -69014.2175696895
0.1592462766377782        0.0045615652502785636    1.6421517913686041       0.04716487735060199      1306782.874517621        37532.61685335641
0.1548507116162492        0.006801258114585636     1.6869630378523375       0.07386080882643482      1342442.5314375982       58776.56412746298
0.155                     0                        1.68861403112167         2.031732029209329E-4     1343756.3501367266       161.6800977433959
0.16099999999999998       0                        1.6255265582153473       1.4009871238032052E-4    1293552.9343356404       111.48701298068863
0.16699999999999998       0                        1.5675144075853342       3.864321811167411E-5     1247388.3316748496       30.75129589725596
0.16429634979696342       0.005156118019051562     1.591196156989959        0.049749038326898726     1266233.6690688978       39589.02681897043
0.16973628880820163       0.00474502579657253      1.5407011976287805       0.041488466378486556     1226051.057151118        33015.472527190206
0.173                     0                        1.5158648785831457       1.682151615045622E-4     1206286.942429517        133.8613722822629
0.1602489502774306        0.010685817658599866     1.6260842081118738       0.10901538453003567      1293996.6980233747       86751.68660509457
0.15429373800617574       0.014779797430330338     1.6820756974142645       0.160778242488835        1338553.3094911373       127943.26016862738
0.17549976322536132       0.004680618622148466     1.4926437782063446       0.032904313496871014     1187808.1778845123       26184.420710361952
0.179                     0                        1.4747121139166548       0.0025257168111949956    1173538.6128366692       2009.9015767599146
0.15947335383418915       0.019734894327931667     1.6184810074384994       0.202044896737734        1287946.263170939        160782.22021150962
0.1532710733430101        0.023086317945519654     1.673146427817282        0.25164358441609874      1331447.6225183376       200251.6017859238
0.15825840268051244       0.028097083328914297     1.6082846595452434       0.2859754778434481       1279832.267327457        227572.05450925778
0.15180028685763178       0.03133165986571265      1.657096274290227        0.3415625585750978       1318675.3161622642       271806.8478617093
0.185                     0                        1.4992379177988389       -0.05922152555013571     1193055.6274424293       -47126.99264373537
0.18054402222153826       0.0043448258734087725    1.455349870047251        0.01646415287315246      1158130.6287308373       13101.756567914224
0.15692539053449175       0.036487599135998174     1.5868364992973196       0.3642461910240937       1262764.3637090365       289857.90901939635
0.14988653563374688       0.0394845088067906       1.6294238197183255       0.4287195135491541       1296654.2764992442       341164.1489065034
0.15417126069419518       0.044571787174980504     1.5627014019945002       0.4411206418035715       1243558.2635202988       351032.65321453876
0.14753556509664828       0.04752112195237667      1.5871005980512916       0.5104397147750062       1262974.5268198317       406195.018784297
0.12065696728071462       0.11603067465435928      0.6591557399053835       0.42658101845513235      524539.4713666873        339462.38858154666
0.18486748196016464       0.00700100804942884      1.3997440904805203       0.009445548596825696     1113880.95531822         7516.528746997627
0.1784467756019799        0.010340537161353339     1.4512270079700225       0.0740494458342408       1154849.7593344525       58926.6766886749
0.18439717706243686       0.014922502853216961     1.3718743036240337       0.1059197323605835       1091702.8836125832       84288.24488078726
0.15244664977436842       0.05344284487860795      1.5103700405773868       0.5048440814661476       1201914.2892789883       401742.1552801245
0.14475396006900937       0.055419229914711314     1.5260788088871147       0.5835424679333936       1214414.9299108807       464368.3413782171
0.1227254226056221        0.1187548485628675       0.65990357714274         0.3854593523113609       525134.5813314546        306738.8064067674
0.12440667552229727       0.1208607692487216       0.6592488416660056       0.35414864649667327      524613.5593937553        281822.538396249
0.12600641132582846       0.12308019250092506      0.6552962715612981       0.32325265636192324      521468.20404334785       257236.2906379295
0.12788720537600354       0.12492881909297045      0.6550526294423845       0.29348237154510154      521274.3198054955        233545.85070867557
0.11828059668385468       0.1123871388735157       0.6584438128602271       0.48219805713780867      523972.9378249001        383721.02171395224
0.11550578089347766       0.10942678805489797      0.6452526120932032       0.5358531715274915       513475.7137879528        426418.40510034765
0.11430520241126205       0.10468677424450717      0.6625349069749555       0.605470707064469        527228.5270799662        481818.279633276
0.14856498383532235       0.061476120444458805     1.45302431598177         0.5610079120999338       1156280.0116060937       446435.91162184003
0.14154975616802803       0.0631558906894029       1.4396182294635873       0.6414511481820598       1145611.786921662        510450.6049257333
0.1454180317263898        0.06959315982763752      1.3646230241665167       0.587043144543104        1085932.4987655606       467154.091311225
0.1379320651747899        0.07070887777795307      1.3278306647419476       0.679766113496051        1056654.0694133912       540940.6855463143
0.14103878731666653       0.07706146413106042      1.2563549098653095       0.6098664364960791       999775.4709141833        485316.2899709524
0.13391130275101967       0.07805615283579345      1.1994928619638499       0.6977183007159811       954526.090924956         555226.5822231296
0.17783992575401358       0.017828499619407037     1.4400220484587105       0.1529457092251126       1145933.1358676031       121710.32823936183
0.18358761990882697       0.022816349756524117     1.3682848870917155       0.20342968084159108      1088846.5166929122       161884.1963877293
0.17695871416631787       0.025835409081455016     1.4436926521389182       0.23862666111639289      1148854.1094667846       189893.06335094254
0.18244029263734401       0.030668218441902564     1.390585178337543        0.30275721430945185      1106592.524613724        240926.53607040783
0.1294783429499843        0.12702721472293171      0.649687790772921        0.26447891365387866      517005.11683981726       210465.63225794677
0.13077825260146342       0.12865817476447006      0.6460212415282689       0.24186550011526262      514087.36965793604       192470.44953368715
0.11955534854153138       0.09864845987197644      0.7841743163142842       0.6454046215981705       624026.0934356293        513596.6791085153
0.12162976496761754       0.10700709303987072      0.7380358531017126       0.5204102415591452       587310.2710009074        414129.31189892633
0.12470907542304906       0.09204697989140254      0.9223310032666867       0.6791155184285028       733967.6916840011        540422.9584415568
0.12850134090379312       0.099423433332088        0.8901016472700192       0.5500445232435963       708320.385086311         437711.52397421637
0.13279715665229613       0.09186375829326571      1.0162636796487379       0.5910270215366188       808716.9405042751        470324.3598921648
0.12949939198531132       0.08517574464267792      1.0634163693851295       0.6978060595719331       846239.858762401         555296.4185017536
0.13833110408407165       0.08512240414496063      1.1411960637527556       0.5898018754648566       908134.9729163238        469349.419625512
0.1756415114733686        0.03372077990323141      1.4668569584132627       0.3010045972211142       1167287.6787010678       239531.84770562654
0.18095730613575403       0.03846366280128547      1.515462394839137        0.3163936135236987       1205966.6560426515       251778.037775017
0.17441170459106414       0.04115873185189338      1.4605310884392935       0.3195188114421547       1162253.7113224983       254264.99125933088
0.17918788480880585       0.04600762912546262      1.3962325664394477       0.2986794783754038       1111086.5732736064       237681.57691777186
0.1725308021347827        0.04797599937899805      1.4290392381066772       0.3633701386593768       1137193.2930847686       289160.76869813615
0.1771041070434377        0.053470882434709724     1.3599245323553903       0.38130478014936053      1082193.5577814728       303432.70292669564
0.1323594521990962        0.12925159733463693      0.6526782022293268       0.22517696850938693      519384.81066564535       179190.1380435849
0.16982266551888836       0.055102775720673076     1.4139706549041298       0.4270941040889995       1125202.0955743836       339870.68915584363
0.17470962849392796       0.06084032964665513      1.3573144678155256       0.46435162752301595      1080116.534414931        369519.28426527296
0.16728160485878094       0.06257814115885428      1.417895783932589        0.4798548827101718       1128325.6140101478       381856.38275052747
0.17200864988931297       0.06810304224669947      1.40684253642955         0.5493103359387012       1119529.7191235137       437127.27628056955
0.13193531898631108       0.12689391289285618      0.6686809822283521       0.24511817113873727      532119.4183659303        195058.84289187597
0.13427519987694375       0.12726024790957605      0.681370965428416        0.22299899207290863      542217.7861361466        177456.95946456896
0.1333395336501971        0.12408784189600745      0.7029754641541269       0.2526220948799252       559410.0999622439        201030.2756718494
0.13667846315050053       0.12467556982351116      0.7193777252524282       0.21739386743738862      572462.6046206368        172996.54300262313
0.162258741892748         0.07610581561466004      1.4031939144341283       0.3825623015378532       1116626.2379932876       304433.40665180766
0.16900590966388118       0.07524627896902303      1.655685098726068        0.40580440634901965      1317552.3383292325       322928.885994593
0.1655931632004157        0.08248578241903544      1.3077911988600892       0.2529253505897129       1040707.1691532953       201271.59889801717
0.16509354683717525       0.06985332960694328      1.451813421357594        0.47454371746890156      1155316.4122810888       377629.89174189745
0.13526977592600378       0.12078221834372567      0.7490440149853962       0.25773661607842885      596070.2878916276        205100.2823233001
0.13939349911383406       0.1216324479931301       0.7672295588612997       0.20676388487210984      610541.8838949506        164537.4716513992
0.15859355894422114       0.08293068492353937      1.280783664630765        0.3731189673805873       1019215.2562866929       296918.6400998207
0.16187048416079566       0.08957090128802746      1.1936193133665143       0.31530675773121003      949852.069461174         250913.1454160038
0.15444985789916024       0.08966803736179242      1.1856746494686319       0.4009571577060415       943529.9068084154        319071.5680849657
0.15784482864996455       0.0964883934391245       1.1272052083859125       0.3669150656466736       897001.4039677395        291981.7319627769
0.15064932665693365       0.09612512428867627      1.1236575978607157       0.4112866000986111       894178.3052114904        327291.47716576786
0.15359067149456407       0.10312567880915444      1.1166394953496692       0.4078063680692267       888593.4766826968        324521.9965128515
0.14610716088178988       0.11347994333388935      0.9354978187058425       0.1551737991619866       744445.510493603         123483.38587489584
0.14252079574954007       0.11795262938535041      0.8334315088310404       0.18773421110076693      663223.7217949835        149394.13842072213
0.14044013747819697       0.11247913595455047      0.8984043228828709       0.268263448001661        714927.4444096804        213477.2690016999
0.13770584787378926       0.11688077041235012      0.8123019125421331       0.2611708179048526       646409.3233204047        207833.13330455287
0.14966814395936529       0.10874027167410753      1.2138738357933818       0.23824149884174686      965970.106282182         189586.56095143035
0.1468510498063117        0.10248728759374129      1.0862344954208911       0.3773966266131435       864397.946515828         300322.69315844064
0.14338929792445518       0.10781127686710097      0.999546127189166        0.2998951016070221       795413.5349525806        238648.93914901884
0.16748541748047263       0.010214859837008608     1.5551040771909916       0.09498585805849225      1237512.5045365335       75587.34416917089
0.17248129997643005       0.008696708556647871     1.5108849754214886       0.07325146111469058      1202324.0614080331       58291.66062553382
0.16597674922371336       0.016907498151571033     1.559687700176261        0.16225449906647896      1241160.0358134098       129118.02782664722
0.17246894309485403       0.014434201384274108     1.5004021222069905       0.1278003909790812       1193982.0718740628       101700.3197669882
0.1647912092389297        0.024852837236295805     1.5569512153741798       0.23957563863040884      1238982.4103986742       190648.235662136
0.171392621416404         0.02152237846531614      1.5005864437294099       0.19880399545176175      1194128.750281119        158203.1929128328
0.16328910086264395       0.03308910616387381      1.549748052061837        0.31247956593052806      1233250.3151633868       248663.33766526674
0.17015185206117736       0.029326277460303463     1.5043363193653725       0.269427576454021        1197112.8064983354       214403.6529896349
0.16883795520939998       0.036937153911648576     1.5015384185016185       0.32233795211796684      1194886.3077345982       256508.3921284655
