% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 20 2019, 16:03
% Dimension:          2
% Nodes:              500
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.09250000000000003       0.16021469970012114      1.4466038571282527       0.2290864451090367       1019212.7621304498       -778188.6229006508       0.10178430022758         1.2558821426500106
0.09658750194889956       0.167294460751652        0.7711615580452996       0.8573581127410946       507308.0922618483        -302033.66333764914      0.10178430022758         1.2558821426500106
0.13410284479824747       0.14893629770713052      0.13139257123687015      0.9553750556008288       22439.53660729993        -227748.5158953513       0.10178430022758         1.2558821426500106
0.1310868279414122        0.14954935186955082      0.12537967439418532      0.936214357576783        17882.47825103833        -242270.03876972277      0.10178430022758         1.2558821426500106
0.10526381451974756       0.16746917753287577      0.48599711104942955      0.82417907249288         291187.4668644219        -327179.41696883144      0.10178430022758         1.2558821426500106
0.10159323826270046       0.1759646503764477       0.5276247524425991       1.0084245927410525       322736.2520881349        -187543.29654009556      0.10178430022758         1.2558821426500106
0.13665799257273017       0.151774076802709        0.14986216391773977      0.9588596113236187       36437.284093272756       -225107.63842982193      0.10178430022758         1.2558821426500106
0.13283213956498846       0.15252559535459417      0.14694220957100781      0.9403918551673401       34224.30710334393        -239103.9940492862       0.10178430022758         1.2558821426500106
0.11102484511982645       0.1763313965247533       0.39774349529078235      0.9760034360020963       224301.7564181292        -212114.66490086712      0.10178430022758         1.2558821426500106
0.1071190751236839        0.18553568057400793      0.40722790268285625      1.0790250715927734       231489.80555501426       -134036.55752149457      0.10178430022758         1.2558821426500106
0.1399345670992233        0.1554130814776028       0.164400385636564        0.9648103671843735       47455.52147573384        -220597.67552328776      0.10178430022758         1.2558821426500106
0.13513241100721174       0.15641347720412088      0.16677779200419676      0.9489380517178408       49257.311833576234       -232626.99678430008      0.10178430022758         1.2558821426500106
0.11773744690500954       0.18580137200583802      0.3260349618970458       1.0510096346894484       169955.24426820807       -155268.91593122444      0.10178430022758         1.2558821426500106
0.1126411345766122        0.19510016810889574      0.33534492810993816      1.1204348863190081       177011.08780535267       -102652.85892054322      0.10178430022758         1.2558821426500106
0.13813967577026254       0.16133961156926357      0.18114609943446905      0.9631484044980869       60146.774459251676       -221857.2449364152       0.10178430022758         1.2558821426500106
0.1441355556184445        0.16007875190170362      0.17199603830747998      0.9739884238079695       53212.11989756924        -213641.8037155609       0.10178430022758         1.2558821426500106
0.12423953361152956       0.195339344816847        0.27484852414775646      1.0964365673688035       131162.03194885098       -120840.72123873816      0.10178430022758         1.2558821426500106
0.11873448812115386       0.2056541660365218       0.27923596824756747      1.1529743351795634       134487.19107277622       -77991.83924605124       0.10178430022758         1.2558821426500106
0.14198766107602018       0.16755533304962714      0.1866217881761353       0.9832835017142059       64296.69317386512        -206597.24373840963      0.10178430022758         1.2558821426500106
0.1495202374028237        0.1660590468798079       0.16919626474820584      0.9872267957516172       51090.22560472892        -203608.69736641526      0.10178430022758         1.2558821426500106
0.13120673155435195       0.20644921739715363      0.22943031015980367      1.1338471620641928       96740.44498414556        -92487.9542397923        0.10178430022758         1.2558821426500106
0.12540687763140007       0.21721108367615785      0.23210653356747005      1.1802503455636457       98768.70300389956        -57319.87791056277       0.10178430022758         1.2558821426500106
0.1469725085352372        0.17519946496326844      0.17998358199656475      1.0089794049898344       59265.72495128503        -187122.8150549453       0.10178430022758         1.2558821426500106
0.15641646904884332       0.17371808805103847      0.1529432640456805       1.005644627170633        38772.39035766723        -189650.17874084576      0.10178430022758         1.2558821426500106
0.13866977100544428       0.21809086847344164      0.18974929264441312      1.1635594796227766       66666.96839133369        -69969.56276281756       0.10178430022758         1.2558821426500106
0.1324415666081815        0.22939552239938793      0.19228621940579949      1.2032349303893295       68589.65617388969        -39900.30510140794       0.10178430022758         1.2558821426500106
0.1595358293685724        0.257509847185827        0.11296517263657001      1.2325185655159967       8473.76719985974         -17706.803758033853      0.10178430022758         1.2558821426500106
0.15462887028758238       0.2678250596550702       0.11270382341146686      1.248935188449286        8275.695671057836        -5264.9623832302295      0.10178430022758         1.2558821426500106
0.14753471430229192       0.2555376210517283       0.13187194796219262      1.2378826065123547       22802.846966529836       -13641.500712710078      0.10178430022758         1.2558821426500106
0.16315202076471735       0.26711776168819124      0.10328128118896449      1.2426310967301188       1134.5329510418992       -10042.711710897513      0.10178430022758         1.2558821426500106
0.16050000000000003       0.2779941546148048       0.09925977268036096      1.2555810373692964       -1913.2906576741361      -228.20187531791555      0.10178430022758         1.2558821426500106
0.1536125644042641        0.18473789611745092      0.1593386500520885       1.0401643083917715       43619.32986195566        -163488.37921560454      0.10178430022758         1.2558821426500106
0.16505716672387521       0.18331455502578436      0.12197425767653379      1.0311859686464218       15301.57870864775        -170292.88945956106      0.10178430022758         1.2558821426500106
0.14662910069521612       0.23029555143385713      0.15565891391019349      1.1890461462509754       40830.52892740092        -50653.71049227898       0.10178430022758         1.2558821426500106
0.13987846047272776       0.2422766004232793       0.15857409067597764      1.2225896212621303       43039.88508102565        -25231.75879463713       0.10178430022758         1.2558821426500106
0.1561103561282941        0.24381549144461745      0.12570251543950636      1.21197856901981         18127.153242446897       -33273.67029831149       0.10178430022758         1.2558821426500106
0.17010428895278093       0.2722233106842041       0.09334552716363764      1.2444503617268645       -6395.58307979603        -8663.925915534996       0.10178430022758         1.2558821426500106
0.16177837220348518       0.19541431504344153      0.12796652803880038      1.0739001020331702       19843.00465387532        -137920.67294342944      0.10178430022758         1.2558821426500106
0.17488619049413323       0.19423079183358655      0.08156157309914479      1.0648859587322745       -15326.414215662071      -144752.31801045933      0.10178430022758         1.2558821426500106
0.1698658563235983        0.2614838735851728       0.09801860612697227      1.2331452145034312       -2853.94681087481        -17231.878596444647      0.10178430022758         1.2558821426500106
0.17954635516290168       0.26609041010099754      0.08655795137434086      1.2350400446478593       -11539.7556439744        -15795.823435467073      0.10178430022758         1.2558821426500106
0.17105241343715155       0.20649914564917654      0.09307009913959806      1.1098260961355415       -6604.3246583290575      -110693.0560535121       0.10178430022758         1.2558821426500106
0.1853093373461822        0.20580686917137464      0.040011426198343865     1.108928906189351        -46816.46786069474       -111373.01898126725      0.10178430022758         1.2558821426500106
0.1782557396501038        0.2552832384242126       0.08959757231648213      1.2246049770585117       -9236.08565317712        -23704.359570432407      0.10178430022758         1.2558821426500106
0.18871567561312677       0.25966785280022814      0.08054281736632966      1.228249334463257        -16098.509504617936      -20942.37149729535       0.10178430022758         1.2558821426500106
0.18114438925453283       0.2183322144479074       0.062242605242314085     1.152291866437473        -29967.88673874801       -78509.06912133397       0.10178430022758         1.2558821426500106
0.19625960489454425       0.2179683733513135       0.006152924634419086     1.169062713598196        -72477.17209680569       -65798.76804767824       0.10178430022758         1.2558821426500106
0.1866377801767849        0.24956277244663158      0.08008649630599644      1.220855795126665        -16444.346420755875      -26545.79212759546       0.10178430022758         1.2558821426500106
0.19762896428739551       0.25295017785068113      0.07769794472230923      1.226875074403448        -18254.583522535857      -21983.896647830446      0.10178430022758         1.2558821426500106
0.1922333551879015        0.22969183102608468      0.04468034055866564      1.2008439848622992       -43277.98786394263       -41712.356526600015      0.10178430022758         1.2558821426500106
0.20643112493637714       0.22926499080460905      -0.007836677475787007    1.2481868751083107       -83079.62127646337       -5832.094607981682       0.10178430022758         1.2558821426500106
0.19521273478706364       0.2434240607039654       0.06923396321087459      1.225979228817581        -24669.27159769411       -22662.84071086763       0.10178430022758         1.2558821426500106
0.20634916025019134       0.2458882349036666       0.0855194759035768       1.2404672441001237       -12326.796141363835      -11682.653816545784      0.10178430022758         1.2558821426500106
0.20301729921154774       0.23807642428244266      0.05035894483185206      1.248711173807559        -38974.28338803607       -5434.738752543673       0.10178430022758         1.2558821426500106
0.2147909246411935        0.23854948897824352      0.12971499039514228      1.329892357578219        21168.130495884456       56090.912119609464       0.10178430022758         1.2558821426500106
0.1236493381545796        0.14393686373651648      0.03908218673395641      0.8828011983076319       -47520.72049913917       -282750.8403118183       0.10178430022758         1.2558821426500106
0.12559365554834748       0.14611089215315878      0.07507203835273697      0.8996642116170315       -20244.707231173565      -269970.6882946024       0.10178430022758         1.2558821426500106
0.12756080979481838       0.14745031042135753      0.09690015015593476      0.9151239340314398       -3701.602984309406       -258254.0633370707       0.10178430022758         1.2558821426500106
0.12236147715460674       0.14748851874722713      0.08353704504181654      0.8565102552411534       -13829.242193683234      -302676.2381574261       0.10178430022758         1.2558821426500106
0.12573565010675639       0.14890256634415705      0.10600540357127725      0.8928200258153461       3199.0926783387936       -275157.76449354325      0.10178430022758         1.2558821426500106
0.12842019118558284       0.14956278699781153      0.11831407568968451      0.9162467081198815       12527.597490443099       -257403.1345458754       0.10178430022758         1.2558821426500106
0.11953429747619217       0.15124620202639358      0.1306010328845235       0.820234814294886        21839.64498147714        -330168.69405950524      0.10178430022758         1.2558821426500106
0.12366708345915078       0.15157298462489965      0.1317428529860056       0.8685423032211297       22705.008378013197       -293557.3814358449       0.10178430022758         1.2558821426500106
0.12682005726730355       0.15122683133900994      0.129829283206426        0.8994227879825386       21254.750809578156       -270153.6586032155       0.10178430022758         1.2558821426500106
0.12938529732753784       0.15225323070845012      0.1408775617743082       0.919053922553025        29628.027698790986       -255275.60095847686      0.10178430022758         1.2558821426500106
0.11642014522678283       0.15570965286704194      0.1976162346820158       0.7925288573028798       72629.17178324748        -351166.5036231684       0.10178430022758         1.2558821426500106
0.121728917922314         0.15579090473646737      0.17831919546333722      0.8546791884068016       58004.31855138625        -304063.9683375153       0.10178430022758         1.2558821426500106
0.12645490387022468       0.15442677451850845      0.1572242620046087       0.895772714434897        42016.876007808816       -272919.97883062554      0.10178430022758         1.2558821426500106
0.13061850624180707       0.15622513370615151      0.167282988834673        0.9264248704445618       49640.1907516936         -249689.3019479489       0.10178430022758         1.2558821426500106
0.11220603131500403       0.16123265639994658      0.3041025849287728       0.7798583419001153       153333.11946699154       -360769.24247017765      0.10178430022758         1.2558821426500106
0.11917498255524994       0.16137897757356348      0.24392563232688758      0.8561606606511147       107726.16962510235       -302941.1891435349       0.10178430022758         1.2558821426500106
0.126288199492294         0.16019842560427205      0.2007982894503995       0.9062848843349444       75040.78961933036        -264953.0083438905       0.10178430022758         1.2558821426500106
0.1326094548016439        0.16120320437327942      0.1900507969787398       0.9435143758715911       66895.47270167524        -236737.49593029427      0.10178430022758         1.2558821426500106
0.11487620259054994       0.16823736856199092      0.33265795229893724      0.886334488414827        174974.68074683286       -280073.02799782885      0.10178430022758         1.2558821426500106
0.12340874072504153       0.16730144394237892      0.2565670986981429       0.9235386157746918       117306.89277231782       -251876.73860381512      0.10178430022758         1.2558821426500106
0.12945005865827536       0.1655945321893231       0.21840322637397658      0.9431424583733301       88383.23121079853        -237019.36501729707      0.10178430022758         1.2558821426500106
0.13503840501903147       0.16737382140924784      0.20516775507327736      0.9684050412571908       78352.32320290712        -217873.34148760603      0.10178430022758         1.2558821426500106
0.12109226246305908       0.17607087013812298      0.3015225269594844       0.9790254540211075       151377.74337520156       -209824.33582544603      0.10178430022758         1.2558821426500106
0.1294728827842151        0.17248187123000647      0.24153700039768244      0.9745029183692807       105915.87163100648       -213251.87822686302      0.10178430022758         1.2558821426500106
0.1378405059719761        0.17538548093564038      0.21073409862862827      1.0019375285553418       82570.94744948717        -192459.7171653825       0.10178430022758         1.2558821426500106
0.12988574840544037       0.1833760494299989       0.2534866262917559       1.031496886444885        114972.26224596218       -170057.25086660526      0.10178430022758         1.2558821426500106
0.14230977546997653       0.18501910597092583      0.19913113326789467      1.0416156152557783       73777.28415575005        -162388.4617806051       0.10178430022758         1.2558821426500106
0.13632070768255175       0.19567863105540542      0.2204372891159279       1.0862291065853504       89924.80806765857        -128576.75857256302      0.10178430022758         1.2558821426500106
0.1440791908024106        0.20679386911973038      0.18308163813118386      1.1217407710528084       61613.681845574545       -101663.15410867379      0.10178430022758         1.2558821426500106
0.14925791221438525       0.19575639541703194      0.1713089194264966       1.079876543361996        52691.365771853634       -133391.24351685192      0.10178430022758         1.2558821426500106
0.1522673105723358        0.2184091140252132       0.14903322300041047      1.1528402757904646       35809.045786015195       -78093.44026720828       0.10178430022758         1.2558821426500106
0.15745908274192957       0.20690440130987034      0.13838534869310373      1.1144397057560018       27739.227550638727       -107196.49045069038      0.10178430022758         1.2558821426500106
0.16798114656231147       0.25042946050062087      0.10326147554879746      1.219021284849341        1119.5226389767447       -27936.132026590683      0.10178430022758         1.2558821426500106
0.160429869907284         0.2298028404272778       0.12200769783375547      1.180001052287568        15326.922357788693       -57508.81246850262       0.10178430022758         1.2558821426500106
0.16740281390446854       0.2400894438102944       0.10542828306803802      1.201407285105454        2761.7041980997155       -41285.442154490534      0.10178430022758         1.2558821426500106
0.16633684828173026       0.21856715338710184      0.10779113946623026      1.1487702451053365       4552.467415188304        -81178.03789613103       0.10178430022758         1.2558821426500106
0.17680098755240647       0.24445675001975156      0.08967964718395703      1.2106611988376204       -9173.882696690252       -34272.079709632315      0.10178430022758         1.2558821426500106
0.17568017560837806       0.2314643516740158       0.08590160641633997      1.1852549357747304       -12037.186807970978      -53526.99567130825       0.10178430022758         1.2558821426500106
0.18569818840488042       0.24004869179262198      0.07330500249072686      1.2095305180850096       -21583.90957431431       -35129.0008088554        0.10178430022758         1.2558821426500106
0.12849832362385627       0.13522879695044077      -0.14160033819951487     0.8920539857636688       66706.66838799417        -262868.6569421308       -0.22961771352784752     1.2389010071972029
0.12664121459680738       0.13485919607296115      -0.17369908542704796     0.9053292260801474       42379.647967426725       -252807.6087654624       -0.22961771352784752     1.2389010071972026
0.1280464871660252        0.133525642198197        -0.1436253978743476      0.9213822351151064       65171.91478177657        -240641.34333968814      -0.22961771352784752     1.2389010071972026
0.12943771799497256       0.1321774457320686       -0.11808458120531289     0.9360501486677578       84528.80632216111        -229524.8150218354       -0.22961771352784752     1.2389010071972026
0.12992440207732736       0.13403933472006294      -0.11673728888912076     0.9078506788706807       85549.89314078826        -250896.6484064803       -0.22961771352784752     1.2389010071972029
0.12709573827705362       0.13650295434896684      -0.17077272695892187     0.8690467530364127       44597.47851724146        -280305.39415836154      -0.22961771352784752     1.2389010071972029
0.12522205439129225       0.13617796111715086      -0.2136296488213061      0.8869792334576795       12117.045373900639       -266714.71367767936      -0.22961771352784752     1.2389010071972026
0.12575803309107464       0.13748203660859815      -0.20079241746953333     0.840075938144412        21846.13501794301        -302261.81508913386      -0.22961771352784752     1.2389010071972026
0.1237891621763888        0.13748179271331792      -0.34358271611075025     0.8275209307184943       -86371.8738121409        -311777.0126719447       -0.22961771352784752     1.2389010071972026
0.1308147545195113        0.1308147545195113       -0.09437795768894125     0.9495424416542981       102495.5983062045        -219299.26681968305      -0.22961771352784752     1.2389010071972026
0.13145526620574616       0.13277567144587804      -0.09240600644474901     0.921575634671924        103990.10205882073       -240494.7695517867       -0.22961771352784752     1.2389010071972029
0.12522576061730523       0.1390772969205838       -0.19191649004005332     0.7839575690107609       28573.028946165305       -344792.8429266398       -0.22961771352784752     1.2389010071972026
0.1323594521990962        0.12925159733463693      -0.06821304403379873     0.9635507675955371       122325.48089567386       -208682.62721020388      -0.22961771352784752     1.2389010071972026
0.13314384062411141       0.13147347724603         -0.06707571325862745     0.932976310622314        123187.44191852647       -231854.4174941989       -0.22961771352784752     1.2389010071972029
0.12767479469976314       0.1386120662049833       -0.149964671414839       0.8264560149242671       60367.50183139149        -312584.09177969646      -0.2296177135278475      1.2389010071972029
0.127030890758912         0.14108209704674768      -0.13322178150517175     0.7802403504992185       73056.61464456748        -347610.05102504295      -0.22961771352784752     1.2389010071972026
0.13427519987694375       0.12726024790957605      -0.0349780864566847      0.9792825399104014       147513.61319018403       -196759.82088874248      -0.22961771352784752     1.2389010071972026
0.1351519542826367        0.12995845904950032      -0.037676055704087955    0.9432886418286364       145468.87441859287       -224038.90089283217      -0.22961771352784752     1.2389010071972029
0.12965665242502983       0.14053448631765844      -0.10614728920702061     0.8122587115954648       93575.84931577796        -323343.9537004294       -0.22961771352784752     1.2389010071972029
0.12884936325864974       0.14310171536282915      -0.09348083437677242     0.778980075640307        103175.51073332185       -348565.18899385346      -0.22961771352784752     1.2389010071972026
0.13667846315050053       0.12467556982351116      0.009531989108241332     0.9961822897468501       181246.93958804957       -183951.82696737474      -0.22961771352784752     1.2389010071972026
0.13797153631760606       0.1276488880438747       0.005029308448764864     0.9544511605442944       177834.44490176407       -215579.04360258076      -0.22961771352784752     1.2389010071972029
0.14056660642495          0.12538058108665864      0.046992532508998645     0.9600926991242568       209637.56174585436       -211303.43049951104      -0.22961771352784752     1.2389010071972029
0.13939349911383406       0.1216324479931301       0.06614688952336877      1.0111435845819432       224154.27889149208       -172612.95064327796      -0.22961771352784752     1.2389010071972026
0.1314403192785833        0.142332092476924        -0.07646212813295043     0.8050225733304707       116073.65941776552       -328828.08309933526      -0.22961771352784752     1.2389010071972029
0.13041003252240388       0.1448350141786638       -0.06777298324373428     0.7789001957989937       122658.9944671009        -348625.7283824172       -0.22961771352784752     1.2389010071972026
0.14355460051818392       0.1226272219244321       0.10046477214367801      0.9595979138311165       250163.1391556333        -211678.41871461793      -0.22961771352784752     1.2389010071972029
0.14252079574954007       0.11795262938535041      0.14474253472938986      1.022037051464263        283720.4000345163        -164357.00253980636      -0.22961771352784752     1.2389010071972026
0.1321066338325453        0.14671928082638247      -0.045636093695532766    0.7796071175249097       139436.11540174656       -348089.9660630906       -0.22961771352784752     1.2389010071972026
0.1332220286936256        0.14404639606609398      -0.0536884993806546      0.8011751620987572       133333.35269427788       -331743.9617452137       -0.22961771352784752     1.2389010071972029
0.15012212016724918       0.11428774791869123      0.2824847572055185       0.9115763895428781       388112.56946089456       -248073.0042635734       -0.22961771352784752     1.2389010071972026
0.14610716088178988       0.11347994333388935      0.27250248042040376      1.028076455247332        380547.19472916843       -159779.8550855047       -0.22961771352784752     1.2389010071972026
0.14966814395936529       0.10874027167410753      0.4577242830706191       0.8971631146985201       520923.22072999366       -258996.54682367647      -0.22961771352784752     1.2389010071972026
0.14737651590159478       0.1168754297456973       0.21186670954936787      0.956015581136443        334592.5153848212        -214393.39945822273      -0.22961771352784752     1.2389010071972026
0.15480108401478615       0.11246957091807298      0.2844153846093725       0.8012605877468081       389575.7546732377        -331679.2192968607       -0.22961771352784752     1.2389010071972026
0.13410284479824747       0.14893629770713052      -0.02554117145069207     0.7814321659579687       154665.66876514503       -346706.79711307416      -0.22961771352784752     1.2389010071972026
0.13541444915766163       0.14592610996506666      -0.03303474343060151     0.7995750973145651       148986.43532696643       -332956.6199341253       -0.22961771352784752     1.2389010071972029
0.1612654594431292        0.11716621458375708      0.19972701461319853      0.761982566587709        325392.07511473075       -361447.27273656864      -0.22961771352784752     1.2389010071972026
0.1525914213714792        0.1201346993335757       0.18046364798792217      0.8632520368815894       310792.74169090134       -284697.09758624044      -0.2296177135278475      1.2389010071972029
0.13665799257273017       0.151774076802709        -0.007084798535520724    0.7849537748415251       168653.39724608263       -344037.8377728155       -0.22961771352784752     1.2389010071972026
0.13803277905191552       0.14806116781359457      -0.015350151927456604    0.7990890332076453       162389.24558547328       -333324.9985306769       -0.22961771352784752     1.2389010071972029
0.16050778907366525       0.1270124929142545       0.11618795606824284      0.7847903980930453       262079.43650200244       -344161.6578542766       -0.22961771352784752     1.2389010071972029
0.16947523457330463       0.12313096536119028      0.1304770948175181       0.7151646674802551       272908.8987137791        -396929.65401337313      -0.22961771352784752     1.2389010071972026
0.14148833285762194       0.1506497238234603       -6.767659944786156E-4    0.799751663896224        173509.92131465676       -332822.80353290687      -0.22961771352784752     1.2389010071972029
0.1399345670992233        0.1554130814776028       0.007430099485005902     0.7909516078770427       179653.95804818542       -339492.1959849941       -0.22961771352784752     1.2389010071972026
0.17919238355300066       0.13019088734590334      0.06126699565437343      0.6758798867652492       220455.90160094714       -426702.8303899176       -0.22961771352784752     1.2389010071972026
0.16813038218071882       0.13628267352195417      0.05523795847705167      0.7470975677430394       215886.61079687302       -372728.32580345595      -0.2296177135278475      1.2389010071972029
0.1460719491455215        0.1538977709425838       0.008335061033379262     0.8010262066158974       180339.81092309832       -331856.8522280603       -0.22961771352784752     1.2389010071972029
0.1441355556184445        0.16007875190170362      0.015015950867532055     0.8001824184906184       185403.1282628974        -332496.34294739546      -0.22961771352784752     1.2389010071972026
0.1896532186342327        0.1377911289108688       -0.011738055788769778    0.6523203122350169       165126.78346830737       -444558.176788148        -0.22961771352784752     1.2389010071972026
0.17955022477490687       0.1431882775971448       4.6921324553334903E-4    0.7125109013159726       174378.43684193582       -398940.89212220913      -0.22961771352784752     1.2389010071972029
0.1495202374028237        0.1660590468798079       0.01227924848490137      0.8133317143853844       183329.03439638772       -322530.7456148717       -0.22961771352784752     1.2389010071972026
0.15232785495870588       0.15822976964813187      0.00740381525676843      0.8028419084223568       179634.03773937895       -330480.7669057798       -0.22961771352784752     1.2389010071972029
0.19040313973392178       0.1508566815345407       -0.06382890022954608     0.7003034217997602       125648.1387893525        -408192.70501601044      -0.22961771352784752     1.2389010071972029
0.20072906585992034       0.14583820295402108      -0.09083770332135181     0.6430178911071353       105178.68869860703       -451608.3020511235       -0.22961771352784752     1.2389010071972026
0.15924072637194986       0.16349373049352112      -0.005376665609115279    0.8059778114648334       169947.95819225145       -328104.1265711747       -0.22961771352784752     1.2389010071972029
0.15641646904884332       0.17371808805103847      -0.0036926772868614843   0.8315166324584552       171224.2204093739        -308748.7475146319       -0.22961771352784752     1.2389010071972026
0.20151411561504157       0.1586030501308097       -0.13550660831387704     0.7006672873232563       71324.98854592784        -407916.9383651289       -0.22961771352784752     1.2389010071972029
0.21244635853954913       0.15435131439885727      -0.17828011322597745     0.6461613955018995       38907.77549770762        -449225.90079846705      -0.22961771352784752     1.2389010071972026
0.16807827741442227       0.1720091974436193       -0.03550172848085791     0.8187499870316692       147116.75501609923       -318424.34144974867      -0.22961771352784752     1.2389010071972029
0.16505716672387521       0.18331455502578436      -0.034498852016766814    0.8568569345655584       147876.81571405454       -289543.8220870727       -0.22961771352784752     1.2389010071972026
0.21214979550256888       0.16716823965560515      -0.21303513416488626     0.7171165237406356       12567.616546804473       -395450.37986078067      -0.22961771352784752     1.2389010071972029
0.22485676546779504       0.16336800282208033      -0.27650152772243825     0.6597067435009998       -35532.337047957546      -438960.1432272447       -0.22961771352784752     1.2389010071972026
0.17818939658388583       0.18185238644322504      -0.07967335211598646     0.8419301684798123       113639.93479740636       -300856.5297390868       -0.22961771352784752     1.2389010071972029
0.17488619049413323       0.19423079183358655      -0.0748289267032078      0.8904478687570672       117311.43123018596       -264085.90199348616      -0.22961771352784752     1.2389010071972026
0.22377949170663758       0.17646640311304163      -0.3057371272097262      0.7459313840527543       -57689.433108227815      -373612.1538932751       -0.22961771352784752     1.2389010071972029
0.2377850872800268        0.17276097843440602      -0.3891469928731898      0.6781477440462801       -120904.1589319001       -424984.0651684746       -0.22961771352784752     1.2389010071972026
0.18920751107593817       0.19345534843004206      -0.13293779810433562     0.8821494656835732       73271.84017789662        -270375.10136927443      -0.22961771352784752     1.2389010071972029
0.1853093373461822        0.20580686917137464      -0.11596196850235709     0.9343432167253565       86137.49348380427        -230818.46576542885      -0.22961771352784752     1.2389010071972026
0.23658432530434814       0.18419117595980922      -0.42160274968139866     0.769914513649411        -145501.7500167329       -355435.8032926969       -0.2296177135278475      1.2389010071972029
0.2497939194348042        0.18148590570653003      -0.510729402442376       0.6786676488724428       -213049.11834123023      -424590.0393445646       -0.22961771352784752     1.2389010071972026
