% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 26 2019, 12:39
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.09882632234207116       0.13737212078515293      0.6017981121070158       -0.05909854515434843     478895.7214260108        -47029.12795427066
0.09920914690909208       0.14294595191739481      0.6550942009616939       -0.08684851847458284     521307.4013694452        -69111.85507718827
0.09330088932629114       0.1405079980111702       0.5739539953749271       -0.15302106019707215     456738.0773563124        -121770.29063763256
0.0933287670965754        0.14685278762159457      0.7241749169327872       -0.1647490497961095      576280.0884650789        -131103.12822371817
0.07941585746321449       0.14633526513534792      0.14214428389525943      -0.2535565234871082      113114.82707094116       -201773.87033084768
0.08700000000000002       0.15068842025849233      0.2520056800181992       -1.0247946287874994      200539.7483106544        -815505.6541277723
0.08695671281273176       0.14407554327183658      0.43511097051830844      -0.3255771432977576      346250.3087575037        -259086.05856788237
0.11508423533892596       0.12120598064014533      0.7466730164420178       0.1140222222640237       594183.5072004158        90736.00147821067
0.11692424570187138       0.12233274434390184      0.7609122016376993       0.10672610164635854      605514.6907478842        84929.93316973017
0.11299298779627578       0.11987857330975958      0.7289012133916657       0.12667766477322184      580041.15568482          100806.88263998157
0.11305217882717676       0.12197548986321628      0.7284955764025399       0.10662888396293639      579718.3600252187        84852.56979536726
0.114575267674164         0.12393684877008192      0.7454282686961706       0.08953486576338444      593192.9684171454        71249.5823265597
0.11592746328726629       0.12587881127891343      0.7674000420572757       0.07700191648193563      610677.550111719         61276.178178246715
0.11693138353945723       0.12445017092435377      0.7662687086301663       0.09348075908081348      609777.2635756712        74389.62445847022
0.0136018718655376        0.14940054119601576      0.002386661866559517     -1.0673031242617254E-4   1899.2451677593829       -84.9332840018385
0.01124657304195541       0.15634598597296198      0.0017336042453060057    -7.269325714325427E-4    1379.5584250277275       -578.4745601899574
0.11835319994229576       0.12369620886520866      0.7705968892908981       0.10188390975392372      613221.5203094223        81076.63929432766
0.11423620534727028       0.1263806931409298       0.7496628446252446       0.06061436809280505      596562.7368721958        48235.381521807925
0.11025483245366284       0.11857214019921171      0.7034809228965709       0.14322696884282188      559812.3312491887        113976.40037701993
0.11078420481396409       0.1213607257301078       0.7057947151444633       0.11362946767601452      561653.5886168878        90423.45730769227
0.11181246197010213       0.12371098454201064      0.7162194633725497       0.08839329803663297      569949.3396718298        70341.15159362632
0.11270730890630103       0.1254613027144013       0.7276533886682424       0.06881974885166002      579048.1683205946        54765.01606042241
0.1065426992490082        0.11697727573245818      0.6657142583421073       0.16735672030152296      529758.5745095069        133178.24647817566
0.10196652223013473       0.11495479414190941      0.6145730129149425       0.2007397934375347       489061.6644814617        159743.65200414832
0.022426609927490015      0.14663403759668553      0.004349354742842927     1.5920781536475913E-4    3461.106532918156        126.6935539708161
0.019299891443616404      0.15657723629787462      0.002531031746743408     -0.0016913471108987992   2014.1310680836377       -1345.9312659187
0.1123646141687262        0.12742735866969412      0.7236739608927422       0.042397076856987174     575881.4403148544        33738.52177218253
0.10736758087181643       0.1207263465488476       0.6694192611403867       0.12373479782213608      532706.9220570844        98465.0235293462
0.10890396138149519       0.12360844565761663      0.6839717850385156       0.0903776940391155       544287.4526213352        71920.28375786077
0.11058496126285826       0.12583076986825062      0.7019043979378417       0.06408094660487133      558557.7725487413        50993.9970508654
0.10250358530425999       0.12002662701398717      0.6135381612043782       0.13715911005956724      488238.15565594455       109147.75178032716
0.09551248730317347       0.11239292617234607      0.5323377295141297       0.24758333058437063      423620.9052324504        197020.5544482871
0.0980564705249777        0.1177521822185253       0.5596784119332412       0.17026387003155577      445377.92900498677       135491.6827273906
0.03353747761287515       0.14456531469433118      0.009963811551467713     -5.114509349518138E-5    7928.949302261066        -40.69997222327629
0.028635229536924843      0.15439039706655544      0.00485330277694774      -0.003414300091950842    3862.135636364276        -2717.013684165446
0.10998818143232704       0.1284488353072594       0.6913294948247307       0.03374179353641362      550142.5320328939        26850.866150531958
0.1052162020285085        0.12381286495970421      0.6423484150754972       0.09067530835569086      511164.62723254965       72157.11770595021
0.10749532670014895       0.12654649905382712      0.6659540628177577       0.05857397502678025      529949.4048478835        46611.68831026655
0.10168462787184085       0.12421037606518508      0.6013978811728471       0.08745974602194254      478577.22776825447       69598.25450476941
0.09778995698330935       0.12269468313927256      0.5536067268918907       0.10646997770275979      440546.2355688466        84726.1162113905
0.09037158073164177       0.11965227900033207      0.4529392624529363       0.14815285404537115      360437.61269891064       117896.2952724646
0.0449605661040962        0.14279102707582933      0.023542826865846158     -0.0032403661812914868   18734.78635028045        -2578.601475901744
0.05628098575303683       0.13742409984813223      0.059901619229697944     -0.003000476071329254    47668.1939980748         -2387.7029919050055
0.03894035536992055       0.15211233030180357      0.010091044715692188     -0.007732923314116735    8030.198237318807        -6153.664849961198
0.04758056638081852       0.1523605995709273       0.01473258870707241      -0.017297078332742515    11723.821586352049       -13764.577588518452
0.10702385871839698       0.12979652223581747      0.6576702341382731       0.024769544475756227     523357.34343755175       19710.977207255764
0.10327132101616404       0.12779003346633938      0.6194992633998057       0.046975945172990634     492981.85005933593       37382.2694034766
0.09948953880622168       0.12672952911646188      0.5762291993792417       0.05673901243968321      458548.62717545807       45151.47147964062
0.09463393866091413       0.12779710542114403      0.5162383604326589       0.03769482945825844      410809.43438256584       29996.592186439113
0.087793604065246         0.13010200502104105      0.41973789318660853      -0.005694278355775954    334016.80251813366       -4531.362738314667
0.07788971585509102       0.12673390141582797      0.27326434432756413      0.04751765852790941      217456.85585248788       37813.351194347684
0.06696196241856767       0.13237111301316307      0.137265148615265        0.0037991713661958987    109232.13458181528       3023.2845129163325
0.08228922319825618       0.13475659938823578      0.3249944928221923       -0.08139946876705997     258622.400051477         -64775.63909665971
0.05509418798232835       0.14753029692414044      0.03245445567870131      -0.02836437440927125     25826.435233110737       -22571.65197472389
0.06477334497344286       0.14285395408592344      0.07715626864058188      -0.05605042862713013     61399.00772337398        -44603.51389213619
0.10425796697454286       0.1314742478450885       0.6309541630561204       0.009946896299854164     502097.36957395636       7915.48857272137
0.09961310776353084       0.13149114394267344      0.5846043347840845       0.002710616602988206     465213.3481691814        2157.040155962673
0.09365769237524323       0.13417840442753962      0.5217301244044704       -0.05239064569877591     415179.6412946049        -41691.15117368166
0.08791947357032973       0.13749374047316681      0.43629124426258586      -0.13611221287636946     347189.5407605203        -108314.65747225266
0.07479095225307221       0.138458006877413        0.18712527626757305      -0.09661081440064226     148909.56347710392       -76880.4433399794
0.08244531408931849       0.1402451358652014       0.3025398470442675       -0.2025711764273838      240753.56069680565       -161201.02028179276
0.15283310532141525       0.006817736607345627     1.4953023388608477       0.0689213754212586       1189923.7932328812       54845.88791492783
0.1490365618711324        0                        1.536221703590103        -1.4057344161750907E-4   1222486.3890570865       -111.86479050433263
0.15755484280669857       0                        1.4499072098097041       -1.874830153651805E-5    1153799.4973289608       -14.919424320571125
0.14501921407398627       0.007176017019007799     1.576239249773525        0.07798502168343001      1254331.3404845858       62058.508440232625
0.14051828093556623       0                        1.6297635654603775       1.7306033981091647E-4    1296924.637570454        137.71704267035238
0.13773356578026416       0.0060223489789367176    1.6597299898754319       0.07254622884610831      1320771.1604326821       57730.45461766992
0.132                     0                        1.7350671721541324       5.771322685278062E-4     1380722.5852240336       459.26726677019724
0.13169016241690276       0.009038867330024118     1.7301970790925087       0.11817126557738113      1376847.0883036589       94037.70524032672
0.161264072829164         0.006462283008259202     1.4124313186367001       0.06176956140613606      1123977.1306941735       49154.6551520246
0.1660729550329615        0                        1.3683303374863265       0.0014517031150087692    1088882.6849677514       1155.2286332777392
0.1387962454368481        0.014470591584354516     1.6326901546501027       0.16817668385027565      1299253.5432501747       133830.7527378715
0.13057366565612524       0.019352463334739063     1.7116182496116101       0.2527876939798614       1362062.5255599266       201162.05524848148
0.168838904850469         0.005099181453694909     1.34050194947269         0.04337543723163314      1066737.5574145035       34517.07622093325
0.17400000000000002       0                        1.3207079215910889       -0.026172176109807117    1050985.9705092255       -20827.15599673707
0.13708132075685814       0.026250915245329704     1.6070098949493623       0.29720071144940585      1278817.8418938925       236504.81158800496
0.12855432805045855       0.029963056244233385     1.6678959138413008       0.3877169042402939       1327269.396253085        308535.30915064906
0.1171838694218883        0.11344264509765278      0.7823752740579821       0.17109373349868048      622594.4610960209        136152.067091812
0.17384737243720272       0.007286363748846313     1.2832148239982244       0.05310538160908478      1021149.9114405694       42259.91993933637
0.1678422266449747        0.0107674690354233       1.3440717842283305       0.10046573914488782      1069578.3416514108       79948.09498144912
0.17338975750941513       0.014559944739805765     1.27941879995618         0.1397880886600432       1018129.1314886343       111239.82647806995
0.13482646511373433       0.03719918123359462      1.5566798753295175       0.4017193719213486       1238766.4848518402       319678.1188852708
0.12567400343033003       0.04037381406051945      1.5910594021687574       0.509821386209896        1266124.843039968        405702.968546336
0.1152633766439292        0.11066667905327278      0.7779554255435733       0.20533973690600096      619077.2574020931        163404.1707088967
0.11288432441300333       0.10707343133169493      0.771586878717807        0.25489092370938043      614009.3288639287        202835.75228803544
0.10137883750363967       0.09282541438185779      0.7072947497646824       0.5183378607596175       562847.278239972         412480.16365785856
0.09951045027662096       0.08672756358704048      0.7304780083309098       0.6342497462930127       581295.9292289349        504719.91138656746
0.10614524841448823       0.09688211522603977      0.7483262674606989       0.4237539309028056       595499.1225593899        337212.66378901486
0.10964956705347866       0.10229987658887611      0.7601318518411301       0.32942103533784894      604893.7081105603        262144.930662343
0.13127008379116845       0.04797076268519149      1.4793231112652603       0.4886018143865671       1177207.9279397402       388816.9698164544
0.12195209789843336       0.05051421402111414      1.4744601600280134       0.609057278803599        1173338.1143026268       484672.3827384571
0.1189124060440775        0.11568372028980944      0.7861500507425833       0.14630076967672437      625598.3329381322        116422.45336099777
0.1205146533770035        0.11770097693571248      0.7882619874537687       0.12729375435746837      627278.9587735444        101297.15115358292
0.12199477947073127       0.11965832943781178      0.7879320661571643       0.11286375101709406      627016.4157476149        89814.11935131725
0.16694656921507825       0.017475795203282414     1.3528280286362282       0.1716850877946845       1076546.3395535992       136622.65188845032
0.17262795802871694       0.021807982640205982     1.293158865295276        0.22757767020192687      1029063.1280742479       181100.55574986897
0.17156331045026205       0.029017761928635744     1.3347571447338733       0.3183194702154546       1062165.9870581017       253310.58583591474
0.1657462546240288        0.024524435270630154     1.3762077235792838       0.24106248004381806      1095151.309644439        191831.42646482514
0.10886949934333846       0.08814840361245797      0.8581536397130203       0.5231006515406618       682896.9684631431        416270.27213643695
0.1060137851886155        0.07864526273070802      0.927315145410262        0.6853571277247456       737933.9459801145        545389.8733032835
0.1270299362804723        0.058514414103579014     1.3660041852647986       0.5453871908670568       1087031.5918455494       434005.33662747545
0.1174135408256131        0.060316336350876694     1.3183430648523595       0.6753263122435958       1049104.077310861        537407.6039679452
0.12136715188346844       0.0681592250202457       1.2226464365584373       0.5811992642945053       972951.1201598333        462503.6791692171
0.11208871636176489       0.06971455848222685      1.1309991837336242       0.7010856079461968       900020.5536205253        557906.200176119
0.11591165669791978       0.07831078397445973      1.0494612635826484       0.5661835389742161       835134.7384132246        450554.5446250464
0.12302580368230037       0.12120603691419018      0.7855251565279426       0.1047269175947727       625101.0579222845        83339.0330499283
0.16506365691148908       0.03174288343136978      1.4109485557501753       0.286110148678566        1122797.1854800556       227679.22215475436
0.1701976825276822        0.03617663420229012      1.5044740860991723       0.3048135016928188       1197222.4377817253       242562.87757780962
0.12432017517685773       0.12173945146909189      0.7857143523973336       0.09896033282501486      625251.6152114151        78750.1306956013
0.12404935481084095       0.11987198355305792      0.7934246798684853       0.10379063377700698      631387.2988608703        82593.96206125648
0.12587114253608842       0.1201351550407277       0.7958977730745058       0.09385082858798732      633355.3239031961        74684.11641524173
0.16381169873018106       0.03840436466775478      1.4175344173365543       0.2798449307043846       1128038.0476100117       222693.52010405864
0.16853347003639033       0.04327204036665135      1.3672674185065994       0.2429919865570355       1088036.8409191023       193366.8789613579
0.16189686955964216       0.045029430233873416     1.387853002047178        0.3034695686688239       1104418.3278036735       241493.4096580435
0.16657359257058463       0.050291532668321585     1.3282305203724365       0.3130472905608546       1056972.2644139684       249115.11857142425
0.1252485242549041        0.1178862422410599       0.8076947223476422       0.1031166794240167       642743.0378543158        82057.64622777297
0.1276768929907779        0.11821425885324247      0.8119291953908295       0.08577604791430944      646112.7244353791        68258.41012224804
0.15973323741872872       0.05172604312015966      1.372483825700528        0.34860353587801435      1092187.9258695717       277409.87957149436
0.16432148842131603       0.05722279653252969      1.3295399866692816       0.38428659051925074      1058014.304583744        305805.5522253492
0.1573021096062701        0.058361637683868754     1.3823799908521799       0.384468262184336        1100063.0438772673       305950.12194293947
0.16178110854454303       0.06405367216716597      1.3873702128550838       0.4577268022636167       1104034.1363717078       364247.4158295058
0.126717740351613         0.11542645538756585      0.8303864079463218       0.10171056569558261      660800.507504901         80938.69647562465
0.12964686631003866       0.11605037723328143      0.8345271307825093       0.0742537395644941       664095.5900416648        59089.24847373739
0.13196082580399876       0.11341225883089824      0.8687629300100141       0.05675907470209377      691339.5734304603        45167.43652080186
0.12848347580536693       0.11266464428214572      0.863119830116566        0.09838412422644359      686848.9372184422        78291.59846202796
0.1589569096298126        0.07077217589518923      1.619003831352677        0.30568546410997705      1288362.313222479        243256.7632222151
0.15574708322633696       0.077581222383309        1.3130255740327732       0.1496494822477167       1044872.5525669461       119087.2741543348
0.15129284033115734       0.07074678978192926      1.3754388454488333       0.2970438495172513       1094539.4558689562       236379.98482857828
0.15472712908301733       0.06474534943587473      1.4160580559865596       0.36958361723787864      1126863.1965768042       294105.29784595704
0.15224575267015378       0.08424506391414473      1.211585853045183        0.20488049357725555      964149.3874617579        163038.71647963766
0.14831373019767233       0.07713132519460114      1.2892654816955476       0.2665261483173352       1025964.8718479994       212094.76983973768
0.14845946045996666       0.09075124572112248      1.1673340648666835       0.2516635003288399       928934.9333154393        200267.45036571845
0.14445825318948197       0.09699388169077217      1.1845929113693827       0.28637304001046154      942669.0869802836        227888.42442959035
0.14086765221415037       0.08990204840269744      1.1656474928453455       0.2758034251809323       927592.8019450571        219477.39219610547
0.1444379095686988        0.0839628220036782       1.2084087793747813       0.277617577980964        961621.1525657           220921.04912435068
0.13065356242692555       0.10940074415922628      0.9130843382408372       0.0929048853046478       726609.4294541068        73931.35866810141
0.13475540454960808       0.11007715905069242      0.9254652655261456       0.028619178095309283     736461.8583416976        22774.418305478834
0.13276810242152168       0.10557587962193589      0.9872859962680657       0.09675392932279166      785657.2327573459        76994.33057643085
0.13778640780853293       0.10625867410814349      1.020209855101487        -0.014279194255444813    811857.20715234          -11363.02174561719
0.14076895702124087       0.10227463389889033      1.3169362936894862       0.07357206029464669      1047984.6043890087       58546.785346739925
0.13792220460501683       0.09611933063519408      1.1483511371516082       0.22934169567658624      913828.7994143874        182504.32262002933
0.13506285821678984       0.1012117377573647       1.0795118967481179       0.13974290730561065      859048.2724698535        111203.87229860232
0.15676135320469745       0.013100927872758036     1.4531600018559878       0.12854967609174867      1156387.9869940411       102296.58191431919
0.14878683925280098       0.014256603194672835     1.5289698466869979       0.1466901967484712       1216715.5446934656       116732.34957820934
0.16272417902446096       0.013647461422981365     1.3949377281855504       0.13189451671434532      1110056.1737305452       104958.32150902334
0.1538224640771058        0.020805374869178668     1.4750638694849776       0.20099598098880364      1173818.5310239627       159947.5195798636
0.16034433734329273       0.019552210882942126     1.418276823741084        0.1882933254633561       1128628.8358553315       149839.06749352082
0.14548865340275308       0.023168971215392364     1.5423633953807352       0.23677982618530222      1227373.7920942167       188423.3988091532
0.1518178266396567        0.027382219510011616     1.4823756644291965       0.25496358454465595      1179637.0725651965       202893.57394355178
0.15822352114781532       0.02749055543912602      1.4384865102978588       0.2504926917499574       1144711.1934245743       199335.7505020008
0.15384558290915912       0.03419343029279952      1.4562808355947787       0.29211561674016767      1158871.467574524        232458.2217926765
0.144557079127519         0.03345182286386934      1.5130086352685992       0.31901193401612893      1204014.0162186006       253861.63101986234
0.11848337516821282       0.11049071827538635      0.8088269626392596       0.1898089838572028       643644.0460502097        151045.19012061795
0.119786679628381         0.11314178316350477      0.8047012263602268       0.16062551582604326      640360.8894367014        127821.72415200125
0.1598340863201791        0.03491837676843371      1.4325281907189837       0.28517863827147527      1139969.7133570781       226937.9497256043
0.1502550442064572        0.041088372030180016     1.450729043601304        0.33561444940909385      1154453.4918806267       267073.49298261065
0.15751862547813067       0.04007806537073262      1.4251425738259151       0.3057347739058059       1134092.4261755038       243296.00271096014
0.14182197552607173       0.04518471630242438      1.4649252712347995       0.39449493130579577      1165750.4908862694       313929.0917100753
0.1497074676595975        0.047940571239523076     1.4241048327764352       0.36370859328175376      1133266.618087133        289430.10232895415
0.11704510113300702       0.10700968988743897      0.8160597998083635       0.23161344228788908      649399.754990418         184312.12113323485
0.11515341094805269       0.10209955104470687      0.8272528220877146       0.29684698555881434      658306.8791099002        236223.3254680689
0.11271719002703777       0.09487111359305275      0.8499557477514736       0.4012682260853886       676373.2933200757        319319.10843602906
0.13696066167486445       0.05477205122777627      1.4081982684614631       0.4481453716533872       1120608.5763954488       356622.75561195565
0.12092813622295494       0.11095264019473916      0.8267244880860213       0.17093132077952203      657886.444270035         136022.82315643667
0.12057294965421644       0.10804880958605055      0.8433616357280059       0.1984072013445657       671125.8657008928        157887.43419508284
0.12143475428146082       0.11534950465219974      0.8042203656656509       0.13666272390413925      639978.2326542996        108752.74022873344
0.12254225754327387       0.11262702393193535      0.8277584361773406       0.14764932258331495      658709.2340182046        117495.59766652195
0.12286974489250473       0.11763807166120717      0.8000708591092959       0.11727388152472583      636676.1602551189        93323.58970116707
0.15534547544418328       0.04647337709039675      1.409494030159654        0.3377722670974508       1121639.7107921296       268790.62973957625
0.1453929713303146        0.053920828508832494     1.408571135521486        0.3949863689824027       1120905.2945740425       314320.1653873434
0.15296160834254344       0.05297778054791169      1.3987585476202267       0.3681999572212418       1113096.685228997        293004.21618992527
0.11866264918624086       0.0973538168940451       0.9019866210926907       0.3261993360515547       717778.1467482907        259581.18382949618
0.11987400184430606       0.10362419114998692      0.8683919430782677       0.24727794996544775      691044.3514104106        196777.54027315692
0.12041764499192305       0.08878062914008593      0.9916460490187952       0.40898192191092825      789126.852494446         325457.4725367389
0.12397390079047553       0.09547186092850272      0.9768910667262478       0.30574802575570403      777385.2106589845        243306.54819804212
