% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 25 2019, 11:26
% Dimension:          2
% Nodes:              280
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11987419507659677       0.11987419507659677      0.8388499673149657       0.10749164705062973      667535.5940532582        85539.13484598538
0.10421571500220626       0.10421571500220626      0.7394823235244589       0.3645301703818873       588461.335589989         290083.8926120409
0.10239025004028011       0.10982920461629676      0.6869851486519266       0.2926549376398979       546685.4111933731        232887.39972820066
0.09903089436712645       0.09903089436712645      0.6874705996090632       0.4761073455517461       547071.720790658         378874.1874346075
0.09694527479908975       0.10615398500100262      0.6188293568155597       0.3685106179271513       492448.75533787295       293251.4321247747
0.09306545550921401       0.10113334340326667      0.5715339233709622       0.4691229909655215       454812.24524596584       373316.2146510865
0.0933380951166243        0.0933380951166243       0.6186799237615791       0.6166155320634581       492329.8402918613        490687.0495756923
0.08672756285332948       0.0995104509160811       0.455401169844118        0.5195100861774087       362396.7363526158        413412.9910061557
0.02559106689389471       0.13752482515181522      0.005446995822702624     0.004483260206490885     4334.581550920138        3567.665115151079
0.029963055476668065      0.12855432822936036      0.003276393232620129     0.01186038838890171      2607.2708924216386       9438.19719541714
0.009114244807966304      0.17376113069838278      -2.1096271799080787E-4   -9.89832543007155E-4     -167.87879688169295      -787.683710264049
0.1191111964315918        0.12684054117132562      0.8271146841962786       0.06004681032444242      658196.9524686486        47783.73340018233
0.11777641872478298       0.1280808931588338       0.8269749021777759       0.04339115670532772      658085.7174726482        34529.58538063973
0.11728993090710783       0.1262139024110274       0.8091088443457884       0.05795063122907742      643868.3603850157        46115.64707701615
0.11943346969353598       0.12192303322057017      0.8289068038423533       0.09384208749163328      659623.0759700729        74677.1604717778
0.1216427159875362        0.1216427159875362       0.8442464021373804       0.08918860415178269      671829.9404385609        70974.03609111278
0.11642872550644136       0.12930719963306658      0.7972198989145406       -0.029167189889208328    634407.4382173512        -23210.512234837282
0.11589184430631781       0.12736847577624708      0.7906184670857841       0.03997678381148542      629154.1856821975        31812.51376256983
0.08861251715001939       0.10869585256512806      0.4733525308295207       0.34632426556744506      376681.975532885         275596.0938886458
0.07864526504217759       0.10601378347387497      0.29374989463376494      0.39233092217003623      233758.73881843555       312207.0279558147
0.03703387517099843       0.13542214998604324      0.014833529737123518     0.010303511798839999     11804.147905819154       8199.27416995526
0.04037381689892296       0.12567400251846936      0.01011368862646974      0.028964160213492463     8048.2176889747025       23048.94635241466
0.04794534164919255       0.13170124008107914      0.03720371619583168      0.024111150979106183     29605.77666977308        19187.044309798704
0.05051421307219185       0.12195209829148985      0.028897486892385197     0.06678400085393112      22995.889409281783       53145.01927678249
0.013391632496401538      0.16497980226543646      9.932480782605263E-4     -0.0015728378286605782   790.4017068584425        -1251.6245755662728
0.01953925797502911       0.1728994430233518       -4.4577241927853836E-4   -0.0025494442224610427   -354.73442011106135      -2028.783250708743
0.11858550419834848       0.1251209958989318       0.819135900805624        0.07071661151135157      651847.6383862376        56274.49140370416
0.12043291225345074       0.125586279689115        0.8314060927439441       0.06957494197858466      661611.9468845874        55365.979656117815
0.11993863756423613       0.12396495524167762      0.8287151674141846       0.07886015072066173      659470.5765459754        62754.91400082604
0.12174142124932553       0.12431824625610778      0.8382187308256507       0.07497986295625218      667033.2720155859        59667.07910920214
0.12116863726209334       0.12311194225830278      0.8374259836397021       0.08210492132191678      666402.4238492564        65337.02040277105
0.12303657992645929       0.12303657992645929      0.8468977622601871       0.07760370112546877      673939.8257858679        61755.063181722195
0.11489459727795655       0.13067222932335762      0.723926176156652        0.00787489053512497      576082.1468447266        6266.6387748636
0.11414884971350678       0.12851282519116677      0.7530981535010978       0.03197969527738073      599296.4688153934        25448.63290983842
0.07920233694578448       0.115941576796753        0.3178840195239923       0.22348811922036935      252964.06518581967       177846.19448116302
0.06971455752924118       0.11208871695448264      0.16067727947350807      0.25492899609519354      127862.91635383373       202866.04933002265
0.06891741453171539       0.12192139313955855      0.18022845190017348      0.12036669081476827      143421.24502856252       95784.76913392103
0.060316339688052466      0.1174135391112774       0.07374640909423281      0.1402226066381318       58685.527713121286       111585.60489844547
0.05858377114952484       0.12710206075339783      0.08723624145427022      0.05638157045941597      69420.39522102609        44867.02818950018
0.0241972427960159        0.1636826690158362       0.0016739483256608078    -0.0038193307657355216   1332.0857525465967       -3039.32685334881
0.03029578536647475       0.17134224636390322      -0.0011284743771244577   -0.005414446725208285    -898.0113763595255       -4308.679802123118
0.11296457349352342       0.13234426748229905      0.7115022457172601       0.02665933595293         566195.4971344313        21214.825482281467
0.11235629497446702       0.1298233333828975       0.7271265280030704       0.038150844172238685     578628.9059246805        30359.477165702072
0.034605275676085644      0.1616962339612386       0.003052992389606052     -0.00819704026839928     2429.494150138704        -6522.997387195309
0.04093433288863848       0.16911646989859427      -0.0028756847896451235   -0.010975852305150238    -2288.3972452309936      -8734.305745056172
0.11064144987836909       0.13429247770747368      0.7030670294358287       0.032915744348923644     559482.965298236         26193.517093401595
0.110010398249203         0.13124541499667727      0.7084721252684362       0.04276636451803604      563784.2038964605        34032.39155557639
0.044941565805800276      0.15959815959878115      0.005024396012938387     -0.01742787301781728     3998.287307551773        -13868.660691817435
0.0514131627943379        0.1662308235300629       -0.007164995704211147    -0.02249013165636324     -5701.722417786998       -17897.078119488633
0.10781940456061802       0.13656857618132273      0.700151430003197        0.029364272141236946     557162.8049893398        23367.34530786747
0.10705996921528857       0.13288082773224036      0.6932313373159623       0.03916542522450305      551655.9702002024        31166.855113878326
0.10416776650841499       0.13937387280494248      0.7073724773669493       0.011076583900712101     562909.131900549         8814.465401852192
0.10343547129954334       0.1349147791461034       0.6802062920733069       0.020950053210684272     541290.9685283814        16671.522632593176
0.053983605645376985      0.15683825220321296      0.008434248924894323     -0.034616030541256795    6711.7620383221765       -27546.56185430518
0.06169060436135171       0.1626968633180467       -0.01778450271606161     -0.04738679800933713     -14152.457588462219      -37709.215702415946
0.08006054258407407       0.15448724711491124      -0.12126665219086295     -0.27069331050139595     -96500.93564190729       -215410.89214103212
0.07149667991225035       0.15863235723371577      -0.045750467942525526    -0.10724774583063161     -36407.065609101155      -85345.04442204114
0.07196154227659479       0.14849897699434547      0.06087731148938263      -0.15565171036707087     48444.6252284014         -123863.6955281367
0.06318156022484346       0.15283293057560757      0.019720279227120118     -0.07251851627041515     15692.89959074294        -57708.40165063305
0.09889202311443755       0.13745213042822207      0.6692788638133962       -0.025617556535758906    532595.1974141472        -20385.8037630106
0.09934166691293292       0.14285388764384346      0.7398100300944273       -0.03947263543155625     588722.1161924598        -31411.32522898233
0.09338157245071221       0.14056142325714782      0.6584228686432619       -0.1391217322999054      523956.270946604         -110709.55693518669
0.09338580079963664       0.1468165256672782       0.8513499038949793       -0.12521756346041044     677482.72752848          -99644.97093323707
0.07950012309347555       0.14630732700432708      0.16881772928262861      -0.2886085627014128      134340.88048439872       -229667.3968628853
0.08700000000000002       0.15068842025849233      0.3159262753283042       -1.2064350450282229      251406.14185555358       -960050.5046776751
0.08689254864150443       0.1442184627708868       0.5117298921720826       -0.36432702936233047     407221.70933534764       -289922.238125005
0.11510782922648093       0.12111199210722788      0.7935767393748209       0.11289186319338641      631508.3039712574        89836.49031040724
0.11705593281165497       0.12232557370012422      0.8085965924687875       0.09617464135431636      643460.7232933518        76533.34785814832
0.11290041263680266       0.11990573170258662      0.7756010828067751       0.13221382982084637      617203.7309806235        105212.4228054917
0.11456893343285648       0.12334523040456194      0.7818774690152478       0.09211780737667584      622198.3204297845        73305.0219539251
0.11307517531839122       0.12196724913527832      0.7706264928661358       0.1106079684973003       613245.0780860838        88019.0246584899
0.1137141366936624        0.12511837172126647      0.7674737072847376       0.07561600534520665      610736.1710371419        60173.3051377641
0.11544901419804596       0.12553882781970588      0.7866425448925756       0.06598783072294878      625990.247330208         52511.44721734268
0.013602506628171277      0.14940160726286913      0.002708884622673984     -1.0884683543231054E-4   2155.6618898209413       -86.61755949481142
0.011246829872814605      0.15634724205658773      0.0019764987140142194    -8.124160976214908E-4    1572.847701750687        -646.5001889194402
0.11692560758355998       0.12433368064112019      0.8041049896518495       0.07762754246687632      639886.4193397459        61774.03551839696
0.11837217533038416       0.12364773280803674      0.8176008050780462       0.08261195050242665      650626.0480204213        65740.50140462094
0.11020012914088023       0.11862348615476427      0.7516710830566519       0.1550502091903521       598160.8422385239        123385.03610038478
0.10661967337319518       0.11707474926780537      0.7163496759115251       0.184272718275751        570052.9595179822        146639.5699528301
0.11071039026777658       0.12148330742860163      0.7478348004990748       0.12309011252945201      595108.0255778459        97951.99927399964
0.1120366822954827        0.12398775227621399      0.7535525519270246       0.09315309554750772      599658.0675934905        74128.8781034874
0.11249005648589519       0.1259106106655481       0.7512364650276069       0.07157599911370661      597814.9842001271        56958.37032843763
0.11399591666677182       0.12673717902407378      0.7641283691360258       0.05536062292466576      608074.0355237349        44054.58395553528
0.10216896963809703       0.11515084720346717      0.66668115744964         0.2209509079902787       530528.0083716818        175827.145936477
0.022422944755037498      0.14663295067363763      0.00492583263953541      2.0145433405920434E-4    3919.8530671272933       160.31226536404174
0.019298595445956378      0.1565789342837468       0.002876192400983257     -0.0018952405841971452   2288.801189499161        -1508.1845366167356
0.10711982012463729       0.1207345506958476       0.7118061874656143       0.1413097170379284       566437.3662927442        112450.69986751665
0.10261157979625045       0.11967394712473702      0.6622139576355068       0.16295916047656114      526973.1237106894        129678.77955975065
0.10860744031761506       0.12366572252870468      0.7199955306977902       0.10678674132241199      572954.2385731289        84978.18869068714
0.11045988887759921       0.12605998671819943      0.7307995669718989       0.07810195735910902      581551.8174649716        62151.562894273164
0.11217686181786028       0.12764834462957328      0.7396681136207298       0.055845350259944145     588609.1826509841        44440.31771284187
0.09589843063537762       0.11282141590172484      0.5840114360005081       0.26848465587908127      464741.5343083847        213653.30063741142
0.09786557406893524       0.1181295559291343       0.6035839891888372       0.18924805671106054      480316.8772526428        150598.8184805031
0.03344785422820395       0.14457508661364712      0.01118288861583012      -9.566774880979067E-6    8899.060006277236        -7.612997558775987
0.02869579641171543       0.15422952476780485      0.005592610732833229     -0.0038108623586877582   4450.458214595978        -3032.5879091399815
0.10414432919944952       0.12410982745095744      0.6738218275420682       0.11055953415828322      536210.373082674         87980.48183614013
0.09767625879084355       0.1228685003487103       0.5989292049760844       0.12717488288449372      476612.7176702142        101202.55624100026
0.10748849388937538       0.12663421344501907      0.7025896774894719       0.08122183771806703      559103.10068895          64634.28479919059
0.10996134931502428       0.1285142540304067       0.7176790636443916       0.05920988665439133      571110.8526628393        47117.73070478612
0.10464564152243394       0.12781518634115557      0.6763455049483689       0.07384908658503013      538218.6517525843        58767.23586414461
0.09086456631029274       0.12010039059991776      0.502919317999142        0.1640159673264342       400210.47717984125       130519.759730004
0.04510897342299486       0.14299376818268303      0.026644761572847814     -0.004056381374290952    21203.227559118564       -3227.9657339215037
0.05626814869149245       0.13738049045007136      0.0676311081152053       -0.002912662334338848    53819.12581658661        -2317.8230403380317
0.03856693078786902       0.1522083341225119       0.011110696275770536     -0.008412150199331782    8841.611167407968        -6694.176431275628
0.10061885328446277       0.1275897263173768       0.6370819361285902       0.07354918018032804      506973.6964471014        58528.57793027832
0.09477432103540034       0.12806618588244367      0.568065719407958        0.05490341182290199      452052.33622415084       43690.74692112429
0.10711231410413043       0.1296403036006905       0.6948128208029463       0.0578969576930547       552914.4747720609        46072.93503415996
0.10355307058334158       0.13076351673927505      0.6690782746522178       0.04855551196074768      532435.5736314863        38639.2487145532
0.08803382232513807       0.13034147596512305      0.47145299451215444      0.0022260320789961735    375170.3725604278        1771.4200442668473
0.07824382965013502       0.12697312601396138      0.3096794575027707       0.053222338923930676     246435.0821779124        42352.99161327876
0.06693810509402319       0.13230181035599153      0.15423411839921708      0.006301052165365028     122735.6116832802        5014.217993988674
0.08246500684219107       0.1347831998508851       0.370839028463546        -0.08458503609793863     295104.32235684706       -67310.63303296667
0.047533523847467264      0.15216996630051846      0.016948337011776875     -0.019248034138340024    13487.058063058063       -15317.098889591827
0.05514121683846122       0.14750076989626085      0.036926958184476645     -0.03201016272002508     29385.539642035892       -25472.878130339508
0.06480137992027642       0.14279222864123764      0.08809640557132237      -0.06270525685134729     70104.8920765217         -49899.257928694286
0.0991205938151593        0.13244975099061765      0.6360775112652758       0.01943965973088838      506174.4005372969        15469.589690976747
0.09387580719521277       0.1345536056731604       0.5873724808918639       -0.03863571363216776     467416.16885044985       -30745.324022212124
0.08790158804054897       0.13747392735949587      0.495916824150107        -0.13626968696631256     394638.0696296187        -108439.97137136933
0.07486469802868675       0.13839220669691404      0.21415858581930516      -0.10614506651172204     170421.9876935615        -84467.5601007928
0.08270821517302984       0.14030193085500733      0.35570322715930675      -0.2257820029356913      283059.63438071497       -179671.60914202046
0.15283310532141495       0.006817736607311464     1.666694111353119        0.07521467791957905      1326313.0322200134       59853.938919829205
0.1490365618711324        0                        1.711682106160995        -1.594279343148817E-4    1362113.3409873436       -126.86871906571712
0.15755484280669857       0                        1.6175273579653346       -8.64495912964094E-6     1287187.3730327834       -6.879439891548827
0.14501921407398627       0.0071760170190078056    1.7553270372204939       0.08571616783649345      1396844.8735824649       68210.75907036233
0.14051828093556623       0                        1.8145481411553932       2.0550003271647068E-4    1443971.5307154555       163.53173006186262
0.13773356578026416       0.0060223489789367176    1.847462342059762        0.08030452840530433      1470163.8195747056       63904.31324183852
0.132                     0                        1.931302764291273        7.135274292636058E-4     1536881.9077199886       567.8070869947778
0.13169016241690276       0.009038867330024118     1.9253021340945857       0.1314945395741537       1532106.7579326422       104640.02981409706
0.161264072829164         0.006462283008258896     1.5765728530632015       0.06670446873194238      1254596.8135475046       53081.729625037005
0.1660729550329615        0                        1.5294712576861376       0.0018470806588749228    1217114.554888634        1469.8600857468944
0.13879624543684807       0.014470591584354523     1.8165356352671558       0.18575192432857884      1445553.1282767202       147816.68472862508
0.13057366565612524       0.019352463334739063     1.9025018725090452       0.28088578638313805      1513962.886257007        223521.80673565305
0.168838904850469         0.005099181453694909     1.4991547104419418       0.045529634742116444     1192989.4131316703       36231.332131881616
0.17400000000000002       0                        1.4840491029658218       -0.033420459385530066    1180968.7526405184       -26595.156558045186
0.13718481728098553       0.02596393833618405      1.7860301321541483       0.3243408471669188       1421277.620217019        258102.2453661404
0.12855432805045855       0.029963056244233385     1.850566397677845        0.43000344194174733      1472633.948550956        342185.86665778956
0.17384737243720272       0.007286363748846313     1.435689147690443        0.0534525149092424       1142485.1229916208       42536.15984249581
0.16784222664497606       0.010767469035425211     1.5014578940767525       0.10760948637046484      1194822.228433313        85632.90839719708
0.17338975750941513       0.014559944739805765     1.4293023093216568       0.14983704614752233      1137402.6385060144       119236.53276333306
0.1350547260436515        0.037151432349913506     1.7249926903970714       0.43995625949074585      1372705.5673704066       350106.067210864
0.12567400343033003       0.04037381406051945      1.7610122165210782       0.5642137579093552       1401368.9955227233       448987.0426586392
0.16694656921508655       0.017475795203294155     1.5100209599202354       0.18593002558070848      1201636.499718371        147958.41320186152
0.17262795802871694       0.021807982640205982     1.4438997287238264       0.24734042299807943      1149018.8957772187       196827.25473292326
0.11718347347048554       0.11344064255686144      0.8475973380138853       0.17725408103578902      674496.5304822094        141054.31590028605
0.11528548363970847       0.11068581204623584      0.8441627623555311       0.2174425303242887       671763.3820149587        173035.26769759948
0.11289746944947372       0.10700249254131344      0.8393525962119169       0.2752316556710293       667935.5734207112        219022.39247705403
0.10136953227179102       0.09278631647702784      0.772641756968731        0.5669195941717753       614848.7743039022        451140.27874044643
0.09951045027662096       0.08672756358704048      0.7981412739358635       0.6930534491398488       635140.6451627761        551514.411287472
0.10624254782604929       0.09686436868190469      0.8183188820388452       0.4614561269988606       651197.4755095791        367215.1181595504
0.10976059655632966       0.10224462735591974      0.8299756268572205       0.3577945317368975       660473.6183006053        284723.84168588626
0.17156331045026205       0.029017761928635744     1.4908663742331687       0.34810921031085157      1186393.7647435016       277016.507783941
0.16574625462405598       0.024524435270646974     1.5354976386682573       0.26202829314901055      1221910.1964999307       208515.49042298624
0.1312588840861132        0.047977743625060354     1.6363240100152592       0.5369110800181532       1302145.273469403        427260.2619284862
0.12195209789843336       0.05051421402111414      1.6272186043497177       0.6721220033745116       1294899.4218667632       534857.6959894054
0.11890305932762085       0.11568081666997412      0.8510278824983404       0.1464018483503386       677226.4710431978        116502.88921373214
0.12051170951733664       0.11770636290447815      0.8535276493815273       0.1209798191404959       679215.7223233808        96272.68115286708
0.12199364388769625       0.11966277459597868      0.8543691134047591       0.09990559075881138      679885.3381170376        79502.34305890405
0.10872567377253409       0.08797066063244326      0.9381807145985571       0.57473770395168         746580.4912092353        457361.7328259811
0.1060137851886155        0.07864526273070802      1.0146919988979406       0.750007385267034        807466.2367020162        596836.9136033802
0.1650636569114876        0.03174288343136996      1.5742936415520588       0.309873411771927        1252783.074655753        246589.4260812625
0.1701976825276822        0.03617663420229012      1.6832408681479647       0.327147168566668        1339480.522900209        260335.44497951368
0.12702688164193549       0.058540381243955386     1.506293858826348        0.5976998993521613       1198670.566905894        475634.467337124
0.1174135408256131        0.060316336350876694     1.4503972490140697       0.7429601201419818       1154189.458137379        591228.8782037242
0.121348267535364         0.06825131396226841      1.3429447140139945       0.635488780595341        1068681.4476722947       505705.90355594736
0.11208871636176489       0.06971455848222685      1.2406081063996655       0.7690791304002108       987244.5628669141        612013.7261600496
0.11575419594007524       0.07830741194367256      1.1489135293289638       0.6201907764157494       914276.3368892991        493532.13863283483
0.12302439247767119       0.12120603239791969      0.8534616360622517       0.08640568543025666      679163.1905930177        68759.45973734355
0.16381169873023427       0.0384043646677548       1.579914407210184        0.29956141475236914      1257255.9378480117       238383.39958720488
0.16853347003639033       0.04327204036665133      1.5234285107561358       0.2547872383789756       1212305.889669818        202753.24212373514
0.16189688344421127       0.04502942195528982      1.5441538195214701       0.3240952730991055       1228798.5663553618       257906.8237322021
0.16657359257058463       0.050291532668321585     1.477264770236175        0.3321996442281088       1175569.9521930013       264356.0773613627
0.12432017517685773       0.12173945146909189      0.8572357206757427       0.07830698975037398      682166.5117024385        62314.72248709202
0.12404954735454524       0.11987212116351537      0.8651760644789793       0.0884756728165853       688485.2365331096        70406.70336070393
0.12587114253608842       0.12013515504072772      0.8721757764303485       0.07695900247059136      694055.4303195087        61242.02829308001
0.1597332751514625        0.05172602302080637      1.5246962319116386       0.3731778620022443       1213314.7101116204       296965.5069506118
0.16432148842131603       0.05722279653252969      1.4768736583014057       0.41071757780401946      1175258.7152043977       326838.66361119907
0.15730211593476104       0.058361628138128584     1.5336873951101495       0.41180152233756445      1220469.650447565        327701.23926395475
0.16178110854454303       0.06405367216716597      1.539957772273148        0.49150821527705907      1225459.4580502736       391129.8101580969
0.12526122317907068       0.11789259960647985      0.8836216636177815       0.09169296310749364      703163.7779392694        72966.94162650204
0.12767689299077792       0.11821425885324247      0.8929193930407701       0.07259726098611584      710562.6759252674        57771.0647043637
0.1589569096298126        0.07077217589518923      1.7952344644506262       0.3171267591648053       1428602.1951312432       252361.45653895894
0.15472713250917824       0.06474532325997501      1.5691680926967022       0.3935525514303991       1248704.2924738077       313179.16963287693
0.15574708322633699       0.07758122238330901      1.4494124311540546       0.1435037978508102       1153405.7649850461       114196.69390208274
0.15129283589535858       0.07074679070778903      1.520549100993592        0.3115019324827017       1210014.528185339        247885.36168649906
0.12671665705164678       0.11543307097687766      0.9107148757026801       0.09452266505116597      724723.8710770129        75218.74688556301
0.1296468663100387        0.1160503772332814       0.920053040732939        0.06452337901929461      732154.9466968809        51346.07357956314
0.13196082580399876       0.11341225883089823      0.9591912406175465       0.05051101311347506      763300.1365736505        40195.38708794551
0.12848136098542987       0.11266307141756345      0.9482691570724341       0.0951363588176502       754608.618648314         75707.10886796626
0.15224575267015378       0.08424506391414478      1.3326772775328493       0.20445612235960695      1060510.881328013        162701.01259466415
0.14831372830652623       0.07713132443090562      1.4212363159598629       0.27691327321584536      1130983.9249336347       220360.58120029166
0.14845946045996672       0.0907512457211224       1.2782419683570234       0.25607357420017124      1017192.6386576717       203776.87564583248
0.1444582531894819        0.09699388169077224      1.2884741247394833       0.2947685905034023       1025335.1299914606       234569.39123423598
0.14086719148444096       0.08990261146019828      1.2756102627710875       0.2892907017022828       1015098.3938938504       230210.22583220652
0.1444379424957241        0.08396284677191199      1.3271876473944164       0.28952832930297184      1056142.372466624        230399.32386853007
0.1306644414421595        0.10938820823685479      1.0037985747312719       0.09349559438473541      798797.5251854061        74401.43001822747
0.1347554045496081        0.11007715905069239      1.0217269097056072       0.026034364115120834     813064.44084827          20717.488695878692
0.1327851305814395        0.10556454379468982      1.0833717428643983       0.10168565139085545      862119.8404147538        80918.87030186954
0.13778640780853293       0.10625867410814348      1.1234224634740986       -0.013020520784943854    893991.1912118852        -10361.401222772896
0.14076895702124087       0.10227463389889034      1.4238392829326445       0.08639451696187501      1133055.3002357504       68750.57215259504
0.13792138761731743       0.09611840848090761      1.2519536381102103       0.24243353107347312      996273.0501356091        192922.4742078293
0.1350630669248166        0.10121105777974945      1.1797852936391486       0.15009532581111037      938843.3063489686        119442.06518913379
0.15676135320469742       0.013100927872758043     1.6201298091876184       0.13987898086743059      1289258.337913693        111312.15619854117
0.14878683925264966       0.014256603194696028     1.702733685993867        0.16063120451671903      1354992.4144750354       127826.25106820506
0.16272417902445985       0.013647461422987334     1.5565556887985246       0.14281921435270317      1238667.6603504755       113651.91966366838
0.15382246407623396       0.02080537486904402      1.6430482562248707       0.21913193498079542      1307496.2585835357       174379.653207427
0.16034433734325215       0.019552210883028158     1.5814334807859753       0.20461811790726378      1258464.7781905495       162829.92455550647
0.1454886534027172        0.023168971215700315     1.7157405262731833       0.25962275790277173      1365342.929097335        206601.2262968828
0.151817826638389         0.02738221950900688      1.6498428712355047       0.27785119797522617      1312903.2414102796       221106.95800881035
0.1582235211477986        0.027490555439698777     1.6027367789890934       0.2720574246252569       1275417.404256484        216496.41966980183
0.1538455829086894        0.034193430293361825     1.6202844710443622       0.31693592558942446      1289381.413908736        252209.59600481016
0.1445696211153588        0.033433595519293015     1.6809891928499734       0.34874213320188213      1337688.696630643        277520.1718174587
0.15983408632027676       0.0349183767684224       1.5958273752062415       0.30794133846374094      1269919.0754271904       245051.9309941939
0.15025588376279667       0.041087814208005044     1.6116050654513845       0.3640003630903013       1282474.5623926267       289662.28536533075
0.1575186254784823        0.04007806537075884      1.5856134676876108       0.3294169220942251       1261791.1060778226       262141.65744706852
0.14180484572965946       0.045182557854787156     1.624171649797008        0.4304421054475941       1292474.732474563        342534.94398433727
0.14970746766071852       0.047940571241288824     1.5802323208625608       0.3933956500086936       1257508.9254942727       313054.311448664
0.11847964158957011       0.11048027803144296      0.8796074194073819       0.19888369635905487      699969.3438949538        158266.61687965583
0.11978284646001189       0.11314726570877924      0.8743669591570836       0.1639231734522179       695799.1181303961        130445.91671115316
0.11706019847997007       0.10698038180296003      0.8889139073323366       0.24714159895855928      707375.2116753617        196669.03558944762
0.1151903739616853        0.10201557296789758      0.9032488570152681       0.3210610508504355       718782.6021804226        255492.2663856259
0.11280063966526496       0.09487651653548937      0.9296783791255776       0.43518331358258605      739814.5476174839        346307.87753889465
0.15534563239389368       0.046473278454665694     1.5659591030882227       0.3636211839325904       1246150.659681208        289360.5441789952
0.13696062992417735       0.05477199469164964      1.5572515957673962       0.488407441681399        1239221.445520616        388662.29293230624
0.14539312702613494       0.05392092871362555      1.5602880400873163       0.4274880055388746       1241637.7711353088       340184.14597003715
0.15296165886569074       0.05297777493184525      1.5517976953289365       0.39618456667982493      1234881.369451056        315273.66081907373
0.12092161316018413       0.11092195487437742      0.9008655550092787       0.1768952866791132       716886.0307047523        140768.79642319385
0.12054373854551068       0.10806625795989444      0.9192210523099419       0.20879982717188558      731492.8713463048        166157.62305569518
0.1214312395739627        0.1153619459043822       0.8742520254155476       0.13403599163992888      695707.6567649286        106662.4531085932
0.1228660787414932        0.11765640468328721      0.8706577891976875       0.10829522150066408      692847.4544613669        86178.59907531195
0.12255048003553816       0.1126306512285695       0.9027706608073661       0.1488167906777086       718402.0657291453        118424.63925714605
0.11865886085165851       0.09735767955193089      0.9855701712112451       0.35225431614082664      784291.8225609763        280315.0781963388
0.11996447876741478       0.10363174001977214      0.9488756909634691       0.26349220068151985      755091.282982869         209680.43102312778
0.12039472298459836       0.08875835340431033      1.085657045652777        0.44388347070925205      863938.4265909147        353231.24260081997
0.12397307550142589       0.09547161556301939      1.0685213569613747       0.3292272130550358       850302.278798312         261990.6917903876
0.13274272569722678       0.06596902758192123      1.4350534539409145       0.5036115682981198       1141979.2539789705       400761.3524645371
