% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 01:40
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.043067219007516824      0.13715728771370156      0.042520902108264425     0.002340071503376561     33837.05877628439        1862.169734754313
0.049889244325148546      0.13421091367480975      0.07030257938657436      0.005377370512199712     55945.015107418476       4279.1754892659055
0.030980987239788548      0.14741226351790435      0.01500055605684347      -0.005555402044537877    11937.063227868539       -4420.848481255124
0.027818613690309385      0.15541813816580957      0.008008927526020717     -0.008085787431969431    6373.302023154706        -6434.465192941287
0.11019161921097007       0.1227120744236743       0.875472924722687        0.023634464201667194     696679.217563672         18807.7090251189
0.1111742259738756        0.12535901004413563      0.8748021958130798       -0.0035445046529706107   696145.4684564789        -2820.6271816624794
0.11250724231637527       0.12715938204000998      0.879328431829849        -0.021568359005161557    699747.3326348258        -17163.554750260275
0.10671033812900052       0.12256104106107552      0.8403041343813187       0.036804449241590986     668692.7834367156        29288.050122869823
0.10291464044025292       0.12222365086363055      0.7965621808539597       0.049677400920771386     633884.04281484          39532.019582493194
0.0981065347411788        0.12175674388444131      0.7323138342910852       0.06323858186339433      582756.8331100267        50323.664488403454
0.09153760191503894       0.12104418097270524      0.6299784174283526       0.0809058675522721       501320.8958746588        64382.84373041143
0.06152142375823341       0.12824391723543602      0.1591639513441178       0.027220279761122446     126658.64809227134       21661.210381634566
0.05727749939569982       0.1325410424022529       0.11473245308977378      0.001891055736086767     91301.18521148249        1504.8543403024582
0.06717460730840824       0.12794078046890311      0.22131926325232812      0.01716842671747148      176120.27374032242       13662.19988598274
0.08521637412756981       0.12498159245499989      0.5171137372680855       0.017306342486121184     411506.03713469737       13771.949767537337
0.07264608266445449       0.12396777887527755      0.3053058681938224       0.057922031462991484     242954.69039004747       46092.888106296894
0.07948831031788114       0.12213291363994155      0.4194356272031389       0.07693814735773674      333776.26689114503       61225.432321582244
0.03921889746776103       0.14377596862941372      0.027750144124196126     -0.008267382397961261    22082.863044391645       -6578.973875332309
0.04744934461979029       0.14187244918832875      0.04758935507768949      -0.016992932814338033    37870.405495848354       -13522.546275151852
0.056909825714241295      0.13941544134878803      0.08899238944049297      -0.037086712144353315    70817.89338506722        -29512.667804000273
0.036944080339522005      0.1528980911891489       0.01434601155891394      -0.015171154504815       11416.193266273103       -12072.821159260915
0.10831339604165122       0.1254205697476567       0.8494139760091536       0.0037202492447514454    675942.1650659869        2960.4802841804144
0.11024278284075999       0.12776189770066385      0.8610730487351276       -0.020330259392982983    685220.1603470203        -16178.306383668387
0.10493930932729494       0.12575416739897652      0.8151048861746665       0.0056164506001670925    648639.8588652745        4469.4293782401755
0.10066860838944681       0.1261848178967295       0.7652651970448608       0.001723288989585096     608978.6944294145        1371.349805341529
0.09544582333725661       0.12658433747008457      0.6922586700798723       -0.008121144782942733    550881.9462071661        -6462.601678851468
0.09047072752013932       0.1271310851919611       0.6106454831378665       -0.022676458884645617    485936.23559065035       -18045.352616557386
0.0873882085197739        0.13034230553025788      0.5548345367423344       -0.08429761908240797     441523.29560322163       -67081.91383921457
0.06459231915472886       0.13478141129459015      0.1638781599753125       -0.04493564410556294     130410.0961243769        -35758.64940209266
0.07143773207850598       0.1313882228381468       0.2598890259538219       -0.044619793968892686    206813.11567944317       -35507.30384945605
0.07963751751616253       0.1309799292755935       0.3990094503307356       -0.08241742836121581     317521.63180258335       -65585.7056030483
0.04607211374204586       0.15014790570315473      0.026207777205320155     -0.028544117154731055    20855.486448389          -22714.686706848075
0.05521061136021099       0.14733760142368588      0.04767303826778511      -0.05484990522933018     37936.998462635434       -43648.16772684949
0.064027231470661         0.1438985151788953       0.09316187287498488      -0.10172467752005128     74135.86287876302        -80949.92630872583
0.10733296177624171       0.12855288394626044      0.8363296812170287       -0.023244591520197602    665530.0141007958        -18497.458202957012
0.10369591118717643       0.12958204087850653      0.8028907045216839       -0.034446440833355       638920.1219358017        -27411.606652754777
0.0990485690234711        0.13089442936414233      0.7540154092850445       -0.060935216258379325    600026.3977758671        -48490.704379473485
0.09284289843426474       0.13249476751052794      0.6669598480731861       -0.11255488264982419     530749.7833233355        -89568.32971423864
0.08640416054078223       0.136035155301303        0.5366303613507505       -0.21396198959005153     427036.8731108096        -170265.54138516673
0.07313813374877583       0.1392712142763696       0.21646703584199267      -0.16773606440695527     172258.99385351807       -133480.1189257373
0.0811198403801167        0.13920001478209615      0.3687709793091578       -0.28357814274201365     293458.62112945766       -225664.31585105276
0.15040761893777208       0.006894105414366462     1.9716763848746102       0.09132183324939393      1569010.2141517624       72671.60586927424
0.14578743687236967       0                        2.0361487790231414       -4.215824888210126E-4    1620315.715260301        -335.4846850842393
0.15532574191091847       0                        1.9085045731417563       -2.4732661226318115E-4   1518739.6836449911       -196.8162644992893
0.14099458360053924       0.007893576119879975     2.0987505893540455       0.1140132287907412       1670132.6530636242       90728.84469956829
0.13624913183382087       0                        2.175596260445289        2.3409277885216577E-4    1731284.4951105516       186.28511448220038
0.1332244259732806        0.006715985569048334     2.2184049735786653       0.11026987399229546      1765350.5866234503       87749.97759997126
0.1267108267952721        0                        2.3379416258889996       0.001259042895817511     1860474.832102685        1001.9145021704553
0.1262902979424375        0.010314759946397741     2.3259264064382585       0.18857681690000352      1850913.424263088        150064.66281085415
0.1601917023252528        0.007222021680961969     1.8454038519323057       0.09390838361318796      1468525.7251792527       74729.91724904404
0.1648886334598824        0                        1.783371905060035        3.276132538249351E-6     1419162.2703075742       2.607063438432912
0.13488433605698175       0.015938420859966593     2.1648709878732904       0.2465329365922577       1722749.5943813438       196184.67746809308
0.12487546847331937       0.021488392231864724     2.283589190025492        0.39038414870959065      1817222.5379188731       310657.8348592645
0.1678988951159414        0.005270871867029136     1.7441981240194224       0.07030163928402466      1387988.7658465088       55944.266997579485
0.1733492587062422        0                        1.6700234982213735       2.5607560447652925E-4    1328962.4741077535       203.77849128842354
0.17319720195412128       0.0072591135317617485    1.6732191482907235       0.09877667299427852      1331505.4916323985       78603.97884605576
0.13399880818108723       0.02850727149376303      2.102281217280049        0.414396925475828        1672942.2374968338       329766.59545780905
0.12247401849947867       0.032492282464160804     2.195687412333241        0.5794198735715813       1747272.5257874392       461087.685022991
0.17274129845696667       0.014505492111776895     1.6842293021330195       0.19805299686305375      1340267.0936734166       157605.56722459322
0.1668527715828434        0.010962449590734223     1.7605628982333554       0.14515761089849985      1401011.4393901601       115512.75650953113
0.10354433668209478       0.09606138829010831      0.9608998532346712       0.4532345082324732       764659.8072928732        360672.56182511215
0.10763072783416822       0.1010106746698663       0.9870704769482135       0.3296794926712349       785485.7279319145        262350.6044732766
0.11069374446114806       0.10527248407997616      0.997423082905137        0.23538440212208991      793724.0699915495        187312.95562230516
0.09998299105701784       0.08935957377117298      0.9587670720537799       0.6212482751746605       762962.5939555123        494373.6694068061
0.09659436260634081       0.08200708957045233      0.9773779101774269       0.8250341793602652       777772.6283678198        656541.3393247578
0.1312533841273645        0.040394612295366034     2.014811834595608        0.5454126069868309       1603336.3143797058       434025.56213295675
0.11910492871123979       0.0432394447678498       2.0514429055276793       0.7415088822301857       1632486.3944276515       590074.0197674007
0.12570735902336666       0.05141306604619358      1.8900149769190466       0.6576509066072572       1504026.1304719036       523341.9630770569
0.11479480944486548       0.053644993724097575     1.8412008585452515       0.8558565660970414       1465181.0893125916       681069.0153599979
0.12206753937441653       0.06282432246616601      1.698317195189816        0.6788192619948992       1351477.8827621122       540187.2050624028
0.10957772313593112       0.06362669423666982      1.5765315479896247       0.9101423879362596       1254563.944014332        724268.2997875856
0.17198234802442738       0.021726423129645425     1.707304616585545        0.2987631430429823       1358629.845466013        237748.1551448082
0.16585451065399312       0.01762893781624903      1.7808194728732085       0.23051611101314617      1417131.109310373        183438.89265031155
0.17092168211345873       0.028909238618639217     1.7583446846844994       0.40336110787933577      1399246.2411344908       320984.57085009775
0.1648252061049839        0.024239378074806993     1.8094209566148984       0.30816520795844765      1439891.446896635        245230.08067764412
0.11324677584969257       0.10873168694127536      1.002958063552824        0.1635943821600924       798128.667641536         130184.27291421643
0.11529805938755126       0.11152463356368057      1.0039149370145717       0.10953925553875447      798890.1233482892        87168.56990799525
0.11689740502261677       0.11363199077742601      1.0028514608534647       0.07087808329949846      798043.8359087864        56402.986569971465
0.10776061135852294       0.08310083972126385      1.190121777669851        0.6453917639330703       947068.8189873522        513586.4473037287
0.10349488092142477       0.07310569916361896      1.2788367158157188       0.8983062863891949       1017665.9236473852       714849.4294468208
0.1157943195713066        0.07394394424635874      1.4552762453948123       0.6684863205453159       1158072.0400939924       531964.5115205012
0.1695611614924946        0.03604133747962         1.940872525857386        0.40837035270361616      1544497.282007277        324970.8012248063
0.1635439200914532        0.03101089070380161      1.8505962142914532       0.35884635292057193      1472657.675858166        285560.8543890391
0.11844880678583285       0.11545820454477775      1.001704469449045        0.03785383854737382      797131.0891502997        30123.127599085372
0.120020768026231         0.11719647511060338      0.9994211415904178       0.007373645160135532     795314.0745733002        5867.760379206001
0.12135719940360977       0.11913683450424663      0.9914044991004332       -0.020180264477064305    788934.6331768922        -16058.94422213283
0.16790317297700544       0.04311020758773333      1.8228682967010197       0.3374260222925011       1450592.5001273546       268515.0968784381
0.16247056114029612       0.03753485903551223      1.8697127634159747       0.3728042572989463       1487870.1422982991       296668.2017741505
0.165950625242221         0.05010344774284087      1.7876929653183808       0.41102731259127534      1422600.8608051427       327085.1427233955
0.16037642811801495       0.044496982441682424     1.8517844189269932       0.3960888722701659       1473603.2190639202       315197.5096274563
0.12259046523081917       0.12065727981705822      0.9851233764343498       -0.04153647947825036     783936.2745745236        -33053.68013799307
0.16370694372035338       0.057008789425357184     1.7998681091620041       0.487295914032134        1432289.5324329801       387777.76733348705
0.15841321003078854       0.05121330259954845      1.8428780384518637       0.4387985083089038       1466515.7466755502       349184.7580935608
0.16117606459121056       0.06381411831948781      1.8814955062073437       0.5671761466202272       1497246.551090433        451344.4366921137
0.15647962914966634       0.057881442052561835     1.8596886427609354       0.47016793397074075      1479893.200536304        374147.7538737363
0.12397938304696017       0.12115724523650573      0.9880065790615545       -0.05755661344179878     786230.6543247994        -45802.09768445852
0.12364031901333747       0.11916009824488753      1.006202012668442        -0.04286541298242525     800710.1203259821        -34111.211819142416
0.12570727524993203       0.11936350549159276      1.015584607533591        -0.06632220783575359     808176.5520850676        -52777.53606914108
0.15836242787679966       0.07050749556585538      2.195831644843851        0.3633233751746001       1747387.3023725299       289123.55549934413
0.15516460587899372       0.0772910769521307       1.8131106303139533       0.12981887825821564      1442827.5959346388       103306.5809072
0.15089390576830386       0.07047626127956742      1.8704930125590415       0.3289975875993137       1488491.0448381107       261807.96165869813
0.15422734003363828       0.0641486052009453       1.9077718940397828       0.4440493876749878       1518156.6361410946       353363.2751270183
0.12489932516744531       0.11672762096663093      1.0413776570340525       -0.041232609193952725    828702.0087121297        -32811.86784896953
0.12786269591484908       0.11705168297547242      1.0548933574849688       -0.08082746241803612     839457.4613926929        -64320.45090702424
0.1516763699226727        0.08392999643205164      1.684290700749339        0.1776130688953856       1340315.9531398478       141339.98936210992
0.1477741609749384        0.07620248107438372      1.7705327640944315       0.27529976114352317      1408945.2065589267       219076.58909004903
0.14790423803829822       0.0904118458185323       1.6292983804734014       0.21314731787611255      1296554.455119807        169617.24623381408
0.1439179948528468        0.09663113500078341      1.6550738398636937       0.22865674645599843      1317065.9139819543       181959.25734891184
0.1414258353624487        0.08877813937694519      1.6120207469085683       0.23674760017378982      1282805.351185939        188397.75416401154
0.1444505677406036        0.0830693735202899       1.6674495899290225       0.2574115200545491       1326914.222968789        204841.57912740018
0.12671689196113162       0.1133329252282107       1.0994592125446307       -0.040399203767866966    874921.842022004         -32148.664883163758
0.13049508459580528       0.11410958938817231      1.112196367933523        -0.10490091475414488     885057.7482273629        -83477.49558991846
0.1336281600613311        0.11042409308039144      1.2004193327610226       -0.14598821472144252     955263.3529599576        -116173.73003039292
0.128978484230965         0.10950840866800146      1.1816560576230144       -0.043032722928640445    940332.0130259213        -34244.35284398535
0.1370010713189396        0.10621050772624387      1.3387238009239208       -0.21723209533842128     1065322.5517590623       -172867.8088565981
0.13162389109454134       0.10498433673070218      1.3095144818300952       -0.03790684556926071     1042078.5141684081       -30165.30924684477
0.14024249625564927       0.10189213776336177      1.8070459519013158       -0.1160742335000454      1438001.478196469        -92368.94013567548
0.13769346034293545       0.09535631499908699      1.5773547649424742       0.15485307193517506      1255219.039250747        123228.15925723982
0.13455699809750657       0.10024928305797894      1.468932838247266        0.02074646933275823      1168939.6113852996       16509.51573006444
0.15464907095873082       0.013620377242645202     1.9148222577892913       0.1743603765693862       1523767.137347746        138751.57905191052
0.1453220798509046        0.01499479561797249      2.027386727150805        0.20149770670144165      1613343.0959247516       160346.78021607682
0.16131918431068087       0.013806347651958758     1.8331630944224067       0.1778413398071446       1458784.8398548046       141521.64158196258
0.15909877803937772       0.01953872729196096      1.863599262740007        0.2441871829926511       1483005.1730374198       194317.98606482812
0.15154383894902473       0.02091033180149147      1.9454104455677237       0.26004243134421223      1548108.443773549        206935.19181033096
0.14254103605732255       0.022952775382179123     2.038204269908844        0.3039337178097052       1621951.4229350009       241862.76780855903
0.15740163430131587       0.026280037255997393     1.8862788032585722       0.31058689208264056      1501052.9779403324       247157.19567250647
0.15025043448649697       0.02807527801819364      1.9464931178644047       0.3316692148916802       1548970.0070123763       263933.97510709486
0.14292650362529014       0.030507196523198502     2.000938890870225        0.3781935356121253       1592296.576534054        300956.8531903525
0.13929470403243996       0.035910312574600214     1.9996360461543496       0.442538232697195        1591259.8056509907       352160.73620455
0.10699456718642823       0.0914871953162314       1.0712098521451776       0.5024158697864379       852441.7152882166        399809.8458216282
0.1403378197927329        0.0423588342437992       1.946913737493651        0.4741607792987768       1549304.725478156        377325.15922852786
0.15604539675008583       0.03318546190094629      1.897726182489697        0.36013831288767356      1510162.5128907375       286588.96346424444
0.1479610979586123        0.037787235244875386     1.932648058408427        0.40810238450664077      1537952.4587632758       324757.55890910595
0.1565870836251155        0.03989274304704879      1.8822783233064009       0.39129131280138174      1497869.497144692        311379.7331062846
0.1457680323233633        0.047030046871963604     1.8999579697264837       0.4587001465855141       1511938.5127440577       365021.97863030777
0.11022071811508966       0.09592971713510239      1.0798073215871593       0.38984766257420594      859283.3640870815        310230.91275753075
