% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:18
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.2149539664605077        0.2516525873531958       -1.0471781970893825      0.4238168446632496       83151.71631589862        -315821.0561333774       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093756293913145       0.39246694573288005      47851.07655725721        -339580.53889623284      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591103335486513      0.6609907433254681       -77467.55567228567       -136071.54020733773      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2927714479033747      0.6670273195204995       -102978.66395578941      -131496.53572738488      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009313519392496      0.44679466252362926      42413.23869142035        -298406.61187649803      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477824683319169      0.41736718046192944      6905.682675864392        -320709.1320330105       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2807630381787087      0.6353885054670528       -93877.7222112496        -155474.98168058172      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3172770023930953      0.6428381249196454       -121550.95029029816      -149829.05901375486      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536640953307535      0.47104810702719563      2448.1111983045316       -280025.3948300812       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2001115217701006      0.4435137423814404       -32753.49600035868       -300893.15786944615      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3026821789400171      0.6103028271243592       -110489.81554691303      -174486.9326760722       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3454669025751482      0.6159979307235991       -142915.53104858787      -170170.72367969382      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044272421881732      0.4950029471057668       -36024.297131496154      -261870.4843087457       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503275361083424      0.4698521213140225       -70811.24316371411       -280931.80929731356      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2532546491689875      0.5170255582984051       -73029.6456046216        -245179.97273208247      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2973124024294191      0.4934332652166793       -106420.16566614881      -263060.11588841287      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038990871325502      0.5367236100259635       -111412.0867570589       -230251.19986674556      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.341716631899055       0.5089793512281188       -140073.27335319362      -251278.0376291159       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3293772133759425      0.5788030588189048       -130721.466434941        -198359.9985430364       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3807282524117512      0.5823242625934032       -169639.4268894828       -195691.34622710664      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352778168115059       0.5475293896653135       -148456.59795779848      -222061.70823072497      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4338110342101804      0.5164447449065057       -209869.84172895196      -245620.15998129564      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2599347873077135      0.43290912610989607      679788.2881409995        -308930.19167520356      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29047064899122343     0.4063037842352372       656645.7484814709        -329093.8663037833       -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3095957842000517      0.3864752552939052       642151.1779777285        -344121.52532880096      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.31702750910538013     0.4066466660327127       636518.8172425755        -328834.0028134763       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3170482768442869      0.44037902227983017      636503.0777744619        -303268.90167602146      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3277300883461218      0.3915956485323955       628407.5391949719        -340240.87821222923      -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32524666999251756     0.3743495727690693       630289.6739889778        -353311.3458630421       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34401875905544077     0.40900789510423374      616062.6703388563        -327044.47291583417      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.3611121352662114      0.44189138839720443      603107.9307289822        -302122.7086124748       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3444792607264911      0.3824550999868644       615713.6650186194        -347168.3233721945       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3375720722665906      0.3640829810023795       620948.4897150978        -361092.1974267337       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36467863429460085     0.3874741957694752       600404.9500151697        -343364.44764050783      -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.40384512969909636     0.4250591148464509       570721.4197903532        -314879.5635604623       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3775961627692896      0.408501094486798        590615.0047328982        -327428.5673131052       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3588053443895845      0.36316206791206823      604856.2029703844        -361790.1396671198       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38443141208386755     0.3861437262462452       585434.7013248955        -344372.784789342        -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37769718789865225     0.3711499484474045       590538.4397390193        -355736.2793241373       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42325923821289285     0.4047153759914048       556007.8420013381        -330297.69022594445      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40156180299154276     0.3942726735488055       572451.9089913098        -338212.0126686945       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3831777166020704      0.35249734598540633      586384.8529108954        -369872.7263877329       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3988697022068832      0.37093081805695494      574492.200168358         -355902.3540137644       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4196754981337165      0.3925527574713629       558723.8893744689        -339515.5038374002       -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41500087303641353     0.38039680249462177      562266.6974284556        -348728.26727811864      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4074834368541756      0.34620580317167815      567964.0170845557        -374640.96514239535      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42435343789463037     0.3636328750290841       555178.5692009662        -361433.3240484724       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4336510425809448      0.38553152453114453      548132.0942260077        -344836.7606423307       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43718480766225437     0.3385625806867624       545453.9219383126        -380433.61580727855      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45329379092334876     0.36300764977257116      533245.2347278945        -361907.17019190075      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4643678302599988      0.39028743717336933      524852.4342496948        -341232.34632841015      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47419444085810775     0.33551609278032624      517405.03591384616       -382742.49013765476      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4899912475216334      0.3658415004316465       505432.9413159075        -359759.4495234433       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5020902748799356      0.3985467791518921       496263.32221744145       -334972.7506018944       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5162817191895467      0.3366478206133004       485507.9007341655        -381884.77547645225      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5323499751822778      0.3727904461459343       473330.07993364584       -354492.977810557        -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.543226728222901       0.41095373589873097      465086.79892790783       -325569.7577686242       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5647164179582628      0.34193436264342764      448800.1782284126        -377878.20740046276      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5796605101566474      0.38440657247610716      437474.33945034625       -345689.3400723334       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5874041699444342      0.4270638702278646       431605.5692939263        -313360.1981859763       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6332812288441344      0.4468432227518145       396836.2326348533        -298369.8090176726       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6191739577345455      0.3520192066607997       407527.8608759415        -370235.0989448651       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6284817767905021      0.4001259052480613       400473.6446275587        -333775.96144012903      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6743974356914239      0.42222492453410704      365675.0537732582        -317027.5416455704       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6780455384243522      0.47067572846410993      362910.22718824586       -280307.6133492076       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678216363334954       0.36839580292650226      362780.76228860056       -357823.5930081659       -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.713057744068459       0.4063667983505227       336375.1529177242        -329046.1091231536       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.716070353225008       0.4465319515599952       334091.9546373972        -298605.7154406256       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7235717510872203      0.49466852188824095      328406.7901142065        -262123.9387204782       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7340670806834538      0.3692868774970966       320452.58256840054       -357148.26480543456      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.752245379151531       0.41541485253156746      306675.60133890377       -322188.7636551699       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7638194161618639      0.4680373571340514       297903.8622830798        -282307.1840105922       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7720605810799617      0.5207900985221705       291658.04259950476       -242326.90042217518      -1.1568943019561748      0.8405329107782366
