% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 07:19
% Dimension:          2
% Nodes:              517
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.06625915038510674       0.10800628971215175      0.15837183716974013      0.2518320590422316       126028.30366054452       200401.58512790597
0.06628731580994708       0.11197463434745315      0.1753494642181991       0.19429920269386824      139538.66999420908       154618.39273771617
0.06956290415677285       0.11006838160102196      0.21818396341144683      0.232949132214879        173625.28140156495       185375.0294048274
0.09515940931182755       0.10085997931018313      0.741511079774252        0.3796130792345392       590075.7685174047        302086.4901125612
0.10014891322577205       0.10014891322577205      0.849120817833182        0.36090858613920557      675708.8772019185        287201.92744180834
0.005876255847390245      0.15930259597745783      0.0028990336927908894    -0.001186337630047254    2306.9777119881055       -944.0574899897233
0                         0.16460310146013504      0.0016855513539717297    -5.480301292349351E-7    1341.3191490991887       -0.43610852015515067
0.005973516492608291      0.16684886001148186      0.0011766490812154023    -0.0013328992853214434   936.3475877998414        -1060.6875495128115
1.819684597729291E-17     0.17334925870624224      -2.206299771131579E-4    1.2774791394902722E-5    -175.5717572590541       10.165855987332884
0.09905697743399332       0.10471125740493964      0.7969614702212183       0.2776332452407377       634201.7871974562        220933.5167335391
0.10396222041930564       0.10396222041930564      0.8959109292169338       0.25964784043498534      712943.264774641         206621.18634181807
0.102986738205936         0.10835948427728676      0.8491870517968265       0.18425252103341208      675761.5845154915        146623.49749805476
0.10756962680266585       0.10756962680266585      0.936902193323438        0.16952874200904633      745563.0763053185        134906.68643445187
0.1065397777410467        0.11132384903176548      0.8957623711491859       0.10968388405496142      712825.0460205496        87283.66162432714
0.11062137056829702       0.11062137056829702      0.9700213153165115       0.09797792203477827      771918.4361856243        77968.35302853647
0.009838591087305995      0.1730698345160718       -3.3949333567913966E-4   -0.0021197401489710375   -270.160212600456        -1686.8356138954562
0.11302393577112688       0.11302393577112688      0.9956581992809227       0.0456004845526101       792319.6202276712        36287.71261966756
0.10959912568941756       0.11382737135441008      0.9353151475079219       0.04962321191630418      744300.1453730551        39488.89734288227
0.11492520762633913       0.11492520762633913      1.0159354620232632       0.0076732539603526434    808455.7532167543        6106.181486947928
0.11207507744615844       0.11571831785027437      0.9682144227528676       0.006624916303747956     770480.5567699248        5271.940886557878
0.11866573336224161       0.12636617118360863      1.1103480081782529       -0.11258272495548972     883586.8702690458        -89590.48591710736
0.1173359475805581        0.12760188438803022      1.1559045227238587       -0.14096288392899303     919839.5926689008        -112174.69884894167
0.11692733740647974       0.12574850326526604      1.0852887736962853       -0.15136220365630595     863645.3650795259        -120450.21454591623
0.11599329458996643       0.128823604607886        1.2083247692505061       -0.39775117214052386     961554.2994329594        -316520.3258337987
0.11550059056512407       0.1268221234349356       1.0771373854628112       -0.21747748330939318     857158.6964274332        -173063.08239937542
0.11446646889273666       0.1301821531287289       0.9212529120598382       -0.4101965668662741      733109.7739606319        -326424.05628046347
0.11384178170039211       0.1280503787389525       0.9871817687928761       -0.29739733304906674     785574.2911679338        -236661.2780855283
0.014152735528345192      0.1639195093975025       0.002016746622289617     -0.0034081873565482853   1604.8759695063807       -2712.1493238897974
0.02052142644106754       0.17213028946361397      -8.222569054239042E-4    -0.005087489077740141    -654.3312549482971       -4048.495173241857
0.11652709215455052       0.11652709215455052      1.0330718617394006       -0.020844001290289543    822092.4668248635        -16587.129195817124
0.114164176076182         0.11726454476032037      0.9965817327243315       -0.025249064588970003    793054.5447908171        -20092.567188905552
0.11826908186718864       0.12472584653697252      1.0804371772213364       -0.114378647344642       859784.5872751493        -91019.63554532232
0.11998250610902066       0.1251166005044994       1.0916020873102805       -0.09483403432252113     868669.3404243091        -75466.52667887851
0.11799359527833968       0.11799359527833968      1.0486228614748037       -0.043147615556120934    834467.5592144141        -34335.781491927024
0.11589541165429196       0.11868760493373338      1.0200740237179913       -0.04978806233953851     811749.115971788         -39620.08114152495
0.11254610785000074       0.13184589148630937      0.8406854422624063       -0.36197451435806055     668996.2186072906        -288050.1661668679
0.11193536495434137       0.12931149863681954      0.8952320350183741       -0.2987213944200698      712403.0179369549        -237714.9326462892
0.02462422074143922       0.16260955959153542      0.002764529145591671     -0.00727067424008963     2199.9423942126427       -5785.818724605873
0.031125755413194657      0.17053197015211452      -0.001993670580911503    -0.009717706559604038    -1586.5126392447808      -7733.1051723875935
0.1174236376351235        0.1201016138844716       1.041119833313841        -0.06882366736595613     828496.8391145394        -54768.134315021416
0.11965278985115173       0.11965278985115173      1.0651728313459137       -0.06261165297997054     847637.6067794595        -49824.770334583554
0.11962123921924786       0.12361640026041332      1.0774236059574578       -0.09353532777444877     857386.4634601191        -74433.04884512087
0.12128612142192498       0.12385330938020896      1.0846867361787893       -0.08450142615696492     863166.2788453443        -67244.09835597873
0.11917745546364855       0.12168142629163523      1.0640613280251052       -0.0818060864392123      846753.100540611         -65099.21515901753
0.12125119643167598       0.12125119643167598      1.0780956252974374       -0.07430983211092475     857921.2394591747        -59133.885503912614
0.11023054702123856       0.13378786192103598      0.7789389514245589       -0.33353239809306473     619859.9224301815        -265416.6491890255
0.10964638557472942       0.13069896957623683      0.8220067743271824       -0.2842827045260828      654132.2069459759        -226224.98830429403
0.034530200448527816      0.1606668748624361       0.00415194695742364      -0.013576243375484444    3304.014408646637        -10803.631209134737
0.04161095820476248       0.16828099610854816      -0.004592585330784624    -0.017697745126129674    -3654.6632848285008      -14083.418092020182
0.044379356862404885      0.1581585066989334       0.006535548740012356     -0.025162132732648862    5200.824438954874        -20023.389015677232
0.05193691105092201       0.16538598116071476      -0.010355586865117292    -0.03232666162452146     -8240.714191004608       -25724.739956008354
0.05409825379470166       0.15521455889849553      0.01046028170239588      -0.04736281074092455     8324.02769535005         -37690.12724072027
0.06206164084539883       0.1618589454728419       -0.02337562687138034     -0.0609267165291398      -18601.732822259586      -48483.94050985642
0.12076837827388992       0.12265331200702514      1.0783157366727685       -0.08262078300724386     858096.3985262483        -65747.53008862864
0.12257643634484504       0.12257643634484504      1.0846430731936365       -0.07889389350661774     863131.5329457583        -62781.765656718984
0.10741544803547855       0.13605839561504854      0.7261412274950763       -0.3172384087996662      577844.8286932894        -252450.3044953715
0.10636140282716956       0.13241071080118982      0.7519983040125267       -0.2670008071937311      598421.2364015774        -212472.491372042
0.063508536017025         0.15190963927645976      0.017765867873702074     -0.09126083371330768     14137.628452085926       -72623.06398080204
0.07163274947687158       0.15785662702714584      -0.05348255499586979     -0.1217941430626502      -42560.06498388409       -96920.69954031128
0.0720423355615624        0.14822214790579413      0.043617166363828196     -0.17618047837015746     34709.43815232404        -140199.97004452653
0.07991407958815933       0.15383011856454187      -0.12489709757047664     -0.26949292955111454     -99389.95228086055       -214455.65933187897
0.10377433595012682       0.13885551012514366      0.6767386161626936       -0.31370395926176614     538531.4797173075        -249637.67892004325
0.10294914480934207       0.134543591033447        0.6917249328025515       -0.2661769823733331      550457.2115771762        -211816.91241000127
0.09863283071548937       0.13683050551992962      0.6288027086583506       -0.2769626581154036      500385.29656274716       -220399.88045468566
0.09896325440767156       0.1423244173395631       0.6332147671481895       -0.3347849080301008      503896.3011520892        -266413.3649277805
0.09281726224645516       0.139772577591334        0.544031337016034        -0.32791469197716056     432926.3824149731        -260946.22070310693
0.09303070956412791       0.14627116110839666      0.6118656143688758       -0.402066858926119       486907.18517383          -319954.64025761787
0.07917321749598194       0.1453828295812068       0.13513362404497178      -0.3029481013996317      107535.92122339531       -241078.4391902806
0.08667462935312112       0.1501248617668065       0.1298417478377045       -0.9497554381020249      103324.77994031044       -755791.3635117295
0.08655967290786469       0.1425169038972564       0.3707394702690328       -0.3862446195840921      295025.09646293666       -307363.70224728476
0.006493661527851282      0.13230861206374878      0.0042343039532161285    0.001012915098882063     3369.552023539502        806.0522245974813
0.08800141630791442       0.09893855991989854      0.5934955152816588       0.4592173589527401       472288.7247997375        365433.56315466913
0.010759375996436244      0.13241393791098746      0.004777360610916745     0.00177016197779275      3801.702780799584        1408.6501441952098
0.014227767489886647      0.1315029646899622       0.005240864588707617     0.002732325108480132     4170.547526840451        2174.3152357435606
0.008844448296899303      0.13669991057134614      0.005109096692877144     8.168252939936637E-4     4065.6899670292623       650.008915907911
0.0863435638886228        0.10199475941311287      0.5453838895478771       0.39625338159969403      434002.7095211446        315328.42199235194
0.09067373613766255       0.10172589305958246      0.6409542381234468       0.38523469032293334      510055.1764652315        306560.02607685194
0.02205727209304699       0.13078542083368497      0.0078065675845451       0.005567248360013136     6212.26909830655         4430.275479581692
0.026106034678637178      0.13108790812395535      0.010504895730083364     0.007110941871746185     8359.530410538558        5658.707744637699
0.02979928086787241       0.12925960017008814      0.012754136833562926     0.010747943083023759     10149.41960965977        8552.941348667882
0.018179460389217608      0.13259288641632871      0.006733096687819509     0.003468119053259478     5358.028100910714        2759.84145278715
0.014058945914637336      0.13537139260637604      0.0060045841340454756    0.0017342130705852983    4778.296230722527        1380.0429127911211
0.009454214045730432      0.1424923455500959       0.00545462195022491      -6.759281648565398E-5    4340.650230379244        -53.78865430597592
0.01306083715527917       0.13948280001820262      0.00613004358928712      5.894493994815361E-4     4878.133693019148        469.06892815017875
0.009959530233990113      0.1476025280468784       0.005221649999302381     -8.984137075651533E-4    4155.257042423828        -714.9349125025533
0.09409314878801212       0.10553757772361107      0.6936194831789811       0.28921708250786726      551964.846863903         230151.6415387181
0.07930338977561747       0.1072203548664383       0.3894171542245842       0.297861097999445        309888.3250981077        237030.33050695565
0.08342203547693976       0.10583389805831162      0.4740436336652784       0.3213876904844054       377231.93769536336       255752.19794740606
0.08898243082061819       0.10607736315611725      0.5874685025817          0.3008488673334527       467492.58048335725       239407.92179858414
0.07671903606266087       0.11050322034983684      0.34071666835521774      0.23627752981984607      271133.70981267426       188023.684061856
0.07277661384514159       0.11173595552039824      0.27359495921280874      0.21267178423392         217719.95081871998       169238.82858500688
0.02270456529458182       0.13467367606914785      0.009410034040634547     0.0036067273186105504    7488.267161149946        2870.1424057072322
0.026660672082808548      0.1350471945303871       0.012194592548351835     0.004153638842685169     9704.148415308935        3305.3607681592207
0.03396086802629087       0.12939393477419928      0.018020434308572482     0.013341278611502473     14340.20598436046        10616.652190933983
0.03744103489521798       0.1271887732880297       0.022076209242974012     0.019975732569279994     17567.689128751517       15896.18290141339
0.044502783857668524      0.12461846519293507      0.03739967147293995      0.03521367769953722      29761.7129246567         28022.154351630947
0.04147848700056875       0.12699456676104082      0.031177201577989318     0.0243988588293985       24810.028714547192       19415.99494250053
0.05169041039390383       0.1220689812220523       0.06523364810559003      0.05837861767313799      51911.28775960953        46456.227867758964
0.04824604331838557       0.12424179731155817      0.051453508114316225     0.041966122503097426     40945.40077906187        33395.57919383988
0.030680925375739916      0.13343546454673919      0.015673185273054623     0.006647323210478772     12472.324551008704       5289.77173638592
0.035098554435114906      0.13347345530411386      0.021488278700101855     0.007638987396858527     17099.828868287488       6078.913022133623
0.11349208708061187       0.12452858541596887      0.9846730707822484       -0.1631787501689565      783577.9327223528        -129853.5234847344
0.11508509828767056       0.12502842671016276      1.0311231630069957       -0.16702174478633455     820541.7416455675        -132911.6814328907
0.1136083486706495        0.12611752058412873      0.9911652592424544       -0.21127385999751513     788744.2521469826        -168126.39582354794
0.11207673959829505       0.12520905703876695      0.9461954240083648       -0.18093238277605833     752958.3943093154        -143981.41542102295
0.018493153019614426      0.1388225601846274       0.007859761338858403     0.0010671792312307827    6254.599343009441        849.234249076939
0.01483948864628335       0.14358697032652087      0.006569912438168699     -5.081851294489274E-4    5228.170201077372        -404.4008767879575
0.011555144687440257      0.15423836416235787      0.004353439721730014     -0.002048481404189276    3464.357255829685        -1630.12970654275
0.015189147533017243      0.14909406740674447      0.005958799598286986     -0.0018907284730097587   4741.862054806869        -1504.5939126204717
0.11171432168661462       0.12294616658361825      0.9427226047831567       -0.12543349055952113     750194.8125785332        -99816.80025909189
0.11214036342891724       0.12047791115136057      0.9555291805907287       -0.07584704314660771     760385.9617978141        -60357.159178434405
0.10980626879142728       0.12037004907053443      0.9115167721424062       -0.0676648881872238      725361.9999881639        -53846.007143785326
0.09799429537342229       0.10939850372093989      0.7495451309885685       0.19336178768089732      596469.0633364642        153872.4215725018
0.10205050028125683       0.11272534246415654      0.807004998487967        0.10946340323825958      642194.1730461374        87108.20856515197
0.10592403683636642       0.11523549076553313      0.8637098962542736       0.043510095173360554     687318.4969312787        34624.23360619575
0.09269406360941045       0.11045087523469217      0.6429696075808246       0.19922110131874118      511658.956521722         158535.11521544482
0.06602454232590461       0.1154987895355936       0.18094888987330693      0.1467298280801884       143994.55135163903       116763.88718992984
0.0558369753931609        0.12177872425428747      0.0915613701556706       0.06695556973075761      72862.2232827086         53281.54945092078
0.059136317624786175      0.11881890200692542      0.11305031943328778      0.09671506148785897      89962.58577962752        76963.40053614676
0.06318665947449884       0.11812538658477842      0.1521364083961278       0.11078689937604498      121066.30710245532       88161.41332760987
0.08182422023047665       0.11102760129798517      0.4337873635672361       0.22237430130898792      345197.01581263385       176959.8463496598
0.08690857335258102       0.11093814491836285      0.5301777881364239       0.21181214154732766      421902.0784971973        168554.74667068708
0.0794212693327503        0.11427157906430245      0.38535762955264635      0.1681286134585097       306657.8580073955        133792.49953554192
0.06995283405629057       0.11476445090158766      0.23351764399599767      0.16260848568158662      185827.43670568243       129399.721424561
0.07523252061438439       0.11557105358418385      0.3140806085024511       0.15098159962781102      249937.40686237736       120147.33948343794
0.024892885466874216      0.13980591035761153      0.011236587543102127     5.901684203353776E-4     8941.792254847596        469.64110676555384
0.029236468270635096      0.1374322417277959       0.014680480837578488     0.0023224114843668677    11682.355461332321       1848.116338151865
0.03886335795145364       0.13120359558629843      0.0277010211313203       0.01274805466912128      22043.772208713366       10144.579576981838
0.04564480770895854       0.12769921031363493      0.044621851801544266     0.025699067905969267     35508.94142064883        20450.668450446465
0.04324884480258932       0.13045756024375388      0.03820128027753887      0.015895625950328764     30399.61294304622        12649.337217673145
0.05286294142055371       0.12579285637935378      0.07616177622670584      0.03841402210896206      60607.615805695175       30568.907513413335
0.04925396022046419       0.12798450172683284      0.059080080159868806     0.026447762584555563     47014.433978542686       21046.460745264492
0.034041132713528044      0.13782538792138926      0.020058153346888895     0.0015130858210482944    15961.771272263059       1204.0754387104753
0.03795176615294753       0.1355174161258147       0.026228377705493144     0.004315699205651762     20871.87980555249        3434.3243073862213
0.11169460823408328       0.11828736047522873      0.9528020529816251       -0.03547785036641157     758215.782600658         -28232.376280445063
0.10921896077397476       0.1170984165670917       0.9135696631219149       -0.005359682754806374    726995.6387232518        -4265.100019159106
0.11361896530381686       0.12134429069449806      0.982971985881431        -0.09353106556010292     782224.2523694325        -74429.65708271255
0.11438711638692156       0.12296807961680264      1.0009880000707283       -0.1239635993790649      796560.9409346345        -98647.09802320793
0.11659746419026872       0.12398785185785256      1.0506801920373934       -0.12748987713176185     836104.7308574651        -101453.22069849144
0.11386765312864416       0.11944168893292345      0.9877184234390272       -0.05985849192155946     786001.3473662748        -47633.87437671237
0.10996674165814802       0.12532196445406912      0.8929923045363249       -0.17268800509079027     710620.6970498963        -137420.7481143883
0.11165379479180343       0.12706655216598575      0.9220218377722982       -0.23114604619233625     733721.6656006742        -183940.17913828942
0.02164855830322327       0.14623811512498583      0.008527173038474011     -0.0022963242637237535   6785.708698365378        -1827.3567875674623
0.019284751870731944      0.15484677131428456      0.005346654865154939     -0.004199589133835953    4254.732753978699        -3341.9268480250153
0.10621464764639561       0.1191519098865697       0.8495311138299716       -0.028973380445245143    676035.3803820179        -23056.28357971412
0.10756566938403896       0.1226935081312007       0.8571651996296156       -0.1030976323944898      682110.3928370228        -82042.48908327085
0.10177286313157545       0.1174325863310603       0.7771832239589345       0.02516066245457363      618462.7589057998        20022.219005560266
0.09708622220500941       0.11460077255284572      0.7059371357175906       0.10063184573817911      561766.9233079436        80080.27840846142
0.09109971111681961       0.1161528893362763       0.5890221480815141       0.09942576747113525      468728.9322888967        79120.51181868276
0.05732028177886007       0.12692587269711705      0.10392739008595049      0.03105286000072795      82702.7892740933         24711.08083128225
0.06778287569678661       0.11884239511987775      0.20663686519795132      0.10622962688783881      164436.39260633793       84534.8511100363
0.06128546125511646       0.12310783060437473      0.13685638684985893      0.05995438671947779      108906.85230425857       47710.18503223986
0.06555122586695067       0.12175439915870118      0.1798029229399536       0.07242574477388772      143082.61984132376       57634.576439381184
0.08409427222508482       0.1164274729886732       0.46209080133483826      0.11952763677944496      367720.17594867246       95117.07114770649
0.07929690168786166       0.11782053986983942      0.37640070677555265      0.1085093072728713       299530.1653330613        86348.96311977408
0.07219697972274541       0.1198337749490305       0.26467911621185514      0.09055156483730821      210624.9483915548        72058.64574281931
0.076447650829331         0.12017397780689051      0.3258402233746857       0.07746030873731909      259295.41104124286       61640.955144843305
0.030763995691143388      0.1441226504391635       0.014476127307973449     -0.0038969417429047426   11519.73608945773        -3101.087706622179
0.042783615525823035      0.1349040636394776       0.03668018665772387      0.004255486055747514     29189.1651005507         3386.4082051542487
0.04713872705407485       0.13189837064568874      0.050287993706223895     0.011187480675634047     40017.91388259827        8902.714251361076
0.05327766071226797       0.13158203607448818      0.07604011617135174      0.007901585559267798     60510.801809762976       6287.882000105041
0.03977260107734337       0.14150252411325476      0.026091700324632098     -0.006524031656039583    20763.115401688043       -5191.659434733518
0.11539631565291181       0.12079709459179463      1.0131351598584095       -0.08171512362925655     806227.3435583174        -65026.82925480759
0.11680181357553221       0.12208754630688326      1.0391364123898341       -0.09698755917455731     826918.4828931018        -77180.2473052425
0.1181175137456014        0.12336537727377321      1.0639014047779818       -0.10381328590904923     846625.837664136         -82611.98805518696
0.10727117001108698       0.12635818178571226      0.8273216674833818       -0.17420481046456915     658361.664535048         -138627.78347911456
0.10950783565850003       0.12803545413633         0.8571684715078622       -0.23055069464199351     682112.9965150036        -183466.41342771708
0.028067571671460387      0.15338581073551194      0.008210404815008331     -0.007628631142725398    6533.632555470373        -6070.671776947606
0.10298229158010075       0.12207078553672694      0.7744822523764282       -0.06571134531903776     616313.3940132668        -52291.42712371668
0.10466915887115617       0.12502255006814048      0.7875871150350945       -0.1298594076951942      626741.9123666023        -103338.83320837936
0.0969066922054514        0.12144318009699917      0.669169017259066        -0.022163678165395932    532507.7843036308        -17637.29468560336
0.08913080109755615       0.12205583559518533      0.5292543539425484       0.0026134781311101325    421167.2329143206        2079.7398161437304
0.06161311834929559       0.127956541894922        0.13478629918258583      0.018300857702774054     107259.52887985813       14563.359831089392
0.05905357738487912       0.1313688605886821       0.10868711971647585      -0.0013559845158672942   86490.46176648865        -1079.0581922817523
0.06965123857145744       0.12336558983257888      0.2254201722022975       0.04865222004738188      179383.67339310955       38716.20656467716
0.06593614804148773       0.12664416527623368      0.1769092527420112       0.020307517178070982     140779.9102629226        16160.208704067869
0.08128879543775783       0.12265861590514715      0.39416025922464903      0.0234891869327564       313662.7681299286        18692.10104778868
0.07518737370373753       0.12465055242344639      0.29446580461254007      0.016218949970957713     234328.44187808994       12906.630298190363
0.037373382992069146      0.15103391783737952      0.014173701767096938     -0.01387239883258172     11279.073490719047       -11039.304233738096
0.04877294952909246       0.13875513328744213      0.04804418737340859      -0.01202454672689864     38232.349536556          -9568.830250126948
0.05817469492614187       0.13715020045046883      0.08618701060978         -0.030266329917161137    68585.44384430058        -24085.180077831552
0.046726572201535         0.14836714017497737      0.025463918980404922     -0.025757740411914306    20263.542881114892       -20497.35854717017
0.10464406396084132       0.1276407054087688       0.7685034222360094       -0.17658046774668928     611555.5921594945        -140518.27147682296
0.10658259865947593       0.12945793388871676      0.7857176428066778       -0.2249999269177456      625254.2336359747        -179049.25282137204
0.10088259941971288       0.12634956947829368      0.7124337448583382       -0.12925097598246482     566936.7605983735        -102854.6586353056
0.094362838120178         0.12709529880207424      0.59772184757259         -0.10826810559154554     475651.93317599053       -86157.02092044872
0.08720880620345173       0.12833477538890603      0.4679989600448973       -0.0974421234618073      372421.7392650592        -77541.9780715869
0.06488769883177195       0.13324983657666073      0.14388956831751507      -0.03470601802200131     114503.68028545749       -27618.17161618956
0.07138813873997694       0.1294776735132134       0.22440614125972416      -0.029812743831274604    178576.73320831612       -23724.227739398815
0.07936837094273902       0.13072939837342956      0.3244804477327556       -0.09411712741568383     258213.33596669717       -74896.0302890791
