% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 12:21
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.16882899396972595       0.04334480450075562      1.6242980378644696       0.38719309308647454      1292575.3089029845       308118.47347876395
0.1592743592420481        0.049090295892865385     1.6514056590828161       0.4766493415162357       1314146.8684647977       379305.49411902943
0.12667491637420206       0.12091173163344102      0.7557744474603696       0.3777588400867008       601426.195879319         300610.9334822963
0.1239780307864109        0.1155598463586366       0.770727770601891        0.45304977567964166      613325.6723474365        360525.5563304466
0.12205436142567755       0.1125788219487521       0.7722581005480159       0.5019323353469625       614543.4702248733        399425.0613406397
0.16564849545984844       0.0491632547983822       1.6119378615305624       0.4404528032155552       1282739.3930978405       350501.20415218733
0.15529264458374528       0.06104470626372001      1.586417106996508        0.5504843037011963       1262430.6219201924       438061.4901427276
0.16162898385553112       0.05657277013924038      1.5953765644241855       0.5015975400473158       1269560.3316053736       399158.6397063262
0.1260881931360838        0.11838846426038355      0.7702703012545727       0.4067260563511745       612961.6298077431        323662.311762811
0.12706727583902427       0.11533594262148492      0.8058463271847451       0.4299074074816989       641272.1317195048        342109.4448626702
0.12853702104123071       0.12230865383425353      0.7611654817802481       0.3502883808675867       605716.2446812524        278750.6366136645
0.12833946538923352       0.1198973993588995       0.7795894408954978       0.3736064687691924       620377.5655038273        297306.58137862396
0.12581762371178595       0.11186229012218624      0.822203864565605        0.4794419847174926       654289.0463743764        381527.80896788946
0.15337855583084006       0.06870157865965673      1.5247377070684796       0.5561987223751562       1213347.7149927542       442608.8800370145
0.148748644216787         0.07621909562590427      1.4236212458278334       0.5712073480002157       1132881.7918207098       454552.364823234
0.14534948071118353       0.08214642800330571      1.3320816014392947       0.5789582962880205       1060036.8573541588       460720.37349150295
0.1603756482009597        0.0649923617772837       1.5652718190661359       0.5230592685542815       1245603.736434092        416237.3406022254
0.15953636443552285       0.07117716417112967      1.540645469054257        0.4998928373653978       1226006.7097605835       397802.08041467995
0.13044855322470453       0.1243039497854298       0.7606716160135197       0.3178290949719938       605323.238791259         252920.35761608137
0.1294256117928084        0.11739883575071283      0.8117235301809869       0.3878913800378776       645949.0612615369        308674.1525788258
0.13002692749419645       0.1134702972341916       0.8546079188451228       0.42277259914918464      680075.3734483931        336431.74479200575
0.13142989073672307       0.12061115262093917      0.8009958259883196       0.33992244560866214      637412.2255100834        270501.68743252254
0.130091070155971         0.10734890000396956      0.9149896971219377       0.49259944893117996      728125.6658755626        391998.1863087048
0.13439856245820633       0.10276041270275789      1.0131759562680158       0.5056809742870806       806259.8083095634        402408.13342657255
0.13622246859855194       0.09721247021934284      1.0899930255713663       0.5524104018490277       867388.8897768679        439594.23034826526
0.1395195552745674        0.09220151917749198      1.1743246421488158       0.56996277371411         934497.8579630256        453561.96407484
0.15568898425661779       0.0764208961314265       1.4621203849796125       0.49054249493854446      1163518.4333246518       390361.31433050195
0.15161802545839473       0.08339104700375945      1.3529211316164396       0.4968454612878824       1076620.4285511852       395377.05558369705
0.14620205337695807       0.08935176216412818      1.2553578355289372       0.52382632210173         998982.0243678646        416847.7424206884
0.13307142968262103       0.11680561453947891      0.8528339714645136       0.3585391060097185       678663.7109763488        285316.3550659789
0.13468855378296818       0.11207020036731716      0.9200205632607935       0.3903723237708942       732129.1019457254        310648.424872038
0.1369618042577522        0.10740446656285133      0.9979168164955162       0.4215956529645535       794116.9706989463        335495.1607768198
0.14021612837495523       0.10241279339594671      1.0890826688669957       0.4554833810924717       866664.450929481         362462.1579853821
0.14349702355336819       0.09680777517129413      1.1684880044876815       0.4917287678727977       929853.2092889966        391305.32033721457
