% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 24 2019, 12:21
% Dimension:          2
% Nodes:              578
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.11446531978044945       0.19825974956435718      0.32898805533878545      1.0882308343027238       224319.7363396303        -129852.86143931735      0.03300513632807704      1.2595676484317804
0.14836468279977144       0.16477567347608968      0.21074606525026282      0.9519612063290109       134706.41632243377       -233128.97994079362      0.03300513632807704      1.2595676484317804
0.14153267301080835       0.16735169523944082      0.22165755396801656      0.9519441459338821       142976.022826824         -233141.90968467863      0.03300513632807705      1.2595676484317802
0.1263391549209372        0.19909547456487844      0.27572652478593257      1.0682372453296936       183953.851272361         -145005.61627362855      0.03300513632807705      1.2595676484317802
0.1212326733567996        0.2099811497913786       0.2752574566815868       1.119380387065774        183598.35361782115       -106245.2171662638       0.03300513632807704      1.2595676484317804
0.15480003915518709       0.17192286078179986      0.1978699592320451       0.961014799154976        124947.86431969731       -226267.43684082382      0.03300513632807704      1.2595676484317804
0.14587261694779952       0.1740832673353187       0.2162107056096045       0.9683219932538396       138847.9616815228        -220729.45559812835      0.03300513632807705      1.2595676484317802
0.13357135081675944       0.2109959411843864       0.2305750996013615       1.1011110296098863       149734.45838774974       -120091.21024348917      0.03300513632807705      1.2595676484317802
0.12839892627919244       0.22239346395285192      0.22823061983731674      1.1465972089275123       147957.62246667047       -85618.11366842015       0.03300513632807704      1.2595676484317804
0.15311304669903708       0.18297215056320837      0.19441178676806267      0.9889030204970873       122326.98221633025       -205131.49264730993      0.03300513632807705      1.2595676484317802
0.16289616330612147       0.18091451758543847      0.170176627800296        0.9741512276766549       103959.62342424486       -216311.59144178315      0.03300513632807704      1.2595676484317804
0.1405977336346021        0.22259146426490678      0.19071263170397423      1.1276613202437833       119523.46405579172       -99969.25788676931       0.03300513632807705      1.2595676484317802
0.13599171358542086       0.2355445573383036       0.18427687962920414      1.1719867163574924       114645.93188810801       -66375.8964772307        0.03300513632807704      1.2595676484317804
0.16101416466473106       0.1926535148792658       0.16249251334140988      1.0095433384573091       98135.98152226563        -189488.59440751126      0.03300513632807705      1.2595676484317802
0.17237944396675015       0.1914467677687703       0.129478520602223        0.9922898288863027       73115.3142096869         -202564.6959975542       0.03300513632807704      1.2595676484317804
0.14960690966928067       0.23599276556194382      0.14654366428955573      1.1537903371698832       86048.65693546053        -80166.58073476648       0.03300513632807705      1.2595676484317802
0.14402905276194955       0.24946563714971506      0.1428472219726642       1.1958461187655223       83247.194713616          -48293.316322675346      0.03300513632807704      1.2595676484317804
0.1576010171480626        0.25068573701553964      0.10879018956831366      1.182018876626227        57436.02778888627        -58772.71601694867       0.03300513632807705      1.2595676484317802
0.15254542067294885       0.2642164190675151       0.10471434511179602      1.2178459119380938       54347.024014941126       -31620.09808260809       0.03300513632807704      1.2595676484317804
0.16971515657804348       0.20477326733665668      0.12176291357962414      1.0373473356251763       67267.80470206238        -168416.482088563        0.03300513632807705      1.2595676484317802
0.18243935720033366       0.202619433304084        0.08256700289900773      1.0157115369053242       37561.981207736106       -184813.835964781        0.03300513632807704      1.2595676484317804
0.165892668290461         0.2645957384814765       0.07693520586368677      1.2049328016685183       33293.75103315701        -41406.69489257802       0.03300513632807705      1.2595676484317802
0.16131342210060962       0.27940304302105995      0.07179028746802109      1.2367879958992989       29394.51677375406        -17264.25858314397       0.03300513632807704      1.2595676484317804
0.1750365921208066        0.2795892642867016       0.04871780528137952      1.225600159316898        11908.328252784031       -25743.30379549374       0.03300513632807705      1.2595676484317802
0.16903857708378522       0.292783403948264        0.04769392380929268      1.2504523274293926       11132.348265056287       -6908.325692377909       0.03300513632807704      1.2595676484317804
0.17799293366037694       0.29252279209587273      0.03536155001784095      1.2430586831676584       1785.8804128349425       -12511.825843416049      0.03300513632807704      1.2595676484317804
0.17525000000000007       0.30354190402644576      0.03038024803810696      1.2593233145428537       -1989.3521257751004      -185.17593422642108      0.03300513632807704      1.2595676484317804
0.18064005144134526       0.21672938715150797      0.0741866749933071       1.0647190684543737       31210.692584292265       -147671.97456114664      0.03300513632807705      1.2595676484317802
0.1930811067658405        0.214438293551214        0.033172121018271106     1.0464258197644767       126.5544707859711        -161536.0743430819       0.03300513632807704      1.2595676484317804
0.18424313912299142       0.29816893816443385      0.023452575230801662     1.2462509886514166       -7239.7015134224575      -10092.439188180506      0.03300513632807704      1.2595676484317804
0.1905288743960444        0.22787840581711716      0.03389105866006073      1.0947327236925084       671.4234206223965        -124925.2050782651       0.03300513632807705      1.2595676484317802
0.20437270789494635       0.2269788870776584       -0.014965941613476572    1.0875767631419277       -36356.35323735639       -130348.56933633902      0.03300513632807704      1.2595676484317804
0.19309141560550103       0.2925165896482857       0.015209904603141198     1.2343896199386994       -13486.662345186925      -19081.94139039244       0.03300513632807704      1.2595676484317804
0.18504240558313734       0.2867712438700148       0.02897442065678763      1.230529223515184        -3054.8015394460795      -22007.661262281938      0.03300513632807705      1.2595676484317802
0.2003746925530934        0.24137127643747502      7.425409800913847E-4     1.1367601869517359       -24451.1977457405        -93073.40258626977       0.03300513632807705      1.2595676484317802
0.21601564281743657       0.23990967631191792      -0.05400669804504767     1.1422537682784693       -65944.58832369566       -88909.92342709367       0.03300513632807704      1.2595676484317804
0.20173559694056825       0.28662344448253435      0.006627447894104764     1.223629484082491        -19991.140483831445      -27236.840484944492      0.03300513632807704      1.2595676484317804
0.1930302453212267        0.2807862152578299       0.020049084217992858     1.218511653427228        -9819.14160131466        -31115.54546919375       0.03300513632807705      1.2595676484317802
0.21176667313460537       0.25299532212531295      -0.022216813259308407    1.1780472474919184       -41851.64878097068       -61782.737011486766      0.03300513632807705      1.2595676484317802
0.22626905105710243       0.2512972398225436       -0.07322879878528239     1.2077792085922787       -80512.64713045154       -39249.4580736855        0.03300513632807704      1.2595676484317804
0.2102242734448105        0.2804567789421418       -0.00161914904320497     1.2147898078940482       -26241.07698982825       -33936.26029790829       0.03300513632807704      1.2595676484317804
0.20059660414586222       0.27611612161302457      0.010199030442518494     1.210328467867105        -17284.30706839909       -37317.423717440244      0.03300513632807705      1.2595676484317802
0.20868825907472563       0.2709785349303879       -7.140027606430654E-4    1.2046003134718066       -25555.084108442632      -41658.68127365617       0.03300513632807705      1.2595676484317802
0.21854261015216378       0.274024410496363        -0.007844651339309233    1.2100049446685468       -30959.264911994618      -37562.61569960891       0.03300513632807704      1.2595676484317804
0.21572361718672547       0.2649943584174462       -0.01205966263944147     1.2035046762238693       -34153.7405482053        -42489.04357767893       0.03300513632807705      1.2595676484317802
0.22662245476826462       0.2673808388699643       -0.00694504656431523     1.215779478096599        -30277.47183214049       -33186.208370447646      0.03300513632807704      1.2595676484317804
0.22310010285693302       0.26004489870452246      -0.030036488222861042    1.2159860379412024       -47778.02937059611       -33029.660654671876      0.03300513632807704      1.2595676484317804
0.23453027752877983       0.2604722613298267       0.018231210508524994     1.2736226294477975       -11196.87296692709       10651.998589342264       0.03300513632807704      1.2595676484317804
0.12354228689154954       0.14379169498261432      0.0810211305562439       0.8891509614066146       36390.39442326033        -280731.6511608507       0.03300513632807705      1.2595676484317802
0.1252653601499078        0.14599387820158918      0.11399308715386784      0.8971161816012851       61379.20335622834        -274694.9646522927       0.03300513632807705      1.2595676484317802
0.12703923941540327       0.1477441035240821       0.137912476128324        0.9052305426722449       79507.24617062109        -268545.24715478934      0.03300513632807705      1.2595676484317802
0.1248868006220641        0.14855126095046522      0.13728392901937228      0.8833611486437398       79030.88245940306        -285119.63840269874      0.03300513632807704      1.2595676484317804
0.12207813504228464       0.14724935393228786      0.11509101682845983      0.8583214949610422       62211.3030461264         -304096.7081975108       0.03300513632807705      1.2595676484317802
0.1287448573465304        0.14922610953653176      0.15559008679127248      0.9124851020299471       92904.76578520324        -263047.15676558996      0.03300513632807704      1.2595676484317804
0.12648234496352007       0.1505311621590014       0.15874335732152003      0.8916329561876344       95294.56860327418        -278850.59526500513      0.03300513632807705      1.2595676484317802
0.12314122821022348       0.15108176005442756      0.15752278588502155      0.8610812968338101       94369.52109129557        -302005.1076736759       0.03300513632807705      1.2595676484317802
0.11923866630702327       0.15081036726201752      0.15068014937312482      0.8191928526142945       89183.61906915535        -333751.5503211284       0.03300513632807705      1.2595676484317802
0.12947649022490526       0.15190000330538783      0.17498476987465314      0.9099393591509527       107603.62141577843       -264976.52611336595      0.03300513632807705      1.2595676484317802
0.12598662238077638       0.15446333765536482      0.18857931637913178      0.883040375915478        117906.66558378043       -285362.74585656496      0.03300513632807705      1.2595676484317802
0.12100487639661102       0.15488051908022535      0.19457466057602316      0.8397444646607793       122450.42112888796       -318175.8805796762       0.03300513632807705      1.2595676484317802
0.11614073495945239       0.15496231042289998      0.20524321312929816      0.7844889396021517       130535.91100740881       -360052.9755616698       0.03300513632807705      1.2595676484317802
0.1235002422366181        0.1581489018708648       0.21896050070476658      0.8676256749984663       140931.97826192706       -297045.24989097257      0.03300513632807704      1.2595676484317804
0.13058183143032537       0.1554747667073501       0.19683208006329833      0.9115732033998851       124161.27574808708       -263738.26712070004      0.03300513632807705      1.2595676484317802
0.12761354950368772       0.15929121585304837      0.2192948573450255       0.8970880787586837       141185.38070027376       -274716.26325379236      0.03300513632807705      1.2595676484317802
0.11875244392951102       0.15975520594684148      0.2485351427842296       0.8317416167360204       163346.02815297522       -324241.08441795286      0.03300513632807705      1.2595676484317802
0.11220733799586576       0.16032978155284622      0.300309766469312        0.7625471680730639       202585.01523013518       -376682.2203190381       0.03300513632807705      1.2595676484317802
0.1236147504747859        0.16267905803260177      0.25052598796523057      0.8822777456752307       164854.8512552942        -285940.7285826923       0.03300513632807705      1.2595676484317802
0.13224273237113338       0.1601196405512335       0.21773329720541615      0.9203597879864885       140001.9044376352        -257079.0844071142       0.03300513632807705      1.2595676484317802
0.1288494062401545        0.1643889952086831       0.2417449558027018       0.9147801369978673       158199.87661664956       -261307.79410028865      0.03300513632807705      1.2595676484317802
0.11755653907884786       0.16790351741798387      0.31668680111191366      0.8780015624534968       214996.85340421737       -289181.56523652835      0.03300513632807705      1.2595676484317802
0.1251471809154774        0.1679278866625908       0.2695543817197766       0.9129152793934013       179276.10327974625       -262721.1336522568       0.03300513632807704      1.2595676484317804
0.13481933449349714       0.16625024858645804      0.23289229894761254      0.9384278154780747       151490.61900720283       -243385.67542041815      0.03300513632807705      1.2595676484317802
0.1298895705474438        0.16986516727892798      0.2569775758774531       0.9366222854128919       169744.38509825672       -244754.05177648886      0.03300513632807704      1.2595676484317804
0.12491586084630986       0.1759370776396052       0.2933174477371985       0.9549339228338652       197285.67194494503       -230876.01553051532      0.03300513632807705      1.2595676484317802
0.1353460047263668        0.17502642309593705      0.24631257842354382      0.9646798180434158       161661.5895608656        -223489.78982834582      0.03300513632807705      1.2595676484317802
0.13116448265801073       0.18756466154978102      0.2674093628235852       1.013915109174424        177650.43489710637       -186175.3138375434       0.03300513632807705      1.2595676484317802
0.14245339946161972       0.18511298022958686      0.2253545344307377       1.000793810179608        145777.89289899656       -196119.69286045633      0.03300513632807705      1.2595676484317802
0.14056566876862578       0.19912210003600547      0.2216884159348162       1.050694395308553        142999.41251525114       -158301.00340117287      0.03300513632807705      1.2595676484317802
0.1505892827852106        0.1929703290855971       0.19414057154513856      1.020796440776848        122121.43343837722       -180960.0855538281       0.03300513632807704      1.2595676484317804
0.14454556971704066       0.2120890070056919       0.19280970809578563      1.0894404699273499       121112.79774054459       -128936.10196789206      0.03300513632807704      1.2595676484317804
0.1553505509997867        0.20594220040003355      0.1656298957056659       1.057008810518798        100513.74300626888       -153515.43009905305      0.03300513632807705      1.2595676484317802
0.15383400506486689       0.2218773172122512       0.15182445399222047      1.1080953415954087       90050.86543359324        -114797.93511686109      0.03300513632807705      1.2595676484317802
0.16731543116081884       0.2188564654869284       0.114361018437516        1.0842243463730488       61658.05136818429        -132889.30124144015      0.03300513632807705      1.2595676484317802
0.16558783520767237       0.23579200055400287      0.10295636150553769      1.1355731315893893       53014.682201557654       -93973.04891313233       0.03300513632807705      1.2595676484317802
0.17753596844362235       0.2278173290550584       0.07514593197904158      1.1024771879276662       31937.694922268827       -119055.82524672334      0.03300513632807704      1.2595676484317804
0.17009342058286872       0.2516957034707511       0.07814169090059127      1.172897416122444        34208.122735013          -65685.69471882758       0.03300513632807704      1.2595676484317804
0.18312805692017256       0.24361872742897608      0.04967738734188872      1.145015188601486        12635.576958652344       -86817.09631108143       0.03300513632807705      1.2595676484317802
0.18059653554606933       0.2638627372372819       0.047612656554233856     1.1937816575305138       11070.757382417605       -49857.93161016666       0.03300513632807705      1.2595676484317802
0.18537960258120656       0.2771858913529412       0.033175462289443305     1.2158513624156542       129.08675565866798       -33131.728633740786      0.03300513632807704      1.2595676484317804
0.19645831268985103       0.2569065658542522       0.015398241832924124     1.1763791399237302       -13343.925197147943      -63046.96351189698       0.03300513632807705      1.2595676484317802
0.19170838623082304       0.26993552856789177      0.024634610374124538     1.2016417078489734       -6343.859913574018       -43900.95131905325       0.03300513632807705      1.2595676484317802
0.20071583596612358       0.2674696406532505       0.009589769879730287     1.1976148059196672       -17746.053878869065      -46952.862497126305      0.03300513632807704      1.2595676484317804
0.20674710890318582       0.2627354683194164       -0.002621653436593226    1.1921650616746824       -27000.855702585784      -51083.11837891645       0.03300513632807704      1.2595676484317804
0.12842061231151253       0.1352129927717867       -0.04292979367954677     0.9234218595879252       123337.37567652289       -242278.61683190093      -0.20566962688167845     1.2431009631475438
0.12664121459680738       0.13485919607296112      -0.07087347740080706     0.9333952952346051       102159.39761730812       -234719.94262819612      -0.20566962688167845     1.2431009631475438
0.12804648716602518       0.133525642198197        -0.0448917295148332      0.9496626626822205       121850.46240883258       -222391.21910257623      -0.20566962688167845     1.2431009631475438
0.12984267890668247       0.13407137195569735      -0.020596206263868683    0.9379611644668405       140263.57012499962       -231259.55854333207      -0.20566962688167845     1.2431009631475438
0.12943771799497256       0.13217744573206863      -0.021780274285604657    0.964729937122282        139366.18784587426       -210972.0228832527       -0.20566962688167845     1.2431009631475438
0.12702391750479008       0.1364172840323491       -0.06817411065991374     0.9039112224080147       104205.19552221778       -257065.35183216413      -0.20566962688167845     1.2431009631475438
0.12522205439129222       0.13617796111715083      -0.10343202093314223     0.9154140652559719       77483.90645995666        -248347.56945663257      -0.20566962688167845     1.2431009631475438
0.12573504211814956       0.13747764793650435      -0.09293499353583624     0.8779425411567668       85439.4007363962         -276746.51367365906      -0.20566962688167845     1.2431009631475438
0.1237891621763888        0.13748179271331792      -0.2019742599190319      0.867686765125907        2800.647231636569        -284519.1682001101       -0.20566962688167845     1.2431009631475438
0.1308147545195113        0.1308147545195113       3.997690358800802E-4     0.9787207549992947       156176.01419162037       -200368.65229741918      -0.20566962688167845     1.2431009631475438
0.13140225265223485       0.1328679467462703       0.002329164327248908     0.9507972912597834       157638.2656097136        -221531.30602308837      -0.20566962688167845     1.2431009631475438
0.1251927168579965        0.13904059810795855      -0.0879200498721691      0.8319995158276416       89240.12965734862        -311565.84501521353      -0.20566962688167845     1.2431009631475438
0.1323594521990962        0.12925159733463693      0.02551671393023003      0.9933666601989657       175211.66150258482       -189268.80368511952      -0.20566962688167845     1.2431009631475438
0.13314141095407095       0.13162999262532826      0.02694977728337565      0.9615470588623701       176297.75253314184       -213384.26482765606      -0.20566962688167845     1.2431009631475438
0.12756581899623393       0.13859202982285007      -0.05120023863107078     0.8650859337815585       117069.36522126358       -286490.2880315453       -0.20566962688167845     1.2431009631475438
0.12694459249937565       0.14098625311969867      -0.03934142632688184     0.825092183953084        126056.92997083813       -316800.7784028899       -0.20566962688167845     1.2431009631475438
0.13427519987694375       0.12726024790957605      0.05812623425624865      1.0099780371269047       199925.78698706813       -176679.36202014727      -0.20566962688167845     1.2431009631475438
0.13528441856215667       0.13014388047128797      0.056954569324559175     0.9714439307483959       199037.8047702786        -205883.61681904562      -0.20566962688167845     1.2431009631475438
0.12946484429132052       0.14041882018351678      -0.014242887182395738    0.8511658668515137       145078.62791955427       -297040.0378414817       -0.20566962688167845     1.2431009631475438
0.12873916938785188       0.14297933267086363      -0.004593160440125782    0.8205118309078557       152391.96939821294       -320272.13948981423      -0.20566962688167845     1.2431009631475438
0.13667846315050056       0.12467556982351116      0.1023010540995782       1.0281207254028295       233405.02955021025       -162929.36906734356      -0.20566962688167845     1.2431009631475438
0.13840192740758217       0.12805629775391006      0.10088500360987175      0.9793271894810391       232331.83224018893       -199909.0473191764       -0.20566962688167845     1.2431009631475438
0.13117021605211815       0.1421657335416755       0.011757120808683621     0.8423613794302612       164783.53169197837       -303712.7887675902       -0.20566962688167845     1.2431009631475438
0.13026711160807522       0.14467628442257954      0.018278095706272156     0.8178364441990998       169725.65259068971       -322299.76339162793      -0.20566962688167845     1.2431009631475438
0.13939349911383409       0.1216324479931301       0.15887025334155394      1.0447265719268792       276277.7328174042        -150344.1187886394       -0.20566962688167845     1.2431009631475438
0.14136777318706673       0.12478475121200736      0.15378697284278206      0.9927572201407818       272425.2127292986        -189730.68653168235      -0.20566962688167845     1.2431009631475438
0.14384959851963428       0.12185988701161797      0.2054330015225332       0.998182791958259        311566.74013619474       -185618.7504657223       -0.20566962688167845     1.2431009631475438
0.14252079574954007       0.11795262938535041      0.23760350734834668      1.0575502592291028       335948.1450121225        -140625.293918098        -0.20566962688167845     1.2431009631475438
0.13296788156386688       0.14377053919955313      0.032668993400552515     0.8373839707749137       180632.23594104438       -307485.0706308614       -0.20566962688167845     1.2431009631475438
0.1319137344720867        0.1465050443825546       0.03819282934120693      0.8158423854157809       184818.64448763398       -323811.0220210613       -0.20566962688167845     1.2431009631475438
0.14745049097443932       0.11841059184349823      0.2817167586837818       0.9814127616892757       369380.72599254944       -198328.43243291005      -0.20566962688167845     1.2431009631475438
0.1461071608817899        0.11347994333388937      0.36208755182245617      1.0637862547036356       430292.197460341         -135899.15341871418      -0.20566962688167845     1.2431009631475438
0.15011603452091238       0.11460153245071954      0.36794975561104254      0.9526922007222103       434735.0484620816        -220095.19074853192      -0.20566962688167845     1.2431009631475438
0.14966814395936529       0.1087402716741075       0.5453473586336888       0.9471624783511537       569181.2647178336        -224286.0605070057       -0.20566962688167845     1.2431009631475438
0.15463341850687792       0.11234775479609804      0.38773205670284216      0.8493358210970331       449727.67229299643       -298426.99416486244      -0.20566962688167845     1.2431009631475438
0.13382831362228573       0.1486313999473967       0.05651131519221653      0.8146117511193455       198701.8710264298        -324743.69598018564      -0.20566962688167845     1.2431009631475438
0.13511986817719435       0.14554799128421048      0.051919075417156284     0.83359287980601         195221.501216601         -310358.26523758535      -0.20566962688167845     1.2431009631475438
0.16079559612243396       0.11682483889892219      0.3103384753521722       0.8059932673774642       391072.57212374004       -331275.47831103095      -0.20566962688167845     1.2431009631475438
0.15384771126123034       0.119933180488011        0.2837168643172584       0.8856660018896532       370896.5674129007        -270893.0519907305       -0.20566962688167845     1.2431009631475438
0.13625553752071293       0.15132710518528242      0.07369602961509192      0.8143257710453414       211725.83410273082       -324960.4347535358       -0.20566962688167845     1.2431009631475438
0.13769918583383267       0.14768875821557353      0.06923449984594779      0.8299049064561639       208344.52688125017       -313153.3089929149       -0.20566962688167845     1.2431009631475438
0.16855449478754556       0.12246200874960977      0.2490135599865029       0.7525858551397683       344595.60348022386       -371751.9242890114       -0.20566962688167845     1.2431009631475438
0.15989085406376752       0.1273196032732291       0.2185341221489838       0.8210478579200117       321495.8263635415        -319865.89497259806      -0.20566962688167845     1.2431009631475438
0.14092724461173428       0.15022875188431328      0.08374572452551261      0.8266597477683538       219342.3037292018        -315612.7520704509       -0.20566962688167845     1.2431009631475438
0.1393600598281486        0.1547750265124869       0.08789247874632124      0.8155519888370026       222485.04864362502       -324031.107978059        -0.20566962688167845     1.2431009631475438
0.17783159864093032       0.1292022192358162       0.18692152890419791      0.7051198827512527       297537.2526546789        -407725.46778565756      -0.20566962688167845     1.2431009631475438
0.167883734950811         0.13517827508477248      0.1680836819283084       0.770742886247284        283260.4123526716        -357991.0611812283       -0.20566962688167845     1.2431009631475438
0.1433183571474665        0.1591711610527362       0.09632418768713834      0.818828912661221        228875.27796097347       -321547.59071729745      -0.20566962688167845     1.2431009631475438
0.14523532453229895       0.15348226115203728      0.09398902048962876      0.8233515794464327       227105.49985416536       -318119.94893242134      -0.20566962688167845     1.2431009631475438
0.18795907427423805       0.13656026098475232      0.12150574259600762      0.6713008636543577       247959.89195376643       -433356.249022753        -0.20566962688167845     1.2431009631475438
0.17763228435887415       0.14192947535449496      0.12251611225363788      0.732342020539405        248725.631598347         -387094.33544988086      -0.20566962688167845     1.2431009631475438
0.14836468279977144       0.16477567347608968      0.09578363044730176      0.8246644365685857       228465.6000717158        -317124.95988211635      -0.20566962688167845     1.2431009631475438
0.15081886393959815       0.15781805547306543      0.09604299136095269      0.8198509377324249       228662.16469767955       -320773.01765993575      -0.20566962688167845     1.2431009631475438
0.188001393573352         0.1496263751124164       0.06629702588946686      0.7093488057866274       206118.27211754708       -404520.44871406205      -0.20566962688167845     1.2431009631475438
0.19867940505927406       0.1443490372143661       0.05165929499168417      0.650633278761577        195024.61865073242       -449019.81234397885      -0.20566962688167845     1.2431009631475438
0.15764521432881112       0.16321258891084356      0.08631940456967842      0.8170608163507094       221292.84611475398       -322887.596753871        -0.20566962688167845     1.2431009631475438
