% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:48
% Dimension:          2
% Nodes:              1027
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.13135975726592045       0.14588979036445626      -0.02036432138714069     0.7171485568340827       512136.8787500547        -403178.73663920333      -0.6961130128708438      1.2491303668200036
0.12699906476079306       0.14694819982208326      -0.028392154646364205    0.7229505467424236       506052.7390094693        -398781.5205740522       -0.6961130128708436      1.2491303668200036
0.10967650526911112       0.1741955696692246       0.012627023298420895     0.7906773924041229       537140.3815403198        -347452.6526355697       -0.6961130128708436      1.2491303668200036
0.10601969178279122       0.18363149277058696      0.008833682499795067     0.8419412961046859       534265.4818311129        -308600.7303682768       -0.6961130128708438      1.2491303668200036
0.12968654148472972       0.1514883503742622       -0.03182213220384872     0.7162796517229987       503453.2252810506        -403837.26303685503      -0.6961130128708436      1.2491303668200036
0.13527553073650625       0.150238697386125        -0.029104937476737997    0.7047219941201827       505512.5346723025        -412596.5884561493       -0.6961130128708438      1.2491303668200036
0.11497234361493716       0.18348225409228106      -0.0282935074082043      0.8214068483048447       506127.5018455431        -324163.39165878744      -0.6961130128708436      1.2491303668200036
0.11144833889575748       0.1930341853866066       -0.03526812690901896     0.8673998919973043       500841.57246582996       -289306.15236594714      -0.6961130128708438      1.2491303668200036
0.13307849014726164       0.15735533313310565      -0.04366853961398478     0.7142975822900149       494475.0619610334        -405339.435169287        -0.6961130128708436      1.2491303668200036
0.14030222722613417       0.15582140941575373      -0.04897268590163265     0.6944382665373562       490455.15195835865       -420390.42692385055      -0.6961130128708438      1.2491303668200036
0.1205813426079186        0.19276885263840404      -0.0703758429023826      0.8459653675169001       474234.11274673353       -305550.964384426        -0.6961130128708436      1.2491303668200036
0.11687698600872372       0.20243687800262622      -0.07773881061062031     0.8919120475351031       468653.861762962         -270728.8632246229       -0.6961130128708438      1.2491303668200036
0.14675331288637475       0.16298606588425207      -0.08381038322131984     0.6879984585358544       464052.3341756564        -425271.0330000495       -0.6961130128708438      1.2491303668200036
0.13772329335445188       0.16541016678460418      -0.06945631651539855     0.7190513448065474       474931.0040314572        -401736.6503940911       -0.6961130128708436      1.2491303668200036
0.1262956839300909        0.20204654144315481      -0.11360974620768606     0.8688538858691938       441467.9726505618        -288204.19849958265      -0.6961130128708436      1.2491303668200036
0.12230563312168996       0.21183957061864586      -0.12056309857826997     0.9166369371632554       436198.1612179991        -251990.34702594683      -0.6961130128708438      1.2491303668200036
0.14479969862214595       0.1725179086611211       -0.10686366211692139     0.7195118305914231       446580.69945798465       -401387.6571136792       -0.6961130128708436      1.2491303668200036
0.15407381613543553       0.17111630840750675      -0.1308779267003185      0.6868782245826063       428380.75225244043       -426120.03667185333      -0.6961130128708438      1.2491303668200036
0.13202887464998203       0.211343564975181        -0.15808665757913062     0.8918884133855732       407759.7807542498        -270746.7750899727       -0.6961130128708436      1.2491303668200036
0.12773428023465622       0.2212422632346655       -0.16424251688047323     0.941861513687711        403094.3739124074        -232873.12778181894      -0.6961130128708438      1.2491303668200036
0.15178259470992947       0.18082695569845395      -0.15344380220444373     0.7261930278257499       411278.51114921254       -396324.1068012268       -0.6961130128708436      1.2491303668200036
0.16149463873087633       0.17935796685233055      -0.183392349017089       0.6907521436649642       388581.08608420537       -423184.06823806633      -0.6961130128708438      1.2491303668200036
0.13796273386969196       0.22078527358702085      -0.20472583189691304     0.9155968133127296       372412.85154282284       -252778.63679851335      -0.6961130128708436      1.2491303668200036
0.13316292734762245       0.23064495585068515      -0.2087377391347662      0.9675583352188631       369372.30455172533       -213398.00317023273      -0.6961130128708438      1.2491303668200036
0.1587605449333644        0.1891741931420247       -0.20366361553387358     0.7359655859024343       373217.88480382675       -388917.673827146        -0.6961130128708436      1.2491303668200036
0.16891546132631707       0.1875996252971543       -0.23852111822209307     0.6985498525006673       346800.05691492604       -417274.3353523829       -0.6961130128708438      1.2491303668200036
0.14319751031847122       0.2302812261462704       -0.2493370957142137      0.941871133124414        338602.83652329905       -232865.83739657598      -0.6961130128708436      1.2491303668200036
0.1385915744605887        0.24004764846670476      -0.25380299368592857     0.9935807003293382       335218.21872547764       -193676.15536892696      -0.6961130128708438      1.2491303668200036
0.1661245220946078        0.19741544048850376      -0.257126675643814       0.7468093504524836       332699.26437851187       -380699.3941611222       -0.6961130128708436      1.2491303668200036
0.17633628392175787       0.19584128374197807      -0.29505579378972674     0.7096108438742528       303953.5184735665        -408891.4236733213       -0.6961130128708438      1.2491303668200036
0.14841564643235852       0.24014826876812118      -0.29503479742601896     0.9702631052927494       303969.4312120001        -211348.1101836325       -0.6961130128708436      1.2491303668200036
0.14402022157355493       0.2494503410827244       -0.2991203489554714      1.0197477217004114       300873.0706350047        -173844.67538227202      -0.6961130128708438      1.2491303668200036
0.15397295379883763       0.24957276381062474      -0.34101588968792146     0.9963338282749827       269121.249677494         -191589.6128855281       -0.6961130128708436      1.2491303668200036
0.14944886868652119       0.258853033698744        -0.34434829632577063     1.0458632999464355       266595.68306413235       -154052.183146282        -0.6961130128708438      1.2491303668200036
0.17360525730635928       0.20565792451290837      -0.3123014573785979      0.7597178661689933       290883.3632018106        -370916.27947416046      -0.6961130128708436      1.2491303668200036
0.1837571065171986        0.20408294218680184      -0.3522318397352516      0.7235033133031422       260620.89781318745       -398362.58947636513      -0.6961130128708438      1.2491303668200036
0.1596228322440103        0.2590917306714452       -0.3871915610690783      1.022715220630066        234125.60038750313       -171595.66527144122      -0.6961130128708436      1.2491303668200036
0.15487751579948744       0.2682557263147637       -0.3891451171928602      1.071729196514202        232645.0379412777        -134448.91983074025      -0.6961130128708438      1.2491303668200036
0.18096777799863492       0.21366678212453283      -0.3668621891851265      0.7741566652158943       249532.83860314285       -359973.3926140424       -0.6961130128708436      1.2491303668200036
0.19117792911263937       0.21232460063162562      -0.4095110782915971      0.7399394614242345       217210.06946660523       -385905.95033892523      -0.6961130128708438      1.2491303668200036
0.16497988233423236       0.2685439232198856       -0.4312292366444675      1.049428840013696        200750.29681559638       -151349.92921058333      -0.6961130128708436      1.2491303668200036
0.16030616291245367       0.2776584189307833       -0.4331800160328933      1.0971575584336872       199271.83880345468       -115177.25557256983      -0.6961130128708438      1.2491303668200036
0.18837248452996594       0.2217826839497288       -0.4219486619101442      0.7910033363569923       207783.86511893597       -347205.6260104741       -0.6961130128708436      1.2491303668200036
0.1985987517080801        0.22056625907644936      -0.46649381602332696     0.7587539468946597       174023.95336701543       -371646.8152705974       -0.6961130128708438      1.2491303668200036
0.17034635124188738       0.27793365279759463      -0.47410270687672557     1.0755729953514108       168257.3219824198        -131535.77894887057      -0.6961130128708436      1.2491303668200036
0.1657348100254199        0.28706111154680297      -0.4761360035526021      1.121963860395313        166716.32571223838       -96377.0385391274        -0.6961130128708438      1.2491303668200036
0.19583675676013812       0.2299698437901459       -0.4771062782696653      0.8100445225783565       165980.9732485351        -332774.6788225531       -0.6961130128708436      1.2491303668200036
0.20601957430352086       0.2288079175212731       -0.5228131812665865      0.779877571307107        131340.59446100285       -355637.62840746593      -0.6961130128708438      1.2491303668200036
0.17578559252658252       0.28737749674003055      -0.5160184284263855      1.1012899287239388       136490.20637341097       -112045.41196123844      -0.6961130128708436      1.2491303668200036
0.17116345713838615       0.2964638041628226       -0.5177124806134944      1.1459735130381434       135206.31694753462       -78180.58663424246       -0.6961130128708438      1.2491303668200036
0.2032790637548191        0.23852638049662045      -0.5321831509792602      0.8328953454356435       124239.2754305583        -315456.48162515066      -0.6961130128708436      1.2491303668200036
0.2134403968989616        0.23704957596609685      -0.5780941932864407      0.8032971105599002       89444.18340346815        -337888.41204071976      -0.6961130128708438      1.2491303668200036
0.18122882139795446       0.29680274274459445      -0.5562483716838192      1.1262559588409278       106000.70956518686       -93124.1400445722        -0.6961130128708436      1.2491303668200036
0.1765921042513524        0.3058664967788422       -0.5576363498105351      1.1690302273320834       104948.78775675704       -60706.3482945372        -0.6961130128708438      1.2491303668200036
0.21076488471245203       0.24687501418644642      -0.5856699285449044      0.8567169421521857       83702.68000375363        -297402.5536738204       -0.6961130128708436      1.2491303668200036
0.22086121949440235       0.2452912344109206       -0.6319429939558826      0.8290633010916357       48633.217660078466       -318360.714003704        -0.6961130128708438      1.2491303668200036
0.1865805110054247        0.30619856471120793      -0.5941868315365421      1.1504489366673238       77247.883761119          -74788.74952465034       -0.6961130128708436      1.2491303668200036
0.18202075136431864       0.31526918939486187      -0.5956604477188802      1.1909952214188788       76131.0585247413         -44059.5036093099        -0.6961130128708438      1.2491303668200036
0.19182439961389813       0.31540138657795114      -0.6293298671396402      1.1731583564766705       50613.65599213072        -57577.718965571585      -0.6961130128708436      1.2491303668200036
0.1874493984772849        0.3246718820108815       -0.631577587498998       1.2117505459869404       48910.15215460653        -28329.444083197228      -0.6961130128708438      1.2491303668200036
0.21818052435282778       0.2552558068562667       -0.637137740472456       0.8828767143790097       44696.21963044958        -277576.5676735485       -0.6961130128708436      1.2491303668200036
0.22828204208984312       0.2535328928557443       -0.6838869935710798      0.8572427342473038       9265.863837592071        -297004.066002503        -0.6961130128708438      1.2491303668200036
0.19776884997119754       0.32431427026471743      -0.6641127130830446      1.1926696572453028       24252.409007860697       -42790.48104423571       -0.6961130128708436      1.2491303668200036
0.19287804559025112       0.3340745746269011       -0.6652857425020896      1.2312135208623667       23363.392672464423       -13578.831422733207      -0.6961130128708438      1.2491303668200036
0.20088731571417598       0.3337630119780227       -0.6887496558612274      1.2171279777239374       5580.546027765656        -24253.992454233732      -0.6961130128708437      1.2491303668200036
0.19830669270321732       0.3434772672429206       -0.6967560924424665      1.2493182043664106       -487.37758392945307      142.35844766151337       -0.6961130128708437      1.2491303668200036
0.2255903836049691        0.2635419125119723       -0.6861742275880983      0.9106049225846403       7532.413362275809        -256561.8943449421       -0.6961130128708436      1.2491303668200036
0.23570286468528384       0.2617745513005681       -0.7333627545859281      0.8878791840444334       -28230.85963262893       -273785.29255488445      -0.6961130128708438      1.2491303668200036
0.20722992463281834       0.3381685021113428       -0.7139565444070032      1.220817156298704        -13523.267839028127      -21458.035282220455      -0.6961130128708438      1.2491303668200036
0.2330312525631391        0.2717345396892004       -0.732493152413526       0.9398049482690012       -27571.804945670476      -234431.75898267375      -0.6961130128708436      1.2491303668200036
0.2431236872807246        0.2700162097453918       -0.7797009421672093      0.9209140633752795       -63349.67681110693       -248748.79569798717      -0.6961130128708438      1.2491303668200036
0.2074772908982061        0.3285432420168828       -0.70128516105843        1.19146138717443         -3919.871192657836       -43706.20558885215       -0.6961130128708436      1.2491303668200036
0.216011131487753         0.332627973202696        -0.7328805269446828      1.1932041391604364       -27865.388619296722      -42385.40752620377       -0.6961130128708438      1.2491303668200036
0.24074235335240848       0.2796267736435808       -0.776534942329139       0.969205222291763        -60950.22669654957       -212149.8592732509       -0.6961130128708436      1.2491303668200036
0.2505445098761654        0.2782578681902156       -0.8221784653731397      0.9561311752678613       -95542.57104217594       -222058.42694025018      -0.6961130128708438      1.2491303668200036
0.21546373104602398       0.32260249802955365      -0.7191874242706461      1.1621086987833007       -17487.6506343549        -65952.04106734892       -0.6961130128708436      1.2491303668200036
0.22464429514953088       0.32685947766635615      -0.7536176599018553      1.1660797390403834       -43581.66107495318       -62942.46637148392       -0.6961130128708438      1.2491303668200036
0.24839323072253602       0.2873951080052975       -0.8164941652783123      0.9999280385294519       -91234.54981308302       -188865.6303688121       -0.6961130128708436      1.2491303668200036
0.2579653324716061        0.2864995266350393       -0.8600263155030624      0.9929968730655322       -124226.72548778758      -194118.62677343437      -0.6961130128708438      1.2491303668200036
0.22330883640502722       0.31687591421847827      -0.739282037641375       1.1341525429341592       -32716.9699080311        -87139.47151134045       -0.6961130128708436      1.2491303668200036
0.23312349880369282       0.32086696899038597      -0.7763324853779617      1.1392638461571776       -60796.78848443916       -83265.71354188859       -0.6961130128708438      1.2491303668200036
0.23137870891931756       0.3112382638135633       -0.7626895383751776      1.10683378048235         -50457.06251380171       -107843.83381304868      -0.6961130128708436      1.2491303668200036
0.24144293125683178       0.3146545541219157       -0.8012532419890124      1.1125855296235325       -79683.74848557611       -103484.69425474503      -0.6961130128708438      1.2491303668200036
0.25528344195601005       0.29356070937029227      -0.8487622040813075      1.0251032500845936       -115689.87304821529      -169785.82388126454      -0.6961130128708437      1.2491303668200036
0.26538615506704705       0.29474118507986324      -0.8927417231237795      1.0307724233583173       -149021.10090732755      -165489.26697765698      -0.6961130128708437      1.2491303668200036
0.2575797890841837        0.30158718430812054      -0.8591119341064409      1.058722037788893        -123533.73349186574      -144306.7941484251       -0.6961130128708438      1.2491303668200036
0.23926179840784534       0.3051604586769773       -0.7877895089468908      1.0785218310101257       -69479.84531356016       -129300.91337053671      -0.6961130128708436      1.2491303668200036
0.24959689081259687       0.3082264907178443       -0.8286985275118662      1.0858652344150357       -100484.00017857901      -123735.48979430187      -0.6961130128708438      1.2491303668200036
0.2470957081525592        0.2975788869412894       -0.8152190989635842      1.0443623476151374       -90268.2016856596        -155189.72592186002      -0.6961130128708436      1.2491303668200036
0.11579220066161824       0.13482612937590233      -0.08758587494960061     0.7763277215740535       461190.96193204465       -358327.9909419846       -0.6961130128708436      1.2491303668200036
0.11740355395510987       0.13679859741239142      -0.07078001435512259     0.7628953747067154       473927.7990107327        -368508.10713846935      -0.6961130128708436      1.2491303668200036
0.1192135274894498        0.13874097342859903      -0.05589628358202684     0.7521053399587648       485207.8910306715        -376685.6660254676       -0.6961130128708436      1.2491303668200036
0.11706192916865946       0.13907785701426395      -0.06852293103527392     0.7464613159404311       475638.39885513356       -380963.1627942638       -0.6961130128708437      1.2491303668200036
0.11818726086112177       0.14064547249838905      -0.058787237405213764    0.7397774475169548       483016.89297728764       -386028.73754936893      -0.6961130128708437      1.2491303668200036
0.11451915669708156       0.13803588465114558      -0.08936182007409683     0.7460819981149432       459845.0074309803        -381250.6404463079       -0.6961130128708436      1.2491303668200036
0.12038242043959001       0.1410504037566071       -0.04742317118086712     0.74100661370304         491629.49923075625       -385097.1762427171       -0.6961130128708436      1.2491303668200036
0.1157485853598925        0.14130701285319433      -0.06973973683457034     0.7294798802170521       474716.2052468436        -393833.0648712784       -0.6961130128708436      1.2491303668200036
0.11830786607384329       0.1431703872139608       -0.05297481851649457     0.7287369536111662       487422.0129651941        -394396.11459356995      -0.6961130128708436      1.2491303668200036
0.11198105421997953       0.14159118868291634      -0.0887865448128982      0.7102849606929493       460280.9974379243        -408380.5235594311       -0.6961130128708436      1.2491303668200036
0.12152959938009714       0.14355974920672887      -0.040710632519599256    0.7319772975007627       496716.8026052145        -391940.32055858476      -0.6961130128708436      1.2491303668200036
0.11928697124559905       0.14677808506903653      -0.04213173392884397     0.7201993485295581       495639.7773008519        -400866.60055025754      -0.6961130128708436      1.2491303668200036
0.11470320221536569       0.1456937741773653       -0.056181112693199635    0.708065803368951        484992.02454981615       -410062.3800242546       -0.6961130128708436      1.2491303668200036
0.1092339438856423        0.14578804378396637      -0.06886773201151103     0.6728422343909312       475377.08085631905       -436757.642482303        -0.6961130128708436      1.2491303668200036
0.12309691896985994       0.1470412782860706       -0.0347627960019         0.7240620638439865       501224.5529980446        -397939.123235743        -0.6961130128708436      1.2491303668200036
0.12102932284940937       0.15015376004415443      -0.034737907889857776    0.7186351222366596       501243.4152173577        -402052.09743896755      -0.6961130128708437      1.2491303668200036
0.11705330500162936       0.1510522260489881       -0.03401338261847584     0.7103648918496078       501792.5189237169        -408319.9452799584       -0.6961130128708436      1.2491303668200036
0.10537877364365636       0.15121530596809934      -0.013371781592236787    0.6402681668058131       517436.389574463         -461444.8990193556       -0.6961130128708436      1.2491303668200036
0.11150375755965891       0.1514822905814073       -0.028366628430705032    0.6876725650116032       506072.0848351863        -425518.02140626963      -0.6961130128708436      1.2491303668200036
0.12472706343185694       0.15133264030030433      -0.03254819074987262     0.720198999009423        502902.959535461         -400866.8654448158       -0.6961130128708436      1.2491303668200036
0.12091558379298241       0.15500018772193824      -0.029411058104660215    0.7198897758501652       505280.53176222526       -401101.21970345563      -0.6961130128708436      1.2491303668200036
0.11488099234676068       0.15720525870002683      -0.014432383031296661    0.7142701955254324       516632.58023314504       -405360.1910690898       -0.6961130128708436      1.2491303668200036
0.10777071528150955       0.15794179937304687      0.01748261885118807      0.695091028427043        540820.3436064051        -419895.7112981095       -0.6961130128708436      1.2491303668200036
0.1266707908666359        0.15716395591229412      -0.03577248009827174     0.7226244203560225       500459.3329270978        -399028.68546199723      -0.6961130128708436      1.2491303668200036
0.12113669651250221       0.16313285772137284      -0.026746473519140865    0.7366514224617211       507299.96894351987       -388397.8915482716       -0.6961130128708436      1.2491303668200036
0.11278561766901174       0.16531698599296055      0.004396000204313633     0.744148102249712        530902.2481492211        -382716.3027623866       -0.6961130128708436      1.2491303668200036
0.12940967168405274       0.16348412564707887      -0.047247516854243776    0.7308555181993586       491762.6242515067        -392790.495419902        -0.6961130128708436      1.2491303668200036
0.1265574346722505        0.16907758843527715      -0.0473972777412693      0.7493717897104399       491649.1233684022        -378757.3709502819       -0.6961130128708437      1.2491303668200036
0.11960414221791274       0.17351039885020456      -0.029594166464928184    0.7734053446677234       505141.75747337716       -360542.8039430323       -0.6961130128708436      1.2491303668200036
0.13172671469946987       0.16984181285823832      -0.06361236297483992     0.7430362612587178       479360.02352278715       -383558.94557023863      -0.6961130128708437      1.2491303668200036
0.12859480597032108       0.17570263351941406      -0.06486688541389346     0.7667288444659931       478409.2452018582        -365602.79446522007      -0.6961130128708436      1.2491303668200036
0.12396015954422879       0.18343645168693712      -0.06332340416013053     0.8031829118837107       479579.0198261728        -337974.96101124416      -0.6961130128708436      1.2491303668200036
0.1367803968623618        0.17432814348261005      -0.087707685186013       0.7453267959717599       461098.6443070722        -381822.9935611708       -0.6961130128708436      1.2491303668200036
0.13357622482820053       0.18330820728672212      -0.09764326586456913     0.7821148391328071       453568.65965240303       -353942.0463432725       -0.6961130128708436      1.2491303668200036
0.1300551920385579        0.19242055331020205      -0.10567481731042237     0.8233025601897873       447481.70197000104       -322726.668243708        -0.6961130128708436      1.2491303668200036
0.14257168469968873       0.18221723236019927      -0.12582731473062103     0.7564861505013282       432208.51349347114       -373365.5343464292       -0.6961130128708436      1.2491303668200036
0.1394954744553806        0.19174415219781674      -0.13909366636123457     0.798170415348515        422154.2018801027        -341773.8353008032       -0.6961130128708436      1.2491303668200036
0.1358925746893437        0.2014894839172733       -0.14947833822578446     0.8438980081558647       414283.85969138634       -307117.7761056456       -0.6961130128708436      1.2491303668200036
0.14899672803376474       0.19057780572997016      -0.17105451473684619     0.7690659943180383       397931.6923353924        -363831.5137428415       -0.6961130128708436      1.2491303668200036
0.1458804424427279        0.2004516305825337       -0.18546413304826817     0.8148021775951433       387010.92099096236       -329168.9439966123       -0.6961130128708436      1.2491303668200036
0.14222351455383353       0.2107877188027057       -0.19732831269842566     0.8647937689556556       378019.2884335679        -291281.2826725379       -0.6961130128708436      1.2491303668200036
0.15587822107672594       0.19900031411777264      -0.2205881464865025      0.7823574710357314       360391.10975324264       -353758.1603113573       -0.6961130128708436      1.2491303668200036
0.15291352336473293       0.2090589049326613       -0.23579921026940712     0.8305174015836968       348862.93836878845       -317258.6793319714       -0.6961130128708436      1.2491303668200036
0.14987690272324475       0.22031518199271016      -0.2522731183576898      0.8842385234018918       336377.681681685         -276544.4789233637       -0.6961130128708436      1.2491303668200036
0.1632534120262406        0.2071287466547904       -0.27283955981159647     0.7948835479527377       320790.77301883104       -344264.8886023532       -0.6961130128708436      1.2491303668200036
0.16036864736562487       0.2166698374454551       -0.28636940934021143     0.8422749716969409       310536.7614389805        -308347.84408305545      -0.6961130128708436      1.2491303668200036
0.15321214109567444       0.23144997818666016      -0.29385497483233564     0.9221605949334721       304863.59596322005       -247804.07351129001      -0.6961130128708436      1.2491303668200036
0.15945827483929154       0.22512158142903108      -0.30425007490408024     0.8800460155582034       296985.35043772927       -279721.8996246711       -0.6961130128708437      1.2491303668200036
0.17064067770761637       0.21494824242179847      -0.3252451190837573      0.8077740981713347       281073.612049023         -334495.3896191912       -0.6961130128708436      1.2491303668200036
0.15888917515956538       0.240907745061226        -0.34085301510149507     0.9480687691127571       269244.6891800359        -228168.76881072336      -0.6961130128708436      1.2491303668200036
0.1675608316172113        0.22357533666289459      -0.3346898340015181      0.8528342772642613       273915.6450716163        -300345.15038468956      -0.6961130128708436      1.2491303668200036
0.16333315439920948       0.2323584058177303       -0.3387695922422917      0.9009704138778316       270823.67511619243       -263863.7023685159       -0.6961130128708436      1.2491303668200036
0.164550305428574         0.2502552198181082       -0.3871220351500015      0.974070549794621        234178.29273842732       -208462.52155019948      -0.6961130128708436      1.2491303668200036
0.17792073683112083       0.2229438640261081       -0.3780438047693626      0.8233538706172725       241058.50816512117       -322687.7810619631       -0.6961130128708436      1.2491303668200036
0.1698508497760478        0.24166183432610885      -0.3893208216339888      0.9248726967881837       232511.8749397119        -245748.62390964222      -0.6961130128708436      1.2491303668200036
0.1745270965550868        0.23247363766220855      -0.38725534390321026     0.8737208605263559       234077.26060971027       -284515.6124301048       -0.6961130128708436      1.2491303668200036
0.17515180929013552       0.25091759562017235      -0.43381738180204105     0.9522325083671568       198788.7916000384        -225013.15126746867      -0.6961130128708436      1.2491303668200036
0.1697820349743542        0.25954064553817213      -0.43068547655952943     1.0011101914484253       201162.4020792819        -187969.6995090736       -0.6961130128708436      1.2491303668200036
0.18545555257820967       0.2312165013354855       -0.4325696801751157      0.8412040296600795       199734.40055922393       -309159.49036368117      -0.6961130128708436      1.2491303668200036
0.18265355782371562       0.2430584019772074       -0.44835175693426726     0.9007146724869115       187773.46947124926       -264057.5238281259       -0.6961130128708436      1.2491303668200036
0.18362279099093037       0.25278293673521063      -0.47465104475620723     0.9411956342249586       167841.74729668623       -233377.78496277332      -0.6961130128708437      1.2491303668200036
0.1794418894124072        0.25965101613081054      -0.47176806315814246     0.9799842120260309       170026.7033546623        -203980.67118874844      -0.6961130128708436      1.2491303668200036
