% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 12 2019, 05:48
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.12257643634484504       0.12257643634484504      0.9612399488209399       -0.04943877365433105     764930.4467612654        -39342.126037440765
0.11446646889273666       0.1301821531287289       0.8775729185786417       -0.0431988646273582      698350.339576861         -34376.56420700842
0.11402876869330218       0.1282568247884112       0.8807475896043826       -0.03128999168137691     700876.6625090475        -24899.784226977103
0.02443167936139859       0.1636840377123595       0.002638292282724681     -0.007401167646879868    2099.486290584166        -5889.662078263712
0.031125755413194657      0.17053197015211452      -0.0020220290832697247   -0.010350609574163118    -1609.0796183897519      -8236.753388711792
0.11228451083763111       0.12937845564435416      0.8671781715602164       -0.03354346039744579     690078.4627260005        -26693.037653303647
0.11254610785000074       0.13184589148630937      0.8645778555344403       -0.04777560247618717     688009.1969804838        -38018.616466392916
0.03401405252339959       0.1615570103897896       0.004256741571587621     -0.01407441421344585     3387.407312914664        -11200.062965963685
0.04161095820476248       0.16828099610854816      -0.004923703967264349    -0.019588182849548646    -3918.1591235564833      -15587.780633467773
0.11023054702123856       0.13378786192103598      0.852267468862323        -0.05660106208291207     678212.9025292834        -45041.694073733524
0.10993268534585623       0.13060620868759554      0.8505240858948361       -0.038226401274274666    676825.5624443946        -30419.603597075697
0.043897986896929975      0.15895045112868217      0.007010136576952364     -0.027103874030477274    5578.4894398563365       -21568.57764445255
0.05193691105092201       0.16538598116071476      -0.01161792066861834     -0.0370099479546446      -9245.247514300534       -29451.58080277735
0.10741544803547855       0.13605839561504854      0.8424683166346352       -0.0725759776959707      670414.9849535511        -57754.128000204415
0.1069691651956945        0.13210049915784414      0.8306565105001998       -0.04966911195556453     661015.4482878583        -39525.42343356426
0.053711761768060855      0.15605287265966894      0.011068969414272769     -0.05278642775745834     8808.405986072563        -42006.104528813645
0.06206164084539883       0.1618589454728419       -0.027167509999705703    -0.071965706435953       -21619.217539758294      -57268.489561910734
0.06309340916415705       0.15263844303126745      0.01952472807907364      -0.10385644168979229     15537.284931548484       -82646.33033432819
0.07163274947687158       0.15785662702714584      -0.06437327338925361     -0.14819574991701087     -51226.6233145284        -117930.43072251308
0.07193990870502025       0.14885532838003865      0.05039881232274631      -0.21116614760945585     40106.10053562901        -168040.6810285886
0.07991407958815933       0.15383011856454187      -0.15787592212543475     -0.3440291289751445      -125633.66700727033      -273769.6822199672
0.10377433595012682       0.13885551012514366      0.8391805622413746       -0.10337885896123507     667798.6731367536        -82266.2820744022
0.1032195871812628        0.13400239331368216      0.8068328601450391       -0.0750050401413538      642057.1897052742        -59687.114476512455
0.0984188072970416        0.13651795290911714      0.7770930917877719       -0.13134718232720083     618391.0340029392        -104522.76664283226
0.09896325440767156       0.1423244173395631       0.8554989981645785       -0.16896855518412565     680784.4718402849        -134460.90392324646
0.09278271373026534       0.13973465110548736      0.7378836562282354       -0.25823808866396253     587189.1565772223        -205499.3415273639
0.09303070956412791       0.14627116110839666      0.9363952133325556       -0.28873984793283247     745159.6344473303        -229771.87033056235
0.07920882242061066       0.1457892926370176       0.18349331482067388      -0.37783210095710906     146019.34039013795       -300669.23263059976
0.08667462935312112       0.1501248617668065       0.29308139736816824      -1.3644547118636854      233226.76559711993       -1085798.5600906666
0.0864380438540044        0.14293865420120327      0.544676369615771        -0.4423294473653588      433439.68304849096       -351994.59011651593
0.1179403144805919        0.12314253252483759      0.9300190087950598       -0.0181139568427994      740085.6120957934        -14414.628852423932
0.11618099945631155       0.12400773579145952      0.9130854773221494       -0.013379644378700034    726610.3359062138        -10647.182698409006
0.11668584552911263       0.12178000171613157      0.930088622459423        -4.1667891306485655E-4   740141.008889744         -331.58254348215024
0.11490118046721277       0.12051449531582417      0.9237819189052298       0.021150399239234965     735122.2936634185        16830.95293645654
0.11312723467127778       0.11934994127900993      0.9147886679073359       0.04258516874362139      727965.691909514         33888.200539749116
0.11452243951055072       0.12264544684048312      0.9082482993241388       0.005742234222580955     722761.0319612202        4569.524804576028
0.11433316683549657       0.1242812175484933       0.8985542411794457       -0.005866121051200066    715046.7455994794        -4668.110810369579
0.015304007534170109      0.14464288322687852      0.006516424643771414     1.690001273943189E-4     5185.605966710317        134.48602828982942
0.014401034541529708      0.15140443730266478      0.00546237600748496      -0.0017249775412596722   4346.820713089017        -1372.6935120699031
0.1150287170670965        0.12560097578171192      0.8973190471323135       -0.018342462918255403    714063.8094080854        -14596.468209600696
0.1109346411156347        0.11805865759479418      0.8999688464915631       0.06853924692069767      716172.452739217         54541.79971612501
0.11268671249670059       0.12161424805422927      0.8981120826190616       0.024040542251550747     714694.8869969017        19130.855669719323
0.11114239352238597       0.12032538734328677      0.8900701489683371       0.043938299619731405     708295.3195342524        34964.98787766499
0.1126852001328029        0.12368279881917998      0.8884091188552343       0.00629709878639152      706973.5137686286        5011.071994960929
0.11325225916984336       0.12546966938906345      0.8854620657640225       -0.00996455513546147     704628.3234335254        -7929.541027602118
0.11406315933568033       0.12672621928127223      0.8862754005601843       -0.021809849606197952    705275.5546995144        -17355.726864586155
0.1085299304567455        0.11672388378248777      0.8799979172009817       0.09687271112096828      700280.0921655433        77088.85412807662
0.10515610454288866       0.11505799587188056      0.8456713107913593       0.13523895725377794      672963.8467172367        107619.74272766146
0.1010402102002849        0.11328119852960866      0.7951227260800792       0.1795643659163952       632738.5611017384        142892.78219378073
0.09685176534856697       0.11138614722390418      0.7367379303719549       0.2266963143742306       586277.4169099461        180399.19506686545
0.024546855290292         0.14113684614911493      0.011769038682079833     0.0016074192161499024    9365.503408463652        1279.1435693557835
0.021900217574406168      0.14958400356997548      0.008388804395309377     -0.0029234330442582356   6675.598430722527        -2326.394098959429
0.018640665103341437      0.1573734226156796       0.004744879294715066     -0.004156691600433272    3775.8549706414437       -3307.7900755875835
0.10877176011734671       0.11989201536472623      0.8673687781305327       0.05950477046946761      690230.1426152586        47352.39178882205
0.11019161921097007       0.1227120744236743       0.8703268218998704       0.025003798558632828     692584.0790541201        19897.390683402107
0.1111742259738756        0.12535901004413563      0.8697435775747433       -0.0017934801716149905   692119.9479672486        -1427.2061732491322
0.11250724231637527       0.12715938204000998      0.8742693024950094       -0.019517345110587454    695721.4054279212        -15531.40975190214
0.10561369611263763       0.11898845156611396      0.8344979061462627       0.08274244551016342      664072.3338150713        65844.34603227155
0.1015540820867093        0.1179616003138541       0.7849865620201006       0.11001272224677844      624672.4580310584        87545.34274285256
0.09654058184793045       0.11650966498200062      0.7149400692848288       0.14571241643294477      568931.2302057131        115954.25672583941
0.09085638093556926       0.11258464497097855      0.6306378606079273       0.22594536657209885      501845.66408324643       179801.6097932991
0.08445410583628091       0.1166371693272796       0.5103637746325154       0.16529825385336985      406134.5875390144        131540.17092611373
0.03240924726227251       0.14057372907188434      0.01992158270813069      0.001102956384537016     15853.091811065131       877.704803069157
0.03741602678823208       0.13658253488424132      0.029400730710342327     0.006037011894297116     23396.358115323364       4804.101422409764
0.043067219007516824      0.13715728771370156      0.04235645381406648      0.002338667983845235     33706.194981761226       1861.0528493986299
0.049889244325148546      0.13421091367480975      0.07002630663043004      0.005368683016202789     55725.16423350853        4272.262199610899
0.030980987239788548      0.14741226351790435      0.014945797718766462     -0.005529400555529515    11893.487926966278       -4400.157153737972
0.027818613690309385      0.15541813816580957      0.007982404654793603     -0.008050658551589717    6352.195792850781        -6406.51051815271
0.10671033812900052       0.12256104106107552      0.8355643670079976       0.03791713881207131      664920.996403867         30173.500349213526
0.10831339604165122       0.1254205697476567       0.8446787381523202       0.005268948339891332     672173.9825078325        4192.895865947707
0.11024278284075999       0.12776189770066385      0.8562960949466506       -0.018391385475572893    681418.781305232         -14635.399543729573
0.10291464044025292       0.12222365086363055      0.7922503487253612       0.050526773997170545     630452.7958295954        40207.929200683684
0.0981065347411788        0.12175674388444131      0.7285328054823306       0.06379192120136246      579747.9859855961        50763.99794262756
0.09153760191503894       0.12104418097270524      0.626889703086497        0.08110270964058922      498862.975098133         64539.48568723245
0.06152142375823341       0.12824391723543602      0.15851453071215377      0.027149884001059426     126141.85557365665       21605.191215700863
0.05727749939569982       0.1325410424022529       0.11427699485640012      0.0019081461894654677    90938.74306541591        1518.454490976967
0.06717460730840824       0.12794078046890311      0.2204107230798987       0.017170906712627616     175397.2804431239        13664.17340342246
0.08521637412756981       0.12498159245499989      0.5148096624918267       0.017657434582412628     409672.5126852226        14051.339980563731
0.07264608266445449       0.12396777887527755      0.303989339207138        0.05780369306427812      241907.02991027455       45998.71740073285
0.07948831031788114       0.12213291363994155      0.41754834293034293      0.07683970108643258      332274.4137859696        61147.09126804713
0.03921889746776103       0.14377596862941372      0.0276454343939147       -0.008228957125387725    21999.537688571094       -6548.396014983649
0.04744934461979029       0.14187244918832875      0.04740784699046141      -0.016917073306304837    37725.96594938084        -13462.179196731837
0.056909825714241295      0.13941544134878803      0.08865339425477696      -0.036922039884965646    70548.12958761194        -29381.625783641983
0.036944080339522005      0.1528980911891489       0.014294974573967542     -0.015107140860654898    11375.579324099475       -12021.880719793882
0.10493930932729494       0.12575416739897652      0.810766040247974        0.006984939244314588     645187.1149825382        5558.438039646174
0.10733296177624171       0.12855288394626044      0.8319097847676322       -0.02142475143209523     662012.772261417         -17049.2754746656
0.10066860838944681       0.1261848178967295       0.7614199009048371       0.002897723643361629     605918.7049877298        2305.9352077762983
0.09544582333725661       0.12658433747008457      0.6889949262992436       -0.007165376384636737    548284.7414288035        -5702.025353644353
0.09047072752013932       0.1271310851919611       0.6079225364322973       -0.02189387551074163     483769.3834508148        -17422.592554865627
0.0873882085197739        0.13034230553025788      0.5525711905920426       -0.083347874414465       439722.181964487         -66326.13104632309
0.06459231915472886       0.13478141129459015      0.16324419246479888      -0.04470790488841368     129905.60080908737       -35577.42029136675
0.07143773207850598       0.1313882228381468       0.25886359436733114      -0.04431889419880526     205997.10315048034       -35267.85542053291
0.07963751751616253       0.1309799292755935       0.3974367642776116       -0.08179770720131437     316270.12800615147       -65092.547173363535
0.04607211374204586       0.15014790570315473      0.026111738331974606     -0.02842633187987594     20779.0611412794         -22620.95616326493
0.05521061136021099       0.14733760142368588      0.04749860134475057      -0.05462687071377897     37798.185969842          -43470.682498699076
0.064027231470661         0.1438985151788953       0.09283087019011436      -0.10130984706934475     73872.45931139386        -80619.8147248509
0.10369591118717643       0.12958204087850653      0.7989107108001589       -0.03274220725010304     635752.9435645246        -26055.420657965955
0.0990485690234711        0.13089442936414233      0.750588109463412        -0.05934628748738347     597299.0392355132        -47226.275038848886
0.09284289843426474       0.13249476751052794      0.664256859173096        -0.11111240688659023     528598.813100476         -88420.44397419393
0.08640416054078223       0.136035155301303        0.5347802444085387       -0.21252789603427583     425564.5968275543        -169124.32599387708
0.07313813374877583       0.1392712142763696       0.2157224026355041       -0.16699808878466962     171666.43357550298       -132892.8565848969
0.0811198403801167        0.13920001478209615      0.3676167243762831       -0.282253247379463       292540.09423868154       -224609.99762090546
0.1601917023252528        0.007222021680961969     1.836625496756375        0.09388834046679576      1461540.1320869245       74713.96741992688
0.15532574191091847       0                        1.8998405726563516       -2.364711784574251E-4    1511845.0911239774       -188.1777847513246
0.1648886334598824        0                        1.7747663284041406       -3.3955133700670362E-6   1412314.169992865        -2.7020636859039464
0.15040761893777208       0.006894105414366462     1.9630687118847607       0.09144216818864476      1562160.4456274968       72767.3653713164
0.14578743687236967       0                        2.027606198553674        -4.1145475065619417E-4   1613517.745717921        -327.4252871278829
0.14099458360053924       0.007893576119879975     2.0903237674878246       0.11403782395096308      1663426.8012908045       90748.41690619553
0.13624913183382087       0                        2.16704712979441         2.3178385182998917E-4    1724481.3130994225       184.44772873811112
0.1332244259732806        0.006715985569048334     2.209884815135999        0.11005722219568792      1758570.4599630677       87580.75467703395
0.1267108267952721        0                        2.3289821908571633       0.0012212434427142423    1853345.1402395477       971.8346531326779
0.1262902979424375        0.010314759946397741     2.3173103685526404       0.18788528511318567      1844056.9991662728       149514.35929996794
0.1678988951159414        0.005270871867029136     1.7356206942292445       0.07007110089027177      1381163.0640958564       55760.8103728883
0.1733492587062422        0                        1.6618512691270801       1.985606771004325E-4     1322459.2208255725       158.0095663210377
0.13488433605698175       0.015938420859966593     2.1568721062807983       0.2463192306432928       1716384.2866580845       196014.6156773635
0.12487546847331937       0.021488392231864724     2.2760847055228095       0.38911629408654264      1811250.658899081        309648.90820736455
0.17319720195412128       0.0072591135317617485    1.6648959900946163       0.0982333355764861       1324882.132787167        78171.60466701351
0.17274129845696667       0.014505492111776895     1.6753417132533837       0.19699260369442773      1333194.5751616035       156761.7331525547
0.1668527715828434        0.010962449590734223     1.7516721487007991       0.1447732941661196       1393936.4057106685       115206.92697117494
0.13399880818108723       0.02850727149376303      2.0956096601204424       0.4143585701840761       1667633.180996476        329736.07328642876
0.12247401849947867       0.032492282464160804     2.1897954102167745       0.5778603719655656       1742583.8194797216       459846.67307620536
0.17198234802442738       0.021726423129645425     1.6972171082848015       0.2971107535483931       1350602.4614182936       236433.22536492324
0.16585451065399312       0.01762893781624903      1.771246779432272        0.23013331314153615      1409513.4019112308       183134.27178295256
0.1312533841273645        0.040394612295366034     2.009967244145107        0.5451442205367047       1599481.111792441        433811.98698197445
0.11910492871123979       0.0432394447678498       2.046808954641128        0.7398230784848284       1628798.8134794526       588732.4997716186
0.12570735902336666       0.05141306604619358      1.8862787031299224       0.656092071330833        1501052.8982604847       522101.4813785124
0.11479480944486548       0.053644993724097575     1.836676671284354        0.8537396316406537       1461580.8554823657       679384.4124453196
0.10354433668209478       0.09606138829010831      0.9557164489910238       0.45064841963044494      760534.9852557735        358614.61790368013
0.10763072783416822       0.1010106746698663       0.9813344523354061       0.32776128375525376      780921.1445777891        260824.1423189699
0.11069374446114806       0.10527248407997616      0.9912371649103341       0.23417486474356686      788801.4728593795        186350.43635907336
0.09998299105701784       0.08935957377117298      0.9539091429489915       0.617910154680002        759096.7768044268        491717.2775199998
0.09659436260634081       0.08200708957045233      0.9725337329072001       0.8209422978433016       773917.7545789698        653285.1234749024
0.17092168211345873       0.028909238618639217     1.7452094408364702       0.40085415858196494      1388793.5461988344       318989.60398631106
0.1648252061049839        0.024239378074806993     1.7986578082633875       0.30830770668241175      1431326.4055797632       245343.47755916
0.12206753937441653       0.06282432246616601      1.6945482508378427       0.675708638066867        1348478.6521428383       537711.8491911716
0.10957772313593112       0.06362669423666982      1.5713267016025727       0.9071372776522546       1250422.0588616654       721876.9090064071
0.11324677584969257       0.10873168694127536      0.9964293983986124       0.16307136463928382      792933.3209861134        129768.06879541464
0.11529805938755126       0.11152463356368057      0.997168301463515        0.10964071953952736      793521.3213623384        87249.31239433966
0.11689740502261677       0.11363199077742601      0.9959811775012053       0.07148755186544925      792576.6381290163        56887.986244622465
0.11844880678583285       0.11545820454477775      0.9947422007355408       0.03893598740316956      791590.6917458586        30984.27429689102
0.10776061135852294       0.08310083972126385      1.1847018332641446       0.6416111584379856       942755.7642700949        510577.9370416133
0.10349488092142477       0.07310569916361896      1.2733382468717214       0.8944269359388813       1013290.3810880132       711762.3404460549
0.1157943195713066        0.07394394424635874      1.4503362092177472       0.6644259459898374       1154140.884210829        528733.3681139565
0.1695611614924946        0.03604133747962         1.9170388666820948       0.4145827301560421       1525531.0586587016       329914.45412433735
0.1635439200914532        0.03101089070380161      1.8382935860128058       0.3616001793298476       1462867.5553403217       287752.27981630526
0.120020768026231         0.11719647511060338      0.9923996101794873       0.008929235042159662     789726.517412677         7105.659474945394
0.12135719940360977       0.11913683450424663      0.9844350224835007       -0.01815377447401575     783388.4999051513        -14446.314716575396
0.16790317297700544       0.04311020758773333      1.8124477442592484       0.3533797707860415       1442300.0879730738       281210.6865463972
0.16247056114029612       0.03753485903551223      1.8583247032300099       0.3801628525535566       1478807.8119441774       302523.9858190695
0.165950625242221         0.05010344774284087      1.7840160285175877       0.42697806059566473      1419674.847468729        339778.3446779543
0.16037642811801495       0.044496982441682424     1.8453737750826331       0.4062816281318724       1468501.7907827627       323308.64702305367
0.12259046523081917       0.12065727981705822      0.9782040058741304       -0.039128882069059644    778430.0144358063        -31137.77499475336
0.16370694372035338       0.057008789425357184     1.8024430281919146       0.5032616703223681       1434338.5878913384       400482.9125024434
0.15841321003078854       0.05121330259954845      1.8416241227315695       0.44913193127104895      1465517.9122500233       357407.83481098426
0.16117606459121056       0.06381411831948781      1.893291196725641        0.5835898509393728       1506633.2633562789       464406.04757631774
0.15647962914966634       0.057881442052561835     1.864139487945091        0.47919689052995906      1483435.0705962789       381332.7692105442
0.12397938304696017       0.12115724523650573      0.9809932674269805       -0.05487419566247761     780649.6382543677        -43667.497439375766
0.12364031901333747       0.11916009824488753      0.9989126387047499       -0.040496038378831735    794909.4208341475        -32225.723418150872
0.12570727524993203       0.11936350549159276      1.0080530296014425       -0.06357100933447299     802183.1127991512        -50588.201864611976
0.15836242787679966       0.07050749556585538      2.2305183590827373       0.36070088486347224      1774990.1125262042       287036.6440182111
0.15422734003363828       0.0641486052009453       1.9186793607423862       0.4478684013826808       1526836.522352743        356402.3496735935
0.15516460587899372       0.0772910769521307       1.8224674366707012       0.1088184477367405       1450273.5058507891       86594.9692844466
0.15089390576830386       0.07047626127956742      1.880744384935915        0.3217803920335305       1496648.8277743862       256064.6999109216
0.1516763699226727        0.08392999643205164      1.6848974974226643       0.15704332177244365      1340798.826589905        124971.10469827738
0.1477741609749384        0.07620248107438372      1.7752984378299175       0.2626553871252838       1412737.609219756        209014.5159535214
0.12489932516744531       0.11672762096663093      1.0334828278531887       -0.039019284536717755    822419.5032671265        -31050.560049638927
0.12786269591484908       0.11705168297547242      1.0465899176386741       -0.07796116758477752     832849.7939116731        -62039.525951664895
0.12671689196113162       0.1133329252282107       1.0905435110814707       -0.03848879529587784     867826.952227036         -30628.410124955233
0.13049508459580528       0.11410958938817231      1.102693297992707        -0.10185307013867355     877495.4454492183        -81052.09790827706
0.14790423803829822       0.0904118458185323       1.6233787534103394       0.19275681613472376      1291843.7655780728       153391.00051248446
0.1444505677406036        0.0830693735202899       1.6655461889107703       0.24286538171747998      1325399.5445650842       193266.13003118485
0.1439179948528468        0.09663113500078341      1.6415114018025438       0.20769643423235604      1306273.268692906        165279.57085320106
0.1414258353624487        0.08877813937694519      1.6049785671367598       0.2224001416384732       1277201.3625818135       176980.4094305033
0.1336281600613311        0.11042409308039144      1.1888252125759557       -0.14262539631156942     946037.0452686831        -113497.68416713427
0.128978484230965         0.10950840866800146      1.1712085417242146       -0.04164624003678223     932018.1440342955        -33141.02481522745
0.1370010713189396        0.10621050772624387      1.322866708916675        -0.21362739206347195     1052703.8788789816       -169999.27713365946
0.13162389109454134       0.10498433673070218      1.2965521434955571       -0.03796088554918497     1031763.4130685517       -30208.312896492425
0.14024249625564927       0.10189213776336177      1.7765282231733934       -0.12237346884020628     1413716.2413015368       -97381.71234610428
0.13769346034293545       0.09535631499908699      1.5636542385960865       0.1436253192862346       1244316.5067958054       114293.39758777984
0.13455699809750657       0.10024928305797894      1.4536373437588166       0.016253244817805854     1156767.843610942        12933.921270182667
0.16131918431068087       0.013806347651958758     1.8240656275122102       0.1778500955691589       1451545.3057129409       141528.60919598816
0.15464907095873082       0.013620377242645202     1.906003593839254        0.17467543534576732      1516749.4675521723       139002.2948600382
0.1453220798509046        0.01499479561797249      2.01906570904278         0.20183521741899788      1606721.440107505        160615.36271130465
0.15909877803937772       0.01953872729196096      1.8541857827023411       0.24471026554602435      1475514.1636389624       194734.2419349005
0.15154383894902473       0.02091033180149147      1.9367730105053165       0.2609692067851321       1541234.9913444624       207672.69627312376
0.14254103605732255       0.022952775382179123     2.0304933143311863       0.30457649061883657      1615815.2394542694       242374.2701578506
0.15740163430131587       0.026280037255997393     1.8766402337800248       0.3123138229194969       1493382.848056105        248531.443567824
0.15025043448649697       0.02807527801819364      1.9383391981023799       0.3335521961959615       1542481.3238338716       265432.4040187248
0.13929470403243996       0.035910312574600214     1.9939163416852537       0.44360937378464793      1586708.2094545835       353013.1231986348
0.14292650362529014       0.030507196523198502     1.994035694635143        0.3794713180981335       1586803.1875143212       301973.68018457474
0.1403378197927329        0.0423588342437992       1.9425190240352355       0.4756488416542526       1545807.5236262598       378509.3216260425
0.10699456718642823       0.0914871953162314       1.065668697627742        0.499262516332075        848032.2046287876        397300.4868737393
0.15604539675008583       0.03318546190094629      1.8886532849746327       0.3638789192722866       1502942.5304522943       289565.64344560576
0.1479610979586123        0.037787235244875386     1.9265495518802798       0.4112519769693385       1533099.421466112        327263.9249549226
0.1565870836251155        0.03989274304704879      1.874825633334319        0.3976673784778628       1491938.8349027508       316453.6449557373
0.1457680323233633        0.047030046871963604     1.89701448556579         0.46182556467108643      1509596.162473622        367509.10731804586
0.13741188052188444       0.050671964232190815     1.8883093448807051       0.5207748328576309       1502668.8316219137       414419.44443573774
