% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 11 2019, 17:18
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.043897986896929975      0.15895045112868217      0.006839631332053256     -0.02660080633780847     5442.805677112402        -21168.24909446218
0.05193691105092201       0.16538598116071476      -0.011424882317528745    -0.03631094206946139     -9091.632475389446       -28895.329593391172
0.02977439299944601       0.1317663659827275       0.014423347657786257     0.012271557915847817     11477.735378347968       9765.395508728285
0.032492283979879105      0.12247401809735946      0.008041087216055195     0.027854198358324807     6398.893891341159        22165.666772947745
0.053711761768060855      0.15605287265966894      0.010810621914086063     -0.05177957116295658     8602.819577621818        -41204.873508815486
0.06206164084539883       0.1618589454728419       -0.02666311564931408     -0.07056587204682581     -21217.833269096034      -56154.536749212646
0.04136258183665217       0.12934457219171427      0.03641914418557346      0.025278674852155538     28981.43410155238        20116.130287666707
0.04323944626060759       0.11910492816931409      0.023789615754044202     0.0630758828737757       18931.174707564805       50194.19274623415
0.06309340916415705       0.15263844303126745      0.01907011181355842      -0.10182642981063657     15175.512802214855       -81030.8982088137
0.07163274947687158       0.15785662702714584      -0.06310276383657766     -0.14520529701211082     -50215.58393675915       -115550.7039130213
0.07193990870502025       0.14885532838003865      0.04918794236837718      -0.20692688065593665     39142.520842232494       -164667.17957489507
0.07991407958815933       0.15383011856454187      -0.15458293260198522     -0.33667990802968734     -123013.18920623623      -267921.3580132472
0.11228451083763111       0.12937845564435416      0.8519227826469119       -0.041270105118967206    677938.609954292         -32841.70615802882
0.11446646889273666       0.1301821531287289       0.862008239951086        -0.051421662474103486    685964.3618707997        -40920.05882378295
0.11254610785000074       0.13184589148630937      0.8486850396046502       -0.0554512327480454      675362.0959061052        -44126.68896195304
0.0536449967156317        0.11479480804688558      0.06389865727002549      0.13336173778723737      50848.93580729716        106125.89894082015
0.05326899674962848       0.12493468941953381      0.08886634901396802      0.056674151971169096     70717.59360051293        45099.85715876422
0.07920882242061066       0.1457892926370176       0.17893175748904         -0.37016112467186835     142389.36840250486       -294564.8636599159
0.08667462935312112       0.1501248617668065       0.28356764473272594      -1.332251374600972       225655.96180069898       -1060171.9585435854
0.11023054702123856       0.13378786192103598      0.8359345828447786       -0.06358193160295296     665215.6048060401        -50596.893529703804
0.10993268534585623       0.13060620868759554      0.8350842267230885       -0.04527425475407715     664538.9129052628        -36028.10719456561
0.0864380438540044        0.14293865420120327      0.5312057269954369       -0.43466420734684585     422720.0862502383        -345894.7859218552
0.09303070956412791       0.14627116110839666      0.912713082869847        -0.287670187270381       726313.9938168941        -228920.66142126184
0.09278271373026534       0.13973465110548736      0.7209339391102572       -0.25661892973587597     573701.0002605446        -204210.85579208212
0.09896325440767156       0.1423244173395631       0.8358258150904182       -0.17145489016101947     665129.0501772627        -136439.46643202112
0.10741544803547855       0.13605839561504854      0.8255319442901482       -0.0786531388894229      656937.4480702012        -62590.179219725214
0.1069691651956945        0.13210049915784414      0.8149795722193081       -0.05578486331246543     648540.137188106         -44392.18372942298
0.10377433595012682       0.13885551012514366      0.8212807616768307       -0.10811642881292087     653554.4644357223        -86036.32037509687
0.1032195871812628        0.13400239331368216      0.7908297930575152       -0.07975957369117577     629322.353547221         -63470.65205926456
0.0984188072970416        0.13651795290911714      0.7606433061035706       -0.13386323105556472     605300.7104807245        -106524.9746037282
0.11402876869330218       0.1282568247884112       0.8656691815110463       -0.039506475719739684    688877.646598991         -31438.25447468257
0.11599329458996643       0.128823604607886        0.8743774367606821       -0.049892864320410533    695807.4559424184        -39703.47990803296
0.11554151580320589       0.12721015079740156      0.878630320049172        -0.03926856794403581     699191.7929311987        -31248.933482166223
0.1173359475805581        0.12760188438803022      0.8865482429527315       -0.04974394908589724     705492.6757768089        -39584.976929660574
0.11680145387931608       0.12591089780787695      0.8922740872355323       -0.037812849739405324    710049.15788172          -30090.50974208722
0.11866573336224161       0.12636617118360863      0.8998968707095686       -0.050680895697563816    716115.1762317804        -40330.575352960266
0.11625629392899087       0.11625629392899087      0.9543188825748473       0.04087889381324524      759422.8372386048        32530.39009253339
0.11779098218988727       0.11779098218988727      0.9554886448586452       0.013892607781547217     760353.7044871493        11055.386004350847
0.11541548148688979       0.11854520331079041      0.9285316566135385       0.026013833136237657     738902.0148367551        20701.150661999825
0.11454009361922167       0.11454009361922167      0.9508726547637729       0.07270765454082545      756680.4162828386        57858.913103951294
0.11364583531140869       0.11701480873242955      0.9225191777477009       0.05357728395219407      734117.4361780869        42635.447892148826
0.06362669437739527       0.10957772305421837      0.14713253182967287      0.2488256906944107       117084.34865159034       198009.19321135245
0.0637559102087183        0.12059585794229097      0.18174790985293593      0.1066474565526196       144630.3912485747        84867.34939263776
0.11722750729727216       0.11991858947644395      0.9338185988371784       8.100213902118976E-4     743109.2297804229        644.5945413119625
0.11949295472980519       0.11949295472980519      0.9545832113296194       -0.01427733390032736     759633.1833782214        -11361.541322052944
0.11907734110506978       0.12148830391894         0.9353932151512062       -0.024873491656387386    744362.2696296761        -19793.69574534534
0.12118712126925907       0.12118712126925907      0.9513190784396341       -0.04026171714148089     757035.6689564715        -32039.25650217189
0.11806788235302047       0.12467342720948354      0.9068371236913196       -0.03782627068635312     721638.0540735502        -30101.189792325797
0.11998250610902066       0.1251166005044994       0.9143906485405707       -0.0526812027898132      727648.958161179         -41922.36916012658
0.11951807430708757       0.12348438647841548      0.92322787920617         -0.04063537803106429     734681.402879546         -32336.606390258454
0.12128612142192498       0.12385330938020896      0.9300598205876666       -0.05574072508059407     740118.0890884423        -44357.059640514664
0.11244147722569761       0.11244147722569761      0.9437177096725882       0.11379531884531531      750986.6918887729        90555.43747475122
0.11147916151607458       0.11535237644426195      0.9107423255268291       0.0867513645763987       724745.7149530146        69034.542461505
0.07310570109309394       0.1034948795585011       0.2871842990792          0.40173502158468466      228534.00388417963       319690.57249165914
0.07441751369884633       0.11471974489733724      0.3301352329870179       0.19980013402272975      262713.2710933922        158995.89480070307
0.12075428037289765       0.12263214533252319      0.9367913266929502       -0.04507596602973278     745474.851443988         -35870.31404137165
0.12257643634484504       0.12257643634484504      0.9469256339992282       -0.05994692579982076     753539.4769570203        -47704.247821022735
0.10878700884844647       0.11332864011046222      0.8917478110447535       0.12937680666432524      709630.36059575          102954.79151035914
0.10974806377168025       0.10974806377168025      0.930164556517592        0.16973926102717649      740201.4352932771        135074.2121462032
0.10531968532110397       0.11087162310182092      0.8602721270319763       0.18507451225456392      684582.8071065898        147277.617328177
0.10629126679892989       0.10629126679892989      0.9064424594837339       0.24647240342830412      721323.9902760567        196136.50670677205
0.10081904205450999       0.10790015968419163      0.8092509691392348       0.25791266394557094      643981.4597020802        205240.37676468235
0.10185455126730689       0.10185455126730689      0.8669419360430409       0.3530755268010515       689890.4724745388        280968.5768758116
0.08200708931415612       0.09659436282393227      0.48287944172430985      0.5642896600882792       384263.2503393937        449047.44369347516
0.08403361143706724       0.10680905631650471      0.5079922928566802       0.3420507435032626       404247.4223036319        272195.3330840112
0.09429687398660767       0.10505062510603531      0.710617174573564        0.34250407137009437      565491.1798968952        272556.07993824914
0.0961597719509733        0.0961597719509733       0.8022041434260144       0.5041231376585046       638373.7739752497        401168.4464267351
0.0895029949122601        0.09866004432838796      0.6457943443162942       0.49302700712923386      513906.8105936384        392338.4263121034
0.08959808487669098       0.08959808487669098      0.7064474918694212       0.7025297513809355       562173.0518294497        559055.4130069809
0.018640665103341437      0.1573734226156796       0.004627231036673753     -0.00408895284361121     3682.2334615743152       -3253.8852856519284
0.014401034541529708      0.15140443730266478      0.005335693874530689     -0.0017025224749607048   4246.010274783532        -1354.8243380752187
0.027818613690309385      0.15541813816580957      0.007800918189823626     -0.007913532811866398    6207.773452829551        -6297.389321642216
0.015304007534170109      0.14464288322687852      0.0063744093094282575    1.5272287931267624E-4    5072.593754432511        121.53300582919694
0.021900217574406168      0.14958400356997548      0.008205027383228957     -0.0028836341275251735   6529.353331226237        -2294.723127320581
0.030980987239788548      0.14741226351790435      0.014633091023698806     -0.005446406539629527    11644.643845676539       -4334.11261435032
0.036944080339522005      0.1528980911891489       0.013988328676276482     -0.014839057033342621    11131.558272117554       -11808.546388395169
0.024546855290292         0.14113684614911493      0.011525451232204303     0.0015546010885799596    9171.662674849456        1237.11223891771
0.03240924726227251       0.14057372907188434      0.0195173929177855       0.0010529963282777815    15531.447795661563       837.9478535151253
0.03921889746776103       0.14377596862941372      0.027084321087739737     -0.00810265385535658     21553.017907009194       -6447.887066213015
0.04607211374204586       0.15014790570315473      0.025568196420137718     -0.027906034354666893    20346.524231047104       -22206.916548187426
0.03741602678823208       0.13658253488424132      0.028814907498430204     0.005884402203162128     22930.174815554434       4682.65848887046
0.04744934461979029       0.14187244918832875      0.046456452584582385     -0.016635280292935723    36968.87033675272        -13237.935441699565
0.043067219007516824      0.13715728771370156      0.04151580504465692      0.0022500613169741173    33037.22794648297        1790.5419042814538
0.05521061136021099       0.14733760142368588      0.0465165302867094       -0.0536056376867677      37016.6786530683         -42658.01107721136
0.056909825714241295      0.13941544134878803      0.08687829237631024      -0.036288016931051374    69135.5483953635         -28877.086347896085
0.064027231470661         0.1438985151788953       0.09088844814490567      -0.09940681254311594     72326.72896106572        -79105.42796623161
0.11325225916984336       0.12546966938906345      0.8710942052302197       -0.018168161946990797    693194.7433054772        -14457.763903788291
0.1111742259738756        0.12535901004413563      0.8555471090315829       -0.009511066056353318    680822.7572517857        -7568.665884710848
0.1126852001328029        0.12368279881917998      0.8744975569466608       -0.0018973599852306255   695903.0445492364        -1509.8711023710978
0.049889244325148546      0.13421091367480975      0.0686552348075713       0.005201915839401988     54634.09994379862        4139.553096944262
0.05727749939569982       0.1325410424022529       0.11205807533300546      0.0017631021475595146    89172.98301305904        1403.0321098001652
0.06459231915472886       0.13478141129459015      0.1600126412250144       -0.04403867917653499     127334.01404075515       -35044.86739091832
0.07313813374877583       0.1392712142763696       0.21113070925877064      -0.16401735867217465     168012.48008515572       -130520.86692776471
0.11024278284075999       0.12776189770066385      0.8415767156984688       -0.025705171503508567    669705.4714722699        -20455.525539041573
0.10831339604165122       0.1254205697476567       0.8306974536047574       -0.0017499833017740518   661048.0297752377        -1392.5924640280816
0.10733296177624171       0.12855288394626044      0.8172094242841931       -0.027917885189858844    650314.5970805566        -22216.34714319026
0.10493930932729494       0.12575416739897652      0.797035872484844        8.414514763644591E-4     634260.9946376225        669.605809176884
0.10369591118717643       0.12958204087850653      0.7842775556012032       -0.038110174987709515    624108.2486498012        -30327.113656955404
0.11250724231637527       0.12715938204000998      0.8595469332547351       -0.027432222809305688    684005.7162348526        -21829.8693004962
0.11406315933568033       0.12672621928127223      0.8715592982186433       -0.03012447187171492     693564.852546002         -23972.293032080946
0.11268671249670059       0.12161424805422927      0.8846720280009878       0.01569767768854832      703999.6313574441        12491.814995979114
0.11452243951055072       0.12264544684048312      0.894447792464289        -0.002944449111189457    711778.9375416267        -2343.118153641699
0.11433316683549657       0.1242812175484933       0.8843917768546288       -0.014400342556785479    703776.6145811932        -11459.428500644955
0.1150287170670965        0.12560097578171192      0.8828065649313813       -0.026952805180773535    702515.1430140281        -21448.36087356477
0.11019161921097007       0.1227120744236743       0.8568278553012263       0.01731062198795791      681841.942750087         13775.355286893768
0.10671033812900052       0.12256104106107552      0.8224138399146282       0.03100776627083757      654456.1394479988        24675.196381209727
0.11114239352238597       0.12032538734328677      0.8770310967262951       0.0358429921735602       697919.1714464802        28522.94689813112
0.11312723467127778       0.11934994127900993      0.9018196267084259       0.033985113230843744     717645.2568396692        27044.493811132776
0.10066860838944681       0.1261848178967295       0.7481426553469465       -0.002091748583749104    595353.0086818136        -1664.5606340457064
0.0990485690234711        0.13089442936414233      0.7362003274898093       -0.06307898404392172     585849.6061293768        -50196.660579024676
0.10291464044025292       0.12222365086363055      0.779608629084715        0.044437920078267835     620392.8349796418        35362.57320589456
0.06152142375823341       0.12824391723543602      0.155502752136894        0.026464554404894692     123745.15833490234       21059.823251316913
0.06717460730840824       0.12794078046890311      0.21623640656150322      0.016553705086382806     172075.46490345994       13173.01995491637
0.07143773207850598       0.1313882228381468       0.25380186180469794      -0.04392622190002824     201969.10436071892       -34955.376733704805
0.0873882085197739        0.13034230553025788      0.5417177903719453       -0.08393561980881112     431085.32049257134       -66793.84397027148
0.09284289843426474       0.13249476751052794      0.6508396695906146       -0.1123569348861533      517921.7528782111        -89410.8078889276
0.08640416054078223       0.136035155301303        0.5231987055780658       -0.21024324290201268     416348.30106015183       -167306.25679762676
0.07963751751616253       0.1309799292755935       0.3895839836355306       -0.08127059988393733     310021.0837251338        -64673.088497861194
0.0811198403801167        0.13920001478209615      0.35938832262670417      -0.2773879368298162      285992.14017772407       -220738.3065026383
0.11490118046721277       0.12051449531582417      0.9104359883332792       0.012236268082415533     724501.9395599826        9737.312751570096
0.11668584552911263       0.12178000171613157      0.916342228496529        -0.009649626690770656    729201.9761453281        -7678.928934138191
0.11618099945631155       0.12400773579145952      0.8988663852979936       -0.022355080239243406    715295.1419965992        -17789.607616457688
0.1179403144805919        0.12314253252483759      0.9158844192979254       -0.027543075380306325    728837.6631605746        -21918.08297364218
0.10877176011734671       0.11989201536472623      0.8546173095834669       0.051889563063415835     680082.8463605269        41292.402282106304
0.10561369611263763       0.11898845156611396      0.8222346134218875       0.07570444594878663      654313.5155367356        60243.68393391301
0.1109346411156347        0.11805865759479418      0.8874330213326856       0.060318145172668515     706196.7600403618        47999.654811823704
0.09544582333725661       0.12658433747008457      0.6766085297132013       -0.010744935540010617    538427.9602099777        -8550.548021982366
0.09047072752013932       0.1271310851919611       0.5966976486011513       -0.024171821564401525    474836.90153091995       -19235.324427548865
0.0981065347411788        0.12175674388444131      0.7167065183303188       0.05867094993686175      570336.9256922617        46688.858491743355
0.1015540820867093        0.1179616003138541       0.7733936208013961       0.103651467716252        615447.0885314053        82483.21722885757
0.07264608266445449       0.12396777887527755      0.29846207485325676      0.0562164496973921       237508.57269179542       44735.62926208418
0.08521637412756981       0.12498159245499989      0.5055093992367139       0.01560326302612978      402271.59833968704       12416.6821948578
0.07948831031788114       0.12213291363994155      0.41021112071045734      0.07445409448142518      326435.63786167727       59248.68585074912
0.1085299304567455        0.11672388378248777      0.8679215088870746       0.08904044520562499      690669.9917757715        70856.13494789135
0.10515610454288866       0.11505799587188056      0.8342061328271092       0.12789794035161192      663840.1479850431        101777.94709115713
0.09153760191503894       0.12104418097270524      0.6165106529032318       0.07706423031448661      490603.5893918056        61325.76595061417
0.09654058184793045       0.11650966498200062      0.7043244167251311       0.1400055789701731       560483.5623106031        111412.8997677288
0.1010402102002849        0.11328119852960866      0.784381503299325        0.17271887670530647      624190.9675996968        137445.3149646457
0.08445410583628091       0.1166371693272796       0.5021749467941617       0.16110142529679336      399618.1253960019        128200.44087567188
0.09085638093556926       0.11258464497097855      0.6215037941951479       0.22028688000052118      494577.00498262903       175298.72925187065
0.09685176534856697       0.11138614722390418      0.7267744541121793       0.22019060577640417      578348.734424336         175222.11665856783
0.11844880678583285       0.11545820454477775      0.9823185597050892       0.02892903508612145      781704.2723398801        23020.994664175512
0.120020768026231         0.11719647511060338      0.9794901603566563       -0.0013466756492350107   779453.5036531753        -1071.6504315861966
0.11689740502261677       0.11363199077742601      0.9840387408199803       0.06174264520026044      783073.1489771215        49133.235915952675
0.11529805938755126       0.11152463356368057      0.9857370494289661       0.10015425186605857      784424.6200271997        79700.22128076952
0.12135719940360977       0.11913683450424663      0.9709910166478136       -0.028620691512557736    772690.099986622         -22775.62264465909
0.12259046523081917       0.12065727981705822      0.9643236049639909       -0.04977691164946332     767384.3423510768        -39611.20770430318
0.11324677584969257       0.10873168694127536      0.9856061805341997       0.1539007480788197       784320.4778697044        122470.32401142335
0.12397938304696017       0.12115724523650573      0.9668949618923425       -0.06580450104639454     769430.5631790804        -52365.558096147455
0.10763072783416822       0.1010106746698663       0.9717441228192486       0.3192779213075838       773289.4028359064        254073.29698103573
0.11069374446114806       0.10527248407997616      0.98105006985559         0.22535635735966617      780694.8401908319        179332.8911548725
0.10354433668209478       0.09606138829010831      0.9465606785622219       0.4424426083405359       753249.0546479813        352084.64075933857
0.12364031901333747       0.11916009824488753      0.9853054997198063       -0.05149653704781074     784081.2036801864        -40979.64211636999
0.12570727524993203       0.11936350549159276      0.9942331374751107       -0.07504595147935537     791185.5920746388        -59719.670684869714
0.12489932516744531       0.11672762096663093      1.0203752724904505       -0.05050479811000069     811988.8421279743        -40190.44134532412
0.12786269591484908       0.11705168297547242      1.0331512302419812       -0.09018445702336127     822155.6262724209        -71766.51062663272
0.09998299105701784       0.08935957377117298      0.9448554278057489       0.609775083286097        751892.0592124619        485243.59339627257
0.09659436260634081       0.08200708957045233      0.9629970108269381       0.8128642591224867       766328.6722791333        646856.8245103752
0.12671689196113162       0.1133329252282107       1.0782184701573272       -0.05069694849765055     858018.9962925991        -40343.34976538162
0.13049508459580528       0.11410958938817231      1.089792306213946        -0.11512420137265102     867229.1623873297        -91612.92858982086
0.10776061135852294       0.08310083972126385      1.1760615118851412       0.6338491150279051       935880.0149832402        504401.0991555723
0.10349488092142477       0.07310569916361896      1.2640248839793082       0.8878298964241068       1005879.042382332        706512.5832033101
0.1336281600613311        0.11042409308039144      1.176755229912311        -0.15752080301188273     936432.0582489204        -125351.07219572924
0.128978484230965         0.10950840866800146      1.1599736724476788       -0.054790171897175256    923077.7191325357        -43600.63345145046
0.1370010713189396        0.10621050772624387      1.3122254878128083       -0.2315305498146288      1044235.8641829105       -184246.15739891244
0.13162389109454134       0.10498433673070218      1.287296939947984        -0.052207621444298996    1024398.356098962        -41545.50509965311
0.10957772313593112       0.06362669423666982      1.5631815269384963       0.9023751865281051       1243940.334810992        718087.357297095
0.1157943195713066        0.07394394424635874      1.4429071403151654       0.6576456039074315       1148229.0190187476       523337.74332261214
0.14024249625564927       0.10189213776336177      1.7772788124535832       -0.14314513591789102     1414313.5412724067       -113911.27980446785
0.13455699809750657       0.10024928305797894      1.4476705522696438       0.0017676386766960078    1152019.621811439        1406.6421649829329
0.11479480944486548       0.053644993724097575     1.8304519307393747       0.850797792367913        1456627.3643463757       677043.3711351268
0.12206753937441653       0.06282432246616601      1.6887671063924452       0.6702954084328151       1343878.163566772        533404.1379194172
0.1439179948528468        0.09663113500078341      1.6410340358017697       0.1992747606990368       1305893.3928994697       158577.8159935313
0.13769346034293545       0.09535631499908699      1.5605811392291404       0.13224013663544784      1241871.0120214953       105233.35710339581
0.12570735902336666       0.05141306604619358      1.8824669920362076       0.6521194129325297       1498019.63494947         518940.1402719848
0.11910492871123979       0.0432394447678498       2.043201821864574        0.7384734415067576       1625928.3484205652       587658.4927894205
0.14790423803829822       0.0904118458185323       1.620663239684191        0.18572072960414973      1289682.8284153205       147791.86075566863
0.1414258353624487        0.08877813937694519      1.601428769394576        0.21360356605270667      1274376.5232935888       169980.31699672216
0.12247401849947867       0.032492282464160804     2.1892237890927113       0.5776657587168185       1742128.9378423698       459691.8047735589
0.1312533841273645        0.040394612295366034     2.0089725839367034       0.5419126091558518       1598689.5863481197       431240.3523549006
0.12487546847331937       0.021488392231864724     2.278481072074164        0.3894890855304542       1813157.6268096212       309945.56621256896
0.13399880818108723       0.02850727149376303      2.0973765485145774       0.4121586489747095       1669039.226105567        327985.4316120117
0.1516763699226727        0.08392999643205164      1.6806041393682216       0.15041606162813906      1337382.2808057654       119697.29864266748
0.1444505677406036        0.0830693735202899       1.6612838018882423       0.23499104425763603      1322007.6447450535       186999.9313796456
0.15516460587899372       0.0772910769521307       1.816279205005623        0.10194698657751489      1445349.067558314        81126.834235673
0.1477741609749384        0.07620248107438372      1.7702957552928653       0.2548046906786538       1408756.6009472993       202767.1302225457
0.1262902979424375        0.010314759946397741     2.321878530212793        0.18824286026510387      1847692.2267115533       149798.90856474105
0.13488433605698175       0.015938420859966593     2.1609839417541337       0.24523546486659864      1719656.3813618943       195152.18227479004
0.1332244259732806        0.006715985569048334     2.2149439927302814       0.10978715101175407      1762596.4255736168       87365.83885748519
0.1267108267952721        0                        2.3342788309203932       0.0013066678775276689    1857560.0724787556       1039.813258439619
0.15836242787679966       0.07050749556585538      2.222119920319462        0.34786594330135884      1768306.847309055        276822.92204868124
0.15089390576830386       0.07047626127956742      1.8756965277289706       0.31279947922462403      1492631.87064185         248917.91657584766
0.16117606459121056       0.06381411831948781      1.891693231599307        0.5710347342091199       1505361.6431125563       454415.0031327402
0.15422734003363828       0.0641486052009453       1.9153408373185175       0.4374606313816238       1524179.809825059        348120.10946243466
0.16370694372035338       0.057008789425357184     1.8024303578613015       0.4916762603334858       1434328.5051625997       391263.53616505925
0.15647962914966634       0.057881442052561835     1.862783011064529        0.4688263986789876       1482355.6205926228       373080.1940086626
0.13624913183382087       0                        2.172505887161612        2.4851898032085643E-4    1728825.2541900699       197.7651208511088
0.165950625242221         0.05010344774284087      1.7852817213365555       0.41583836050968004      1420682.0538116023       330913.6530117259
0.15841321003078854       0.05121330259954845      1.8418848664844314       0.4392393144581845       1465725.405535765        349535.5404815774
0.14099458360053924       0.007893576119879975     2.09595376643188         0.1130646345382274       1667907.0120985478       89973.97737818763
0.14578743687236967       0                        2.034237693378897        -4.1384725501322756E-4   1618794.921625534        -329.32918160183664
0.16790317297700544       0.04311020758773333      1.8148735018378683       0.3422113856654155       1444230.4445199736       272323.16805488925
0.16037642811801495       0.044496982441682424     1.8472058893971566       0.39669054844197654      1469959.7410300921       315676.3083118776
0.15040761893777208       0.006894105414366462     1.970323385361877        0.08990390696880408      1567933.5313495006       71543.25598679534
0.15532574191091847       0                        1.9086571363166556       -1.8833010917097942E-4   1518861.0895620862       -149.86833903798833
0.1695611614924946        0.03604133747962         1.9228576639569883       0.4026743911574456       1530161.5104044464       320438.0990461342
0.16247056114029612       0.03753485903551223      1.8620523998373322       0.3707781786205618       1481774.2186511885       295055.8995903606
0.17092168211345873       0.028909238618639217     1.752739665667816        0.39193781986346804      1394785.9087213445       311894.2070796589
0.1635439200914532        0.03101089070380161      1.8439659936204287       0.3531418817804351       1467381.5138902478       281021.38049064996
0.17198234802442738       0.021726423129645425     1.7057995325456723       0.2885785656448013       1357432.1376424406       229643.52596369563
0.1648252061049839        0.024239378074806993     1.805824479101605        0.30083051957459434      1437029.4610268374       239393.32111599928
0.16585451065399312       0.01762893781624903      1.7800020987421936       0.22347868807276014      1416480.6636438405       177838.68941235784
0.17274129845696667       0.014505492111776895     1.6858140511656179       0.1887073818525552       1341528.1968839073       150168.56309881993
0.1668527715828434        0.010962449590734223     1.7625632957132351       0.13911450690900606      1402603.305125517        110703.80715179972
0.17319720195412128       0.0072591135317617485    1.6788022633956254       0.0900807895293619       1335948.3934663793       71684.01465609297
0.1601917023252528        0.007222021680961969     1.8464701977517308       0.0911145611919256       1469374.2962202872       72506.66400671967
0.1648886334598824        0                        1.78724073474908         3.338545979963981E-4     1422240.9871525352       265.67304772542167
0.1678988951159414        0.005270871867029136     1.7490289509931665       0.06630005869759723      1391833.0158069741       52759.910345027034
0.1733492587062422        0                        1.6853448067271053       -0.006164285475043639    1341154.784024369        -4905.382519913837
0.11897528965759063       0.11335871503333687      1.0082574503124266       0.04419601064043392      802345.7856322689        35170.06779183531
0.12075210200533218       0.11451476990589843      1.0131260878096482       0.014229092416218567     806220.1242512955        11323.151968762928
0.12226424363843766       0.11668671707358388      1.0022915261362426       -0.020228635645537497    797598.2540185129        -16097.43677496103
0.1180664161056415        0.11130624105483733      1.019801039492207        0.07557484421252615      811531.8820271897        60140.55014911728
0.11659618850243743       0.10849631176362554      1.0313102042971591       0.1244712439325865       820690.5843750266        99051.06872334114
0.12071171836852984       0.11188236888374484      1.042062404858585        0.04046531593485246      829246.9137173584        32201.275274035044
0.12332910890733013       0.11371697282676585      1.0453114054361141       -0.008592538066945139    831832.3862274694        -6837.724535297991
0.11513707303847986       0.10495857731985127      1.0481415771102083       0.18713065807443555      834084.5652861233        148913.84618292857
0.11997904602770917       0.10867058939094475      1.071449673692548        0.08508644762489657      852632.5592118365        67709.64364815973
0.11831922679897021       0.10594285989417906      1.0814567832016406       0.13916836702662222      860595.9639340065        110746.66767157032
0.1241274178997599        0.10945487560014333      1.1094929845118626       0.022710962016232693     882906.4640542129        18072.809336278555
0.11022071811508966       0.09592971713510239      1.0646959642265923       0.3784774945216057       847258.1279832696        301182.8205107464
0.11319854514813937       0.10065157368936518      1.0637659332346265       0.27114770183601833      846518.0328352697        215772.48527604854
0.11823146404250393       0.10192407442616017      1.1261759701743834       0.19734529882225063      896182.36222282          157042.3990175419
0.12172159081822415       0.10495145494026263      1.139623996317969        0.11143977457712162      906883.9614007236        88680.95490497719
0.1266163805494765        0.10413324546764555      1.2216500502869394       0.05403025484057323      972158.2211581445        42995.91067196018
0.10699456718642823       0.0914871953162314       1.0567852387486107       0.4909469282003235       840962.9726669509        390683.15209431655
