% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:12
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12083965505173057       0.13420603318809468      -0.27236133651255895     0.35706457112426654      670370.4465623051        -366411.3146874321       -1.1568943019561746      0.8405329107782368
0.10741544803547855       0.13605839561504854      -0.3655722924227111      0.541512520529639        599727.6637841078        -226621.77711110422      -1.1568943019561746      0.8405329107782368
0.11078322568052          0.13743063077589124      -0.3335866432442532      0.48876662204722576      623968.9693781782        -266596.8745934822       -1.1568943019561748      0.8405329107782366
0.12234172442218245       0.13587425022906016      -0.2918832094836333      0.35298904624176247      655575.1961729787        -369500.0762624061       -1.1568943019561746      0.8405329107782368
0.11995294589633947       0.136363136570993        -0.2884435385715208      0.37481015536624435      658182.0563076078        -352962.2792104587       -1.1568943019561748      0.8405329107782366
0.10377433595012682       0.13885551012514366      -0.439913575941246       0.5164993601960285       543385.841175675         -245578.7681084578       -1.1568943019561746      0.8405329107782368
0.10779133203741054       0.14075257517787382      -0.3934208231901295      0.47604877143149366      578621.8003103869        -276235.4878839492       -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.30811635391405384     0.34637813830535785      643272.4096109496        -374510.3556738549       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.3078475911820823      0.36421954291544667      643476.0996933884        -360988.69979100645      -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5123268898304881      0.45499026966294354      488505.18950358994       -292195.31955335004      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.439505151848151       0.44176031593979376      543695.377905646         -302222.04589580867      -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.45708726569843733     0.3888586259905836       530370.2334805147        -342315.21472119744      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.580797575149487       0.3045040074905609       436612.57985878823       -406245.9504683861       -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.43524454347199637     0.31996646642377913      546924.4106849019        -394527.2515561142       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16147387713806516     0.16042392188196902      754409.9098306498        -515441.46392415214      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3674244190442941      0.38076622460310244      598323.972798122         -348448.28939882276      -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.3241108266388188      0.3538564112222067       631150.5077238315        -368842.7171000132       -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3235606971076969      0.33781975711939727      631567.4402677307        -380996.5874386658       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.4144650528223273      0.3863090195202973       562672.7852174097        -344247.5122101742       -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.40582338059663386     0.40623419870914385      569222.1416521671        -329146.6038297138       -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.3418957545012588      0.34585277783230706      617671.6544769737        -374908.5162271459       -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34086434278731853     0.3266992392163111       618453.3414895284        -389424.6131244662       -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.42250297327690484     0.40019311592783513      556581.000586336         -333725.02376434533      -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4250138179264704      0.4178099863476497       554678.0799324589        -320373.5380066173       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.36171608135265654     0.33704347067043866      602650.2116574644        -381584.91994155635      -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.3615109461250577      0.3132764408628422       602805.679683534         -399597.49268675345      -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.44406123387891383     0.4069401327713147       540242.4113517028        -328611.59004165936      -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.44866266903189517     0.43150686500073304      536755.0725425895        -309992.9382801027       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3872722410814702      0.29841793315877124      583281.69190848          -410858.468629953        -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.3859571130804967      0.3268168178141832       584278.4020139728        -389335.502576594        -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4735428175352123      0.4177422730029063       517898.88864181173       -320424.85664247075      -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.47868886403278227     0.4488299222667483       513998.7994157688        -296864.1278355774       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.4147011792318043      0.3161187429905668       562493.8295733012        -397443.36681347736      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4206021765823167      0.2835064122168109       558021.5776804144        -422159.6222820068       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5087950306273662      0.43204909174737044      491181.9173630253        -309581.9951038933       -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5141065899120977      0.4692660150643096       487156.38919306983       -281376.00790121284      -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45054932297687605     0.3069737890782922       535325.2139652203        -404374.150715792        -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46459353706287265     0.27056416190610894      524681.3754241384        -431968.30376620125      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5485922071745334      0.4496159986901746       461020.40608406096       -296268.3757001665       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5536531192854997      0.49209439969347696      457184.8385649472        -264074.81620342704      -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5917577012629167      0.4702709698233701       428306.1120118221        -280614.37210364995      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5962605849663425      0.5166955950833976       424893.4634424499        -245430.045478306        -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4931161923477032      0.3029813254821216       503064.60600181966       -407399.96174648247      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5183476264411216      0.262535247203195        483942.1895386533        -438053.2631120677       -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6370828952494285      0.49420168298448347      393955.02310919156       -262477.7469069573       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6410837609302028      0.5425733648673642       390922.84430089657       -225817.78368158045      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5433407521689204      0.3010150001772667       465000.3823820039        -408890.2017083603       -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5749159511289185      0.260722465981475        441070.1490791764        -439427.1349795957       -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6830854453260885      0.5195092765135924       359090.5791114159        -243297.6106787757       -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6874317579059103      0.5693309174724505       355796.5927718867        -205538.7514809094       -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5979798579652983      0.30500880778244066      423590.4596505058        -405863.37207921053      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6325482368646694      0.26391092693523216      397391.7530957035        -437010.66201937693      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7297378162633524      0.5454919668102182       323733.6484370243        -223605.83165242415      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7347404509273647      0.5966479807730505       319942.2482691176        -184835.6769330776       -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.655077470948629       0.3134557834709557       380317.281816958         -399461.5723887142       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6907726256085973      0.27106083412780085      353264.6136809406        -431591.8854843979       -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7775597137964132      0.5728649006296107       287490.3561493066        -202860.41391774014      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.782538335215988       0.6242506847169503       283717.15515545645       -163916.12085986882      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511296648002054      0.8146681690872697       4368.907135731968        -19602.388056725857      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569397856788912      0.8407776815425354       -34.47123476467959       185.50703363110745       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308412076445433      0.8255247975983938       19745.136869216596       -11374.359043117118      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.1702073106805049      0.818792225620065        -10089.672123346187      -16476.84528156012       -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7122525358637727      0.32227032034534525      336985.40466055274       -392781.2051762147       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7492948026357803      0.281459929023055        308911.7862791542        -423710.61235934374      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8256528777572556      0.6012004698413272       251041.47627646328       -181385.4334159915       -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8304114542094192      0.6518988921197885       247435.04311245136       -142962.07859419443      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287217673584742      0.7916981029659664       21351.41971738794        -37010.95742031201       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.096929710559091       0.8058902639027098       45446.00538729341        -26254.99281917671       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842491106265938      0.7971774245946132       -20731.681034429723      -32858.2854108384        -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603848943306103      0.7943589693699651       -2645.4525271921016      -34994.33817696168       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8747868841409865      0.6281667680546369       213803.762038942         -160948.19695152304      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8779909352111908      0.6793781421940048       211375.47363064726       -122136.08582386188      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7679417336824333      0.3321766634439503       294779.6374716849        -385273.379118561        -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8078702394461935      0.2945999584423791       264518.59431656264       -413752.037909542        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935117802393366      0.7655463910417263       48036.38874697232        -56830.83467296948       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.05823714488089        0.7835187862042611       74770.35342821474        -43209.9035809777        -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.199204495797949       0.7758064936636085       -32066.078538546022      -49054.90110676631       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742925926400538      0.7717976155911327       -13185.828398519474      -52093.152351943565      -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9226254529725803      0.6564493374773444       177547.83489613235       -139513.38396598218      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9249278870948038      0.7064882978706137       175802.86455472597       -101589.8225670851       -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9690893095807516      0.68405944217323         142333.77558992524       -118588.21900581574      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9708836221337348      0.7330351955743374       140973.90076964375       -81470.4416465969        -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0567209356176939      0.7386115722812114       75919.45913773548        -77244.21346830408       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0155102864404462      0.7588188413825053       107152.21401671153       -61929.514592784835      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0138887898176414      0.7115963535471322       108381.11498207432       -97718.52585038722       -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8244686456546932      0.34797798766720817      251938.9829092773        -373297.8607493744       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8662806307816715      0.3101200983037542       220250.48713097535       -401989.62373613525      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151908523516683      0.7545323603401984       -44181.82933642198       -65178.155765893425      -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1875003664967434      0.7503957563686255       -23195.745048672066      -68313.20800250977       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8817330656011647      0.3651444405022117       208539.38530084363       -360287.737777733        -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243124248197291      0.32777940655935606      176269.31152312947       -388605.97516250407      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2030467809193268      0.7279143440498498       -34978.072204430464      -85351.43608927245       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2323398734116768      0.7332140537769911       -57178.74110255224       -81334.88847009758       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9377686472325507      0.38338129806446025      166071.1005119652        -346466.3757420441       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817395581519776      0.3474206390776499       132746.39658301193       -373720.2644782006       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204979891715557      0.7061598499351908       -48204.00580570821       -101838.74691218452      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2508140601191178      0.7116817352565015       -71179.97031251335       -97653.81670231228       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936113697481513      0.4030291710342133       123748.9799211702        -331575.6323878639       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.038319265785849       0.3689411638854401       89865.72920860746        -357410.2744730026       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2391283086526206      0.6843742957467858       -62323.565028530575      -118349.59756495128      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2708564950565164      0.6897086332233228       -86369.74455958328       -114306.80624346931      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.047170594992745       0.42359571512421         83157.4777980781         -315988.64593910024      -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093779802265941       0.3922456441037294       47833.260030821744       -339748.25912572624      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2591573726397611      0.6609096065794707       -77503.2056907081        -136133.03217968007      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292831255199862       0.6669492150376227       -103023.9907504033       -131555.729606087        -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.100942720361606       0.4465995493406986       42404.62278373848        -298554.4843885257       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1478216386432445      0.41717154943326623      6875.996253625334        -320857.3970103148       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2808192450480334      0.6352984925217054       -93920.32031167213       -155543.20075293563      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317345721722029       0.6427517540604676       -121603.03134213512      -149894.51781936074      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536928703165463      0.4708761967893274       2426.303192464829        -280155.6822782947       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.200165121128116       0.4433410160007969       -32794.117918333504      -301024.06385650235      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.3027471750415198      0.6102052164432537       -110539.07483660744      -174560.90992557944      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3455447564213279      0.6159036772134999       -142974.53497457935      -170242.15659415117      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2044719073268637      0.4948511303657465       -36058.14797724135       -261985.54328311872      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2503943933286104      0.4696997806294687       -70861.91295936669       -281047.26535912656      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2533138123479828      0.5168906937924507       -73074.4842350316        -245282.18393575048      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297391009223048       0.4932984866501369       -106479.74023646617      -263162.26196026074      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3039718484242697      0.5366034009060414       -111467.23113440599      -230342.3040364613       -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3418054575503955      0.5088593908771938       -140140.5925983562       -251368.9532616147       -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.3294523089021617      0.5786977516332891       -130778.37988352112      -198439.80882462612      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3808154446904162      0.5822225248850371       -169705.5082330495       -195768.4512708462       -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3528622947443787      0.5474190140175396       -148520.35590495053      -222145.35980186876      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4339077654764834      0.5163359425382423       -209943.15248696943      -245702.61919429185      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2596128628183669      0.4310870244611949       680032.2684923416        -310311.127314283        -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2901230600733121      0.4045507757470021       656909.179407421         -330422.43757132936      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.30923749290661956     0.3847912227017643       642422.720027331         -345397.8210972156       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3166211390994974      0.4049258533910973       636826.7972195303        -330138.17347084836      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.3166167868154796      0.43857368303945066      636830.0957315072        -304637.13340966037      -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3273167116869198      0.38992969993352466      628720.8293791186        -341503.4684715021       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3248731562700492      0.37272639570217314      630572.7528234707        -354541.52040451794      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34353046206743754     0.4073096200771909       616432.7411928448        -328331.562750517        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36055387730270416     0.44008399627299827      603531.0236547565        -303492.496187107        -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34403117251277876     0.38084848953652833      616053.2624193506        -348385.9423950235       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33718796656788314     0.362517043787947        621239.59600376          -362278.9909898217       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36414376177806335     0.3858909890594197       600810.31956246          -344564.3294207059       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4030742252580279      0.4232792398007728       571305.6733734367        -316228.4964728698       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3769677658226242      0.40683481404737387      591091.2546390203        -328691.4090679228       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.3583571746446991      0.3616562543981244       605195.8621620164        -362931.3666391138       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3838049845258047      0.38461730844937625      585909.4586694415        -345529.6273493189       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3771528621074218      0.3696738868224111       590950.9737405751        -356854.957914261        -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.422232472220996       0.40299161928689364      556786.008110905         -331604.0921317099       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.40078494492966643     0.39274110593111394      573040.6747085879        -339372.7581783853       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.3826852161917409      0.3511121142812643       586758.1094574607        -370922.56673555105      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3982289216050344      0.36954967831403224      574977.8354075088        -356949.09314322565      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4186464589031158      0.3911956551630557       559503.7783277336        -340544.02545953594      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4142038230539956      0.3790803366396377       562870.7662122323        -349725.9913173206       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4069522086313817      0.34495272761446477      568366.6246920204        -375590.64689952944      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4236796582620928      0.3624520963897009       555689.2137679803        -362328.2133682591       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43276627444370624     0.3844523034286745       548802.6429047302        -345654.68146684114      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.4366594929969206      0.33747679537481656      545852.0477748198        -381256.51151933934      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45264289556776455     0.36203019118043883      533738.5357434984        -362647.9671757365       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4635985750502012      0.3894652632134899       525435.4379122591        -341855.45608934463      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47370494403951185     0.33459941017078215      517776.0160962618        -383437.22617839434      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.48941307703121906     0.3650419771567918       505871.12556114234       -360365.39276777726      -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5014487369557622      0.39788582748307105      496749.53141655144       -335473.67310302635      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5158476816597707      0.33587456031934093      485836.84939298086       -382470.81451493007      -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5318544187842278      0.37212798745539266      473705.65255426726       -354995.04245433724      -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5426880175606006      0.4104066359987901       465495.07733172405       -325984.39421357977      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5643450900444578      0.3412824822653488       449081.6004807463        -378372.2549455859       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5792422535153364      0.3838531909215894       437791.32807865896       -346108.73726193997      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5869505081587615      0.4266049621141639       431949.39079717244       -313707.9957798832       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6328975678032349      0.4464559887792768       397127.00192595297       -298663.2861646368       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6188642677203381      0.35147008823471904      407762.5689549288        -370651.265191787        -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6281287594008274      0.3996583469834536       400741.18968738784       -334130.31481629936      -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6740921944798609      0.4218285656365994       365906.390190666         -317327.93439688854      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.677717337107928       0.4703484967825102       363158.96462557063       -280555.6159190308       -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6779619033992846      0.36793468245216815      362973.6125580322        -358173.06730745715      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7128118196696354      0.4059785197265013       336561.5342686752        -329340.37799129606      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7158030405779437      0.44619235697014253      334294.54572849843       -298863.0876197796       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7232927667815782      0.4943894207793121       328618.2269298635        -262335.4640590899       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7338710941037482      0.36887529707014655      320601.1170109711        -357460.19365985825      -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7520354888910105      0.41506166756665125      306834.6731125643        -322456.43571703736      -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7635947802528648      0.46774393200237613      298074.1094988569        -282529.56524932315      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7718270998970552      0.520553336449074        291834.9934774976        -242506.33782346084      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7871718065041291      0.3836609145525871       280205.5367783992        -346254.4598074946       -1.1568943019561748      0.8405329107782366
