% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 08:12
% Dimension:          2
% Nodes:              734
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.093098875097887         0.09775324614067771      0.7152054268503293       0.4570344743912751       569142.3950468943        363696.47881388833
0.09672369358876881       0.09672369358876881      0.8022262992866868       0.4551168360708288       638391.4050489722        362170.4707250811
0.005322587940521651      0.15258660126999865      0.004712459816081664     -9.650182164929413E-4    3750.0563692566043       -767.937096642882
0                         0.15658597847283046      0.003787375985454403     4.6491344938442846E-7    3013.8980471630325       0.3699663678971774
0.0958690435158739        0.10135686098017871      0.7528221491078401       0.36236014333401795      599076.8314978832        288357.03995548334
0.10016470440263756       0.10016470440263756      0.8488499661378142       0.3580350634245573       675493.3402711054        284915.25072119286
0.006184063103260313      0.1599465150937355       0.00313089348410661      -0.001462011204297656    2491.485871448867        -1163.431550098534
0                         0.1647664525769627       0.0018749035558382383    1.8369497808166733E-6    1492.0008436611351       1.461798189142736
0.0059695500632421525     0.16691819519024995      0.0013203699113216055    -0.0014942037755638013   1050.7169904832049       -1189.0495843377596
1.819684597729291E-17     0.17334925870624224      -2.2138417208064838E-4   1.429462834604812E-5     -176.17192654470978      11.375303804675411
0.09916444505039677       0.1051154591896248       0.7961663609616952       0.2666844020927576       633569.0593527001        212220.70419284483
0.10395235911443482       0.10395235911443482      0.8954075015956061       0.2575667668413443       712542.6498025242        204965.1205949881
0.10299888947018977       0.10846866049120742      0.8484644256170656       0.17989024936328077      675186.5368729088        143152.11200099904
0.1075713346430002        0.1075713346430002       0.9366346277183256       0.16725145363867736      745350.1543620434        133094.47792950235
0.009838591087305995      0.1730698345160718       -3.54871846210508E-4     -0.0023588589477622417   -282.3980424427462       -1877.1203079645384
0.10666124740352534       0.11134217752224038      0.8975843220452472       0.10648376356461416      714274.908476444         84737.08665168502
0.11062255595804216       0.11062255595804216      0.9697924903907115       0.0958312022544577       771736.3430954058        76260.04770618065
0.11302472643431014       0.11302472643431014      0.9954421607266308       0.04354101768003041      792147.7022086013        34648.840955142245
0.10964758498508476       0.1137793942383207       0.936200356337546        0.04810511084655769      745004.5721775712        38280.830896066036
0.11492573670190798       0.11492573670190798      1.0157501132522826       0.005660175210359483     808308.2573512662        4504.224317474601
0.1120319439139893        0.11570410804461076      0.9673991873654363       0.0049996596104770995    769831.813061459         3978.602703921652
0.11866573336224161       0.12636617118360863      1.110361436563666        -0.11439731675383935     883597.5562386271        -91034.49218911414
0.1173359475805581        0.12760188438803022      1.1566377240627193       -0.14195149317425035     920423.0557557071        -112961.40908978693
0.11693890041732391       0.1257593398140822       1.0855814563497235       -0.15292651276601257     863878.2745347855        -121695.05218258368
0.11599329458996643       0.128823604607886        1.2085965077004612       -0.4010878251599224      961770.5420206519        -319175.5499408976
0.11550260119764262       0.12691211773201594      1.0803336874609262       -0.22318239818594543     859702.232740506         -177602.90941198435
0.11446646889273666       0.1301821531287289       0.9210872884649633       -0.41232217643113556     732977.9748915471        -328115.562627119
0.1138617161091291        0.1280861300538612       0.9876690206021475       -0.3016877076715516      785962.0338378139        -240075.44972995075
0.014268960139298714      0.16398048859393502      0.002195744893271162     -0.0038502290854066047   1747.3182676644576       -3063.9149548932423
0.02052142644106754       0.17213028946361397      -8.856131037382951E-4    -0.005592305165829148    -704.7485156345259       -4450.215052100252
0.11652746869262018       0.11652746869262018      1.0329224239570884       -0.022798856443997522    821973.548016165         -18142.75349952358
0.11410485270529194       0.11731675429512674      0.9953817538310458       -0.027898366240102182    792099.6319284554        -22200.814456501586
0.11826650641990885       0.12472057340216394      1.0803080911841472       -0.1162027517865406      859681.863870635         -92471.21173854254
0.11998250610902066       0.1251166005044994       1.0916033103957579       -0.09661462760401242     868670.313724807         -76883.47779080628
0.11799388375815872       0.11799388375815872      1.0484680118625893       -0.04503778735696105     834344.3338083151        -35839.93241891009
0.1159302270966063        0.11875175737614664      1.0204163212842041       -0.052676156954665675    812021.5077201435        -41918.353812097805
0.11254610785000074       0.13184589148630937      0.8407187070256086       -0.36402208417875004     669022.6898647627        -289679.5704583105
0.1120034575620077        0.1293168025192782       0.897113036079536        -0.30239388571316483     713899.8710211801        -240637.40836007925
0.024663431350341002      0.162461938319903        0.002974682357638515     -0.008003231894037807    2367.1770067321145       -6368.769583234145
0.031125755413194657      0.17053197015211452      -0.0021362380713927467   -0.010495186273408211    -1699.9642434162645      -8351.803870415626
0.11743864449316936       0.12009987002527493      1.0412135524294743       -0.07067591392183935     828571.4184171158        -56242.10529099017
0.11965301153341078       0.11965301153341078      1.0650432384126638       -0.06445357574547292     847534.4799998772        -51290.525899199536
0.11963772202547562       0.12362627222848462      1.0775438210586377       -0.0952877090901284      857482.1275980547        -75827.54958798231
0.12128612142192498       0.12385330938020896      1.0846347000754093       -0.08627561605742207     863124.8698299836        -68655.95381918612
0.11917687411693463       0.12168993026947464      1.0640048937239235       -0.08373642585788774     846708.191550646         -66635.33046065418
0.12125128564035374       0.12125128564035374      1.0779999138016783       -0.07611404093490598     857845.0746708709        -60569.629267445765
0.11023054702123856       0.13378786192103598      0.7791022674770803       -0.33554819682115694     619989.8852154067        -267020.77084829664
0.10977186224485444       0.13072572691297835      0.8238837367821246       -0.28886981724941213     655625.8462094855        -229875.29662648196
0.03441420148074563       0.16049708051120665      0.00436027823733223      -0.014490978003732403    3469.799173637204        -11531.553897649688
0.04161095820476248       0.16828099610854816      -0.0048387704081436144   -0.018758109941311333    -3850.5711447142203      -14927.229601104607
0.04411372997993548       0.15807849097955048      0.006660100122568146     -0.02607000769786384     5299.939279968293        -20745.85295779396
0.05193691105092201       0.16538598116071476      -0.010725383699469876    -0.03369049945451475     -8534.98916163935        -26810.047617104134
0.05382181700530536       0.1551004580726139       0.010769791623884509     -0.04824322721109633     8570.327865054553        -38390.74040675705
0.06206164084539883       0.1618589454728419       -0.023927095189342665    -0.06262714149318109     -19040.57736607097       -49837.09570177656
0.12077512698903917       0.12265535292744356      1.0782973532621036       -0.08440154803809628     858081.7694728574        -67164.61787435543
0.12257643634484504       0.12257643634484504      1.0845652294399286       -0.08066396635813594     863069.5868548012        -64190.344876478426
0.10741544803547855       0.13605839561504854      0.7265056549558158       -0.31926877428694245     578134.830852165         -254066.01801328748
0.10654116102230039       0.1323882250005705       0.7548885616227863       -0.27067965758017287     600721.2303289863        -215400.0274915306
0.06336001289457177       0.151791866251562        0.01837086004711797      -0.09245541112079654     14619.065926741168       -73573.67847734081
0.07163274947687158       0.15785662702714584      -0.054374878444545326    -0.12379932538449638     -43270.15342235169       -98516.37293192277
0.07991407958815933       0.15383011856454187      -0.12697812199375016     -0.27086603773453116     -101045.97889915523      -215548.34410583242
0.0721190248378945        0.14812946407810734      0.04392155648519902      -0.17967354732221344     34951.664114546584       -142979.66599592924
0.10377433595012682       0.13885551012514366      0.6772849823642336       -0.31576984149882675     538966.2641258746        -251281.6557694129
0.10301409508164833       0.1344572789183669       0.6934067851008473       -0.2676166179621751      551795.5871112972        -212962.5380110774
0.09854488362578402       0.13696713009829198      0.6277490982006795       -0.28092739426445457     499546.86000058876       -223554.91723556854
0.09896325440767156       0.1423244173395631       0.6340690854742996       -0.3369281532610335      504576.1460749614        -268118.9052915859
0.09286301910430245       0.13991849880557017      0.5456119884549085       -0.3327880340347065      434184.2248639841        -264824.3030922872
0.09303070956412791       0.14627116110839666      0.6123325758890547       -0.4038539017293836      487278.7813446809        -321376.7237358997
0.07958357297914942       0.14542575390538215      0.13663591231099945      -0.31884041830361315     108731.40424083157       -253725.1431525383
0.08667462935312112       0.1501248617668065       0.13340441823577545      -0.9633196222922648      106159.86296261124       -766585.3983261576
0.08682427685280121       0.14257968386295417      0.3819297346655281       -0.39178491673011123     303930.025928974         -311772.53063221904
0.003843810696658132      0.1302577243906632       0.005295756127393229     4.6456957569355513E-4    4214.228825419127        369.6927219086687
0.009021712120097674      0.13011846238561423      0.005610444236086419     0.0012266378865298275    4464.649665572932        976.1274151250873
0.006715369596774995      0.1308844531580659       0.005532708217901664     8.089582906897422E-4     4402.7893078210045       643.7485535922143
0.004630891244894839      0.13289302355258395      0.005635077137732689     4.3343765338722063E-4    4484.251905871432        344.91872529363883
0.01131812909269052       0.13061802136676706      0.005975830980347286     0.001579986175958016     4755.415198019788        1257.3130496028969
0.013612643622710899      0.12987300411448494      0.006180218020767004     0.0021876685948133356    4918.061236953394        1740.891353557215
0.08806348302408418       0.09577550025878784      0.6085959225209191       0.5310440931985145       484305.2470738821        422591.4621614837
0.009093744430466543      0.13229112990330608      0.005954744870207868     0.001001160423875497     4738.6354047234445       796.6981514388126
0.007088997102004691      0.1335242039462438       0.005884721540354532     6.30267147686188E-4      4682.912609333881        501.55066011343223
0.01117078408445015       0.133190447575034        0.0063766148281441835    0.0011560127737295168    5074.348850461118        919.9257360821266
0.0058140998043685775     0.13591371314931563      0.005958243082929621     3.1509527337567506E-4    4741.4191939567145       250.7448515131539
0.013478388873686553      0.1321805720695424       0.0066474731196332635    0.0017083649696998761    5289.8910303006805       1359.4736476638564
0.015972822244564238      0.13040433508780072      0.006822375722550457     0.002669553221262776     5429.074099370232        2124.3629550543146
0.018641475747485925      0.12930395769587358      0.007223281342225188     0.00380047184953837      5748.104654792996        3024.3194046781473
0.08699876367262271       0.09756788465412475      0.5752839875680448       0.4924249192211562       457796.451515354         391859.2999783714
0.08496222099183051       0.0988456509198494       0.5228087128276909       0.46906586198592015      416037.9546901911        373270.7528535997
0.08961588428278382       0.0981115264739998       0.6340685919505037       0.46820745184203866      504575.7533412031        372587.6517656049
0.08129046383665568       0.10221469612118235      0.4331000594173965       0.39847438610206554      344650.0765483611        317095.8412182608
0.08370320502354928       0.10123282485457619      0.4882585612971602       0.41703179662462464      388543.81768690114       331863.359296515
0.07739315688766542       0.10523663253647834      0.35076332623307105      0.3341241049501438       279128.5861267417        265887.51454485295
0.07968869290778645       0.10430853798146941      0.39778257038250425      0.35404993446911376      316545.3117608766        281743.9858606054
0.07345757238967932       0.10820913624665958      0.2797790894178239       0.27149065481745327      222641.12527298028       216045.3985872659
0.0758066824620905        0.1073610953452784       0.3219008886110902       0.2908100328413707       256160.58804064296       231419.27113710283
0.02370062294630315       0.12858967821597447      0.009008773057608797     0.006286120749114962     7168.9538165576405       5002.335950470871
0.02116136628445811       0.12980711689856         0.008351897857925793     0.004554661850597168     6646.229141437511        3624.4847381730942
0.0334196470458503        0.1261922234635024       0.01565603034482573      0.015684158417464067     12458.673092878626       12481.056701878824
0.03819835008938959       0.12479230231402286      0.02182909588850061      0.02368670418986806      17371.042569409205       18849.280286865054
0.02632859483813283       0.12871067847843967      0.01070601125889485      0.007649221690985702     8519.573063253001        6087.057214630605
0.02860201655728807       0.12734366405912906      0.011541017138114302     0.01020097986928421      9184.049629195852        8117.681852887492
0.031183203215717187      0.12760495331899452      0.0142520022973909       0.011946391001198955     11341.383072934052       9506.635899746749
0.009247474586781235      0.13541119098811136      0.006314477398512641     6.054282519688926E-4     5024.901455076694        481.78449494167387
0.01263097357337521       0.13518914452235342      0.006890160167879122     9.481557310229472E-4     5483.015247064228        754.5183570660579
0.00706353528215258       0.13891188539935118      0.006184499120033236     5.924279284981657E-5     4921.468027503833        47.1439166230875
0.015571315471655012      0.1337250353946111       0.007426912781388657     0.0016973163119587593    5910.14940535191         1350.6814051937101
0.018502768453234873      0.13208311032910108      0.0080289289726911       0.002811227860279659     6389.218668687608        2237.104050605799
0.014819807519798901      0.13653292664690586      0.007545486165637038     8.215961737149509E-4     6004.507106463231        653.8054613606098
0.08709663065990987       0.10101916452017258      0.5648935472808592       0.4125800607926304       449528.0018523202        328320.78048150905
0.0912953318688492        0.1017735889884616       0.6537283409134241       0.37867049821215804      520220.48447817593       301336.40796767833
0.08254274148471233       0.10418270964723125      0.45806344684762856      0.3544951761194583       364515.30907755875       282098.2979082189
0.08484949474559032       0.10384725016393258      0.5078184140721338       0.3573962327867971       404109.05396333494       284406.88545220235
0.07877645023915271       0.10717289870535321      0.3790616848987292       0.2960233750466011       301647.70444187603       235567.91704706292
0.08126355991009401       0.10694338375604048      0.4284331539088391       0.29920351278241336      340936.2711452127        238098.59024890084
0.06939946077915149       0.11078964881005524      0.21775524267134877      0.2183866943593511       173284.11627660185       173786.60956394835
0.060844077185414555      0.11567084608177758      0.12190728033033464      0.128832440539791        97010.73131731071        102521.59871250215
0.0650996197434689        0.11332843209440754      0.1640152234267698       0.16944183637645122      130519.16775346023       134837.52912940166
0.0718380862681541        0.11014489980593391      0.2556793393212572       0.23461550518654523      203463.15349724045       186701.08688220434
0.07478046261746629       0.11043578040862745      0.30637628854156396      0.23378326705906413      243806.50383769357       186038.8128231136
0.07747907015856248       0.11008519362170441      0.3544127743443632       0.24103553627568883      282032.7246590893        191809.98529540864
0.024140209275878243      0.13106284265785584      0.010383310591604456     0.00505133157104064      8262.776031561407        4019.721943636336
0.021185676828484         0.13335958926716487      0.0094644317550516       0.0029164729582297987    7531.555486861823        2320.855438480576
0.0359095482548504        0.12621585965940388      0.019404445088773804     0.01828005848483186      15441.566769168012       14546.808339349667
0.033950707123409474      0.1284822824699722       0.018429552897441238     0.012976916601009525     14665.772213006676       10326.702115709713
0.03866578402808928       0.1271666111177837       0.02558020577395903      0.019294532302059752     20356.08097116711        15354.100952595281
0.04070265688703879       0.12488545193793432      0.027615262141948916     0.02693757362673919      21975.527373348254       21436.239987987086
0.04283101469146429       0.1234577315413403       0.031172983258577192     0.03413013660254507      24806.671882617295       27159.899743483373
0.04746924364679444       0.12180830414345256      0.04461920518341299      0.048939091830301        35506.83530885848        38944.49187610297
0.0453303896456733        0.12333323491099642      0.03917896904797008      0.038838155111706636     31177.63294614404        30906.42183298937
0.051942110876195255      0.12001378414652533      0.06306070067723482      0.06836169653712583      50182.11113810177        54400.509610158406
0.049950319328276         0.1216003941981163       0.05581013653581416      0.055101821524543196     44412.29552154206        43848.63634499222
0.026807371729611413      0.13230497875088723      0.012691305824180021     0.005153262891919049     10099.420281046056       4100.8363115047605
0.028884555389051606      0.12999790713536477      0.013513278871456718     0.008026075560657294     10753.525648858027       6386.9479955383185
0.031680680683991144      0.1301732883425235       0.0165474531007585       0.009314224327535049     13168.044782835132       7412.02421396994
0.011869895239622147      0.13885716711623183      0.006947029398435888     1.3742314593188533E-4    5528.270342828938        109.3578648514922
0.008679512691613071      0.14302922592571718      0.0062771215429027775    -5.013022615806415E-4    4995.1746097080095       -398.9236645685271
0.018018913611571135      0.13596267425308797      0.00853647838277687      0.0012968766525198305    6793.113656080234        1032.0216491450067
0.015753565149238556      0.13905310070214183      0.0079294313444191       1.12976817423616E-4      6310.040971860566        89.90409473879527
0.010004860042441145      0.14837474978556395      0.005873240424893143     -0.0013952199812555      4673.776227944437        -1110.280783586972
0.0938398851992788        0.10664512891762262      0.6827332285370561       0.2657877591912313       543301.8406738057        211507.178443014
0.0882514510367096        0.10575533341832691      0.5733688472015092       0.3073965080894464       456272.4312351091        244618.36875811595
0.08426807678588512       0.10677067583618736      0.4891324042791612       0.29791342812624466      389239.1998372593        237071.9734987196
0.08016316383506929       0.10987672192812138      0.404224690220907        0.2435119246507744       321671.7878422374        193780.6325499595
0.08256953397017223       0.10933372023634313      0.45075598814559664      0.2505478015914388       358700.2182082174        199379.60552042467
0.09028111459812456       0.10968095086235186      0.5992682281093284       0.22168226342107525      476882.5037076056        176409.1400963189
0.056374839538788316      0.11798119465757533      0.08810721156265944      0.09429928307065705      70113.49121120323        75040.98515358476
0.0588606633551853        0.11752184185680765      0.10804423430834632      0.10505519526268925      85978.86981376131        83600.2681177063
0.05440322158147901       0.11969576884843651      0.07807092847323781      0.07640736073004165      62126.87089144797        60803.04574395848
0.0675570181099115        0.11270947102836355      0.19558451171337135      0.18484777200711652      155641.2091569888        147097.1831722814
0.07057872555086075       0.11287660034646942      0.24045133886988534      0.1886160782197882       191345.09577103323       150095.90597643435
0.06323950849279095       0.11520779945285915      0.14687339712416875      0.1409478860804631       116878.13580505212       112162.76394029528
0.06182250647647789       0.1178857364353465       0.1376680369158742       0.10828313761094754      109552.74290459452       86168.98302141113
0.06619064276717142       0.11540311533799893      0.1832787143697474       0.14537420435500317      145848.56677736444       115685.11610575045
0.07915641048470015       0.11220037731917386      0.38337417250725375      0.20197940381158577      305079.4730414722        160730.1025968394
0.07337036346996773       0.11336761952786092      0.2847814725366178       0.18380336550566648      226621.8952759578        146266.07088576595
0.07645139116634517       0.11350955626190067      0.3355082571614571       0.18132490222337094      266988.9878769635        144293.77247252045
0.023899592155326017      0.1346460263992978       0.0112325430581455       0.002770301104227577     8938.573755982054        2204.5355729537737
