% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Aug 16 2019, 08:30
% Dimension:          2
% Nodes:              679
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10756823133273291       0.07852447934782057      1.0202453416774173       0.16648348886884287      632472.0525397429        -933126.9982726927       0.18571812905633725      1.3977155563775534
0.10695917428429458       0.0756355408285146       1.0334877451917244       0.33051332860605914      642508.214338407         -808811.9515643623       0.1857181290563373       1.3977155563775534
0.10950779427683062       0.07611244205843135      1.1443279091956955       0.2047598164008216       726511.8333591135        -904118.1090816505       0.18571812905633728      1.3977155563775534
0.10911268253302303       0.07249429295087809      1.3840766061975953       0.39336168879572353      908212.7392052729        -761180.3935195768       0.18571812905633728      1.3977155563775534
0.11252001881110602       0.07475812176152752      1.1929836013550414       0.08355444288306287      763387.0424863397        -995977.3201514165       0.1857181290563373       1.3977155563775534
0.10901001617953077       0.09815305943702249      1.2902283734392073       0.1700367799880643       837086.9766151005        -930434.0275780801       0.1857181290563373       1.3977155563775534
0.10994047735950022       0.09481344945756913      1.2620114856508053       0.12104710636706843      815701.942471322         -967562.354803033        0.18571812905633725      1.3977155563775534
0.11665890290523653       0.07750798977910482      1.1327187138400248       0.07786908366037348      717713.4484725684        -1000286.144073055       0.1857181290563373       1.3977155563775534
0.11133710800485988       0.07916425030671845      1.1111690433014068       0.11761332996491244      701381.3694810311        -970164.7476024398       0.18571812905633725      1.3977155563775534
0.11196440923031876       0.10081320688839743      1.253921630085906        0.21060922136916282      809570.7972234492        -899684.9580585184       0.1857181290563373       1.3977155563775534
0.11305201264650519       0.09684063997638163      1.2303428462048085       0.16489778998404028      791700.892429296         -934328.768823986        0.18571812905633725      1.3977155563775534
0.12135397073352958       0.08062738538616918      1.105960530530008        0.08982626079099247      697433.9382728151        -991224.0305218009       0.1857181290563373       1.3977155563775534
0.11515233043196672       0.08290259201843875      1.1261668937351403       0.08985858208027205      712747.9505871341        -991199.5348410582       0.18571812905633725      1.3977155563775534
0.11661891422684197       0.0993723401924021       1.199288849363953        0.20439906511979564      768165.6681436665        -904391.5155083268       0.18571812905633725      1.3977155563775534
0.115657669871963         0.10413863370677995      1.2173638658288743       0.25142498746211484      781864.373938236         -868751.4774405379       0.1857181290563373       1.3977155563775534
0.12097581670486979       0.08628115617474175      1.1177047031207603       0.1178206938197494       706334.6197982557        -970007.5905428404       0.18571812905633725      1.3977155563775534
0.1262412101188288        0.08387445947044644      1.0828024840227293       0.1145769831026328       679882.9022062178        -972465.9362313608       0.1857181290563373       1.3977155563775534
0.12090777815734728       0.10279739698728958      1.1649968067806602       0.24606453256763408      742176.3915443862        -872814.0626485272       0.18571812905633725      1.3977155563775534
0.12006331259582045       0.10810549223307254      1.1793945225599405       0.2937018557914042       753088.1421896463        -836710.6556641016       0.1857181290563373       1.3977155563775534
0.12618659245815775       0.08952492786398139      1.0935031608794075       0.15037725710942806      687992.7384736913        -945333.6001731427       0.18571812905633725      1.3977155563775534
0.13132399561607294       0.08725145408087746      1.0552374943488367       0.14333899456464327      658991.9290496605        -950667.7633863859       0.1857181290563373       1.3977155563775534
0.12570289371393162       0.10669737129438331      1.1275853873153083       0.2873414193192044       713822.9994682191        -841531.10759159         0.18571812905633725      1.3977155563775534
0.1250056830537031        0.11255562258176824      1.139624746009028        0.33789826673316337      722947.3968385138        -803215.0496245697       0.1857181290563373       1.3977155563775534
0.1314316907423961        0.09312308894780082      1.0623006505006583       0.18477879699686062      664344.9586467667        -919261.3376823909       0.18571812905633725      1.3977155563775534
0.13661169647271004       0.09076459413058385      1.0221993596057035       0.17325023324823352      633952.9649786808        -927998.6134316484       0.1857181290563373       1.3977155563775534
0.13083068964627945       0.11102566562346902      1.0875774833190608       0.3300177886255795       683501.7819265582        -809187.5117424242       0.18571812905633725      1.3977155563775534
0.13019457180288058       0.1172277189969392       1.0986477660954304       0.38338918966497765      691891.735380293         -768738.3579559474       0.1857181290563373       1.3977155563775534
0.1367868461656973        0.09684370489617329      1.02589672420382         0.21852169445246197      636755.1261796484        -893688.2475666677       0.18571812905633725      1.3977155563775534
0.14211310249616954       0.09441971955365916      0.9841089233061325       0.20326582786075806      605084.9591615205        -905250.3741343828       0.1857181290563373       1.3977155563775534
0.13621207254395226       0.11560361253106796      1.0445146220322756       0.37424356196028175      650865.2712719275        -775669.6525125214       0.18571812905633725      1.3977155563775534
0.13559932821682028       0.1220941835304952       1.0553620197912503       0.43142912245658654      659086.3044768074        -732329.820957914        0.1857181290563373       1.3977155563775534
0.14233205968339038       0.10073533266306312      0.984705583332998        0.2521402135007792       605537.1562692393        -868209.4214430071       0.18571812905633725      1.3977155563775534
0.14783344440464535       0.09822030563096251      0.9410449608990561       0.23310025477866478      572447.6139890929        -882639.4383329601       0.1857181290563373       1.3977155563775534
0.141824988193465         0.12037560695637212      0.9975680456425463       0.4208533112901913       615285.3679687529        -740345.0239309533       0.18571812905633725      1.3977155563775534
0.14122825912788853       0.12716249568789417      1.0085455271897767       0.4833796711433383       623604.9891637136        -692957.5037206154       0.1857181290563373       1.3977155563775534
0.14809508837946542       0.10479956941775927      0.938466313398461        0.28595688032448047      570493.3068642772        -842580.4229483224       0.18571812905633725      1.3977155563775534
0.15378698796937762       0.10217583051824493      0.8925537591847794       0.26271465132886135      535697.0689924579        -860195.2592965442       0.1857181290563373       1.3977155563775534
0.1476750954922065        0.12535005768940033      0.945535345732938        0.4710887721349269       575850.7899066986        -702272.5386360056       0.18571812905633725      1.3977155563775534
0.1470906501716256        0.13244101629293048      0.956892305043428        0.5406905616553127       584458.009967451         -649522.6869683339       0.1857181290563373       1.3977155563775534
0.1540945352751815        0.10904961070045782      0.8863963442226958       0.3203546021695571       531030.4831453932        -816511.0540781128       0.18571812905633725      1.3977155563775534
0.15997953829421868       0.1062901511172845       0.8378256167782832       0.2920342721122548       494219.66713421495       -837974.4851191303       0.1857181290563373       1.3977155563775534
0.15377400648194364       0.13052840261790755      0.8868386427966245       0.5261984237011373       531365.6926899801        -660505.9983558418       0.18571812905633725      1.3977155563775534
0.15319652884113036       0.13793877414094446      0.8988303296995359       0.6051052917284839       540453.9605309739        -600704.0074489274       0.1857181290563373       1.3977155563775534
0.16033881772016295       0.11346444026223458      0.827327671111552        0.35533474786960006      486263.4769191178        -790000.2774198436       0.18571812905633725      1.3977155563775534
0.16642005822644268       0.11056922232957285      0.7755943117270986       0.3208732569736558       447055.7632582355        -816117.9756217763       0.1857181290563373       1.3977155563775534
0.16013732679914047       0.13592229805213155      0.8193855552300405       0.5877767000469858       480244.3007231597        -613837.0123200299       0.18571812905633725      1.3977155563775534
0.15955604952159175       0.14366491228142764      0.8323574248936471       0.6788464682599997       490075.43014271586       -544816.9943327237       0.1857181290563373       1.3977155563775534
0.1668495584647963        0.11807539483388794      0.7594150525990219       0.39123472935505754      434793.81532586383       -762792.3749897574       0.18571812905633725      1.3977155563775534
0.1731202562747945        0.11502082326972124      0.7040757779505346       0.34886309837367496      392853.248147641         -794905.0155495325       0.1857181290563373       1.3977155563775534
0.16679202604721946       0.14154831735397394      0.7402583888347434       0.6579248264332432       420275.3499390338        -560673.1024961829       0.18571812905633725      1.3977155563775534
0.16617944523172476       0.14962864456581637      0.7548816741769458       0.7648048798218228       431358.055398342         -479670.77480704896      0.1857181290563373       1.3977155563775534
0.17364406519284925       0.1228618653849729       0.6802006461802209       0.42773861757399984      374758.7470132802        -735126.783313002        0.18571812905633725      1.3977155563775534
0.18009192539389213       0.11965278915804492      0.62080235459199         0.3752661921094102       329741.92931099125       -774894.62087829         0.1857181290563373       1.3977155563775534
0.1738262188056157        0.14744112347725136      0.644739518336499        0.7397543852702017       347883.44328022323       -498656.06068698753      0.18571812905633725      1.3977155563775534
0.17307772641562252       0.15583988484250158      0.6631114151594816       0.8666674184608197       361807.14896285156       -402471.1246152131       0.1857181290563373       1.3977155563775534
0.20018085817646922       0.1735867302954583       0.17524824834370337      1.2533108287735417       -7934.920328562776       -109441.5533524624       0.18571812905633728      1.3977155563775534
0.20064910287889648       0.18066526371689173      0.18254365967414538      1.3989698016280372       -2405.8690184272286      950.5682450668743        0.18571812905633728      1.3977155563775534
0.19478792168544032       0.17538783246594136      0.2920343389268992       1.27862007949003         80575.00157950133        -90260.1611739807        0.1857181290563373       1.3977155563775534
0.1807318864753753        0.12777932121794866      0.586455016047193        0.46392687037649066      303710.7449707282        -707700.4056207375       0.18571812905633725      1.3977155563775534
0.18734350224333424       0.12447072529777974      0.522393875056799        0.3987252861581852       255160.04378630905       -757115.4266958128       0.1857181290563373       1.3977155563775534
0.18131678692505865       0.15349854648771594      0.5267749322150491       0.835411594243506        258480.362370612         -426159.30997043615      0.18571812905633725      1.3977155563775534
0.18026234461086296       0.16230894412223196      0.5535612606332722       0.9883681241810578       278781.2032041507        -310236.51083831774      0.1857181290563373       1.3977155563775534
0.19570803942306916       0.16703772768992162      0.25591182757150477      1.1049589525008658       53198.44805995782        -221874.57442747994      0.18571812905633725      1.3977155563775534
0.18772516865919708       0.16902850107723513      0.424254703295251        1.1319329427287488       180782.26142061895       -201431.50833376517      0.1857181290563373       1.3977155563775534
0.18868190355444417       0.1600674125201441       0.39341547826279105      0.9557929308996758       157409.80853947936       -334924.62051882176      0.18571812905633725      1.3977155563775534
0.20500174870751806       0.17571079371188222      0.08278253191050684      1.311998445647515        -78012.90050416622       -64963.34228686161       0.1857181290563373       1.3977155563775534
0.18811096788228288       0.13278228605125442      0.47374186847978644      0.4983473005219405       218287.62789073307       -681613.8265683678       0.18571812905633725      1.3977155563775534
0.19488662836896853       0.1294823663134944       0.4037720791125077       0.4168020926240484       165258.87624834664       -743415.3642941095       0.1857181290563373       1.3977155563775534
0.20923526861682845       0.17064759701455992      -0.027982216671111226    1.225706215793969        -161959.3636331925       -130362.55624692766      0.1857181290563373       1.3977155563775534
0.20321472875910043       0.16901899520882865      0.09764442635789876      1.1644361871095266       -66749.35781363092       -176797.9273350765       0.18571812905633725      1.3977155563775534
0.195850248888984         0.13741836260041101      0.3364627551280171       0.522120845682276        114246.43992308213       -663596.3159631973       0.18571812905633725      1.3977155563775534
0.2027340115618718        0.13469615524139428      0.25627669697637573      0.42387055192404305      53474.97553313974        -738058.3155434524       0.1857181290563373       1.3977155563775534
0.21334644449789053       0.16547898543352418      -0.1584284802233036      1.1325731329552784       -260822.0667389047       -200946.32052866378      0.1857181290563373       1.3977155563775534
0.20707721881665375       0.16411340034946537      -0.008093177297261658    1.0631219400218983       -146885.8449203473       -253582.03795236067      0.18571812905633725      1.3977155563775534
0.2027693592409511        0.1423198483629013       0.18007250654741802      0.551075398456116        -4278.708233930316       -641652.2197776175       0.18571812905633725      1.3977155563775534
0.21087734096034705       0.14010657035816948      0.060279771929566656     0.4053311733646581       -95067.30757167628       -752108.9523985857       0.1857181290563373       1.3977155563775534
0.21076047097715653       0.1595683584338363       -0.12181825575710009     0.9534040555813723       -233075.8848746183       -336735.10297281336      0.18571812905633725      1.3977155563775534
0.2173257652888794        0.1602170769350225       -0.32603602439449375     1.0200327231946225       -387848.586521467        -286238.5229619771       0.1857181290563373       1.3977155563775534
0.21075577968231232       0.14732216178734103      -0.05902042737196068     0.5718543778876539       -185482.623908278        -625904.2326874553       0.18571812905633725      1.3977155563775534
0.2185334042699513        0.1451932466595146       -0.19329363438418704     0.31747568258266345      -287245.69353112165      -818692.9316162948       0.1857181290563373       1.3977155563775534
0.21434099050554645       0.1546977994645745       -0.2511952868183382      0.7927922090209373       -331128.2373315218       -458459.7186833385       0.18571812905633725      1.3977155563775534
0.2211731951642626        0.15486257695399172      -0.5825077373970607      0.8497978982071744       -582223.5431291073       -415256.2081197677       0.1857181290563373       1.3977155563775534
0.2181259921129428        0.1505571473036363       -0.3756493312528141      0.5575030176653131       -425449.5533292609       -636780.8513516358       0.18571812905633728      1.3977155563775534
0.22488873499172685       0.1494157182957029       -1.1317955263258224      0.345216705467091        -998518.1468816316       -797668.5462901898       0.18571812905633728      1.3977155563775534
0.10157547198289292       0.0875513978779493       1.2690816882211664       -0.36986667749391117     821060.3124129124        -1339616.4278193247      0.18571812905633725      1.3977155563775534
0.10359355725114394       0.0884574487033623       1.2701482005641453       -0.16762743857189413     821868.6015141198        -1186343.2156213159      0.18571812905633725      1.3977155563775534
0.10334153518023215       0.0865759097455398       1.145932696482044        -0.21629478619288867     727728.0706411774        -1223227.258197758       0.18571812905633725      1.3977155563775534
0.10299075663606364       0.08513267535244984      1.0284707943201794       -0.22501570348203398     638705.9641933806        -1229836.6729352013      0.18571812905633728      1.3977155563775534
0.10557598426895853       0.08213713603192407      0.9789223395680555       0.005515580685438781     601154.1475440204        -1055121.4662086503      0.18571812905633728      1.3977155563775534
0.10577633107677643       0.0894461569575735       1.2563074449368385       -0.04787068853558896     811378.9602083444        -1095581.8883027516      0.18571812905633725      1.3977155563775534
0.10557970558792777       0.08727018363461715      1.1754590607342277       -0.08588156789025743     750105.5316995909        -1124389.5994483002      0.18571812905633725      1.3977155563775534
0.1049329967301851        0.08525349264474208      1.077833773767556        -0.10726497197435658     676117.2126923978        -1140595.6683059942      0.18571812905633725      1.3977155563775534
0.10768565409476875       0.09062098286106433      1.2497363039905636       0.02259945883523029      806398.8194304722        -1042173.9249957028      0.18571812905633725      1.3977155563775534
0.10656569402847063       0.08351285986948119      1.0459574286751654       -0.008556850813089064    651958.7465535547        -1065786.6901815683      0.18571812905633725      1.3977155563775534
0.10788463556531827       0.08121089412446152      1.0362208868071707       0.07638791049374709      644579.6095682569        -1001408.6966018345      0.18571812905633725      1.3977155563775534
0.1079957443295331        0.08791555106792286      1.1825742675627424       -0.0024233337055693895   755498.0094990166        -1061138.2160568042      0.18571812905633725      1.3977155563775534
0.10781264585381525       0.08544384162972861      1.117705850617738        -0.003748285247800983    706335.4894640472        -1062142.3712344395      0.18571812905633725      1.3977155563775534
0.1097401943743254        0.08953977207939873      1.2032997137926584       0.04696172178612175      771205.4248098563        -1023710.2365502795      0.18571812905633728      1.3977155563775534
0.10995926262278195       0.09185801967008932      1.2341365692335498       0.07742513547990233      794576.0818233235        -1000622.6038225725      0.18571812905633725      1.3977155563775534
0.10997573196947982       0.08305382770674533      1.0982087671724758       0.06193172565643198      691559.0265774347        -1012364.7598166382      0.18571812905633725      1.3977155563775534
0.11143057416437949       0.086572507955784        1.1497192789502508       0.06003255374131885      730597.8483423212        -1013804.105521741       0.18571812905633725      1.3977155563775534
0.1120587072438967        0.09000989788304962      1.1894901396770412       0.08233570113310855      760739.415369407         -996900.9809793101       0.18571812905633728      1.3977155563775534
0.1132737734599367        0.09302646069249972      1.2061158433417725       0.12228777480816622      773339.7149914214        -966622.0761595148       0.18571812905633725      1.3977155563775534
0.11588973159806          0.08905272901747635      1.1569752581880035       0.1094233905949072       736097.0148311808        -976371.744432722        0.18571812905633725      1.3977155563775534
0.11686401642136886       0.09421485179563435      1.1785241142820764       0.15464954291749936      752428.4765709313        -942095.7172938291       0.18571812905633725      1.3977155563775534
0.12103175655882491       0.09170698102421732      1.1352390727275332       0.1517568602114272       719623.5797835806        -944288.025634152        0.18571812905633725      1.3977155563775534
0.12126996537545763       0.09742798800628658      1.1506321262891042       0.19849990070962173      731289.6777054965        -908862.3782511409       0.18571812905633725      1.3977155563775534
0.12624424566611522       0.09531073079899455      1.1051122131115985       0.19267253789537367      696791.0148897158        -913278.8239515099       0.18571812905633725      1.3977155563775534
0.1261343234935178        0.10104285370926319      1.1162454131867492       0.23919484456385356      705228.6521487221        -878020.4664737689       0.18571812905633725      1.3977155563775534
0.13143920875458134       0.09904681760664613      1.069973898816823        0.23032240480428776      670160.3653090963        -884744.7171643401       0.18571812905633725      1.3977155563775534
0.13124184929367366       0.10497681756197907      1.078286260267918        0.27878222219030174      676460.1434696119        -848017.9577437941       0.18571812905633725      1.3977155563775534
0.13679670749953685       0.10298400694411594      1.0305490419008858       0.26724528407684944      640281.0278859432        -856761.580262371        0.18571812905633725      1.3977155563775534
0.13661278170740315       0.10922323380391087      1.0365031744454163       0.3192300144812426       644793.5499158785        -817363.3573616155       0.18571812905633725      1.3977155563775534
0.14236716915482792       0.1071446895357086       0.9866598393022147       0.3046850090421291       607018.2491147995        -828386.7359946318       0.18571812905633725      1.3977155563775534
0.14220216907730468       0.11370297184588929      0.9906399176383273       0.3611318162859858       610034.6735961582        -785606.791258369        0.18571812905633725      1.3977155563775534
0.14816466857567612       0.11151404418169868      0.9376692931093508       0.3432747124667996       569889.2605844849        -799140.3452685053       0.18571812905633725      1.3977155563775534
0.1480294383847125        0.11837529752392195      0.9396051514367735       0.4051473221385931       571356.4102127464        -752248.2896910702       0.18571812905633725      1.3977155563775534
0.15420497822376641       0.11607097600872984      0.8824512983817822       0.3834365173639874       528040.6091153669        -768702.4892071733       0.18571812905633725      1.3977155563775534
0.1541047307458562        0.12323812846144155      0.8820242317761836       0.4521455385058073       527716.943585317         -716629.2494465724       0.18571812905633725      1.3977155563775534
0.1605021245518195        0.12081137893415372      0.8194164481686185       0.42564412357992154      480267.7138844992        -736714.1598484012       0.18571812905633725      1.3977155563775534
0.16044320343990184       0.12830075074490344      0.8159840097214407       0.5031459262242314       477666.3350953229        -677977.0408513802       0.18571812905633725      1.3977155563775534
0.16707659124264237       0.12574208783740423      0.7462889863291844       0.47043702959368217      424845.82327730936       -702766.4817172551       0.18571812905633725      1.3977155563775534
0.16706593064558015       0.133571006099254        0.7388168143740259       0.5593255055255587       419182.8085044708        -635399.6230102879       0.18571812905633725      1.3977155563775534
0.17395835965999804       0.13084751376017514      0.6598374503337455       0.5180894805148223       359325.874269876         -666651.609743239        0.18571812905633725      1.3977155563775534
0.17398965094730848       0.13907248057130084      0.646972598173674        0.6224344636830406       349575.8513488196        -587570.562800084        0.18571812905633725      1.3977155563775534
0.18124332608624438       0.13606352005709574      0.5547321459886819       0.5679539996288376       279668.59459513816       -628860.2540199254       0.18571812905633725      1.3977155563775534
0.18175795825025215       0.14494938464908988      0.5273082456886032       0.6962436890458297       258884.55034934368       -531631.9767892669       0.18571812905633725      1.3977155563775534
0.18890069846698876       0.14097829393589387      0.4261736818449607       0.6140334092141102       182236.61819144574       -593937.5596853911       0.18571812905633725      1.3977155563775534
0.2013927390708555        0.1633503970842496       0.12576147696686157      1.0323186015949235       -45439.988339433665      -276927.2930684824       0.18571812905633728      1.3977155563775534
0.19078483270695457       0.15035074404864546      0.3633758647250233       0.7686042731696728       134643.36576278432       -476791.28798771184      0.18571812905633725      1.3977155563775534
0.19679180398199467       0.15839326181791452      0.22773775126708118      0.9202773629585307       31845.859912828048       -361841.1833500089       0.18571812905633725      1.3977155563775534
0.19570473278282946       0.14399570562039665      0.29744102767977176      0.6329515026030521       84672.62653559195        -579599.9021771807       0.18571812905633728      1.3977155563775534
0.20410575793385355       0.1584929612776967       0.05821592374124528      0.9167697780156621       -96631.45824292679       -364499.51421654347      0.18571812905633725      1.3977155563775534
0.20132555930700155       0.15075494429394717      0.14776239530509414      0.7388366433743274       -28765.917358048744      -499351.5995403728       0.18571812905633725      1.3977155563775534
0.20836664882011524       0.15440992714273466      -0.048568779672769305    0.801146625586925        -177561.52202836683      -452128.06776369194      0.18571812905633728      1.3977155563775534
0.11656941077509479       0.06559189306548503      1.4830111983711367       0.2445859591618209       182552.32929815157       -320310.71321519563      1.2421390745912504       0.6672259882330666
0.11317396765223203       0.06597463941433507      1.4831914664217702       0.1924873050994298       182688.95097119827       -359795.2766555014       1.2421390745912504       0.6672259882330666
0.11505952063374866       0.06262832196005225      1.442652377783487        0.24396594775318778      151965.1588510877        -320780.6078840401       1.2421390745912504       0.6672259882330666
0.1184412860891298        0.06252353871352534      1.4697564424086806       0.2669001284431904       172506.8058176675        -303399.23539558006      1.2421390745912504       0.6672259882330666
0.11684615802580771       0.059228163525538856     1.4476816731563649       0.3026360233176694       155776.76465519576       -276315.69103802927      1.2421390745912504       0.6672259882330666
0.11968483345458872       0.059386871239040365     1.4880885159175203       0.27732922863998266      186400.3301798377        -295495.22183215077      1.2421390745912504       0.6672259882330666
0.11853234387304856       0.05577708719502453      1.5716978270141237       0.3922331976810153       249766.21184427815       -208411.72348092007      1.2421390745912504       0.6672259882330666
0.11475925668374744       0.06890130983722716      1.5337765936341075       0.23513847191560133      221026.44165108303       -327470.7812867837       1.2421390745912504       0.6672259882330666
0.1111911200735374        0.06926423909054508      1.5841589861968381       0.15306144082258524      259210.2836565828        -389675.3775380251       1.2421390745912504       0.6672259882330666
0.11282328612305056       0.07146604648809143      1.594419201126084        0.26465242474540884      266986.3023383673        -305102.7266056175       1.2421390745912504       0.6672259882330666
0.10911268253302303       0.07249429295087809      1.9814138472674525       0.23600729813616322      560282.0684502609        -326812.31467873475      1.2421390745912504       0.6672259882330666
0.11252001881110602       0.07475812176152752      1.5717158355661116       0.3626783145739952       249779.8601779295        -230810.79842846957      1.2421390745912504       0.6672259882330666
0.1222341993705409        0.057519048166353635     1.5016185086720562       0.2385777178574575       196654.450307847         -324864.24322890205      1.2421390745912504       0.6672259882330666
0.11682282176973102       0.07258362686300496      1.5360797065486318       0.2975999928819811       222771.9264360609        -280132.4012161294       1.2421390745912504       0.6672259882330664
0.11665890290523653       0.07750798977910482      1.52441004378813         0.34356525153553746      213927.71447154073       -245296.2196675055       1.2421390745912504       0.6672259882330666
0.12292772031784911       0.0619243913818633       1.4762931621508995       0.26332141627206684      177460.85942995534       -306111.4722143298       1.2421390745912504       0.6672259882330664
0.12673091292690714       0.05963504094882251      1.4628750212807564       0.24281692303066152      167291.5096843047        -321651.43152368226      1.2421390745912504       0.6672259882330666
0.12178730251978118       0.07567008747890486      1.496892033800287        0.3260912238398069       193072.3463114576        -258539.44768417312      1.2421390745912504       0.6672259882330666
0.12135397073352958       0.08062738538616918      1.5012768796991882       0.35396890550386906      196395.5363091072        -237411.49130904084      1.2421390745912504       0.6672259882330666
0.12749106228445284       0.06418476332665288      1.4551249143658518       0.2681039991692966       161417.85337479148       -302486.8450293732       1.2421390745912504       0.6672259882330666
0.13183182212449265       0.062035346618913294     1.4310416021592467       0.2555846027546856       143165.5763095223        -311975.05371466983      1.2421390745912504       0.6672259882330666
0.12670042578877866       0.07921412100298264      1.4706920904228011       0.3510140925540261       173215.9153721501        -239650.88696084777      1.2421390745912504       0.6672259882330666
0.1262412101188288        0.08387445947044644      1.4790284795454294       0.3780562479427374       179533.90364073962       -219156.15980859753      1.2421390745912504       0.6672259882330666
0.1326211298158319        0.06709458471950182      1.4276477356747155       0.28503312032588557      140593.43046567915       -289656.5911518841       1.2421390745912504       0.6672259882330666
0.13714151753188214       0.06453389962174752      1.4006940334614113       0.2716914346358678       120165.74026627745       -299767.99699352565      1.2421390745912504       0.6672259882330666
0.1314230902285194        0.08202161206574748      1.4449137040060869       0.37291816052422244      153678.97430951646       -223050.21700238297      1.2421390745912504       0.6672259882330666
0.13132399561607294       0.08725145408087746      1.4514668050658983       0.4066506736904487       158645.44300594367       -197484.996938967        1.2421390745912504       0.6672259882330666
0.13828653700214344       0.06970921897415472      1.395695155692475        0.302368781689943        116377.18737657089       -276518.22830494633      1.2421390745912504       0.6672259882330666
0.14266368654652373       0.06713243511485491      1.3693195037647883       0.28838490291999735      96387.59032151072        -287116.33987558755      1.2421390745912504       0.6672259882330666
0.13670328263079368       0.0852337263611134       1.4134788189692677       0.39832055094255175      129855.08221839632       -203798.23604320534      1.2421390745912504       0.6672259882330666
0.13661169647271004       0.09076459413058385      1.4184069917642936       0.43651827780069263      133590.0491742982        -174848.9167844093       1.2421390745912504       0.6672259882330666
0.14369226550076397       0.07247166753873541      1.3641676118979398       0.32018553338548006      92483.07100301624        -263015.2563897767       1.2421390745912504       0.6672259882330666
0.1484084987939554        0.06983573856076691      1.3359562225442587       0.30469438976615343      71102.20401669014        -274755.69487150194      1.2421390745912504       0.6672259882330666
