% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Sep 2 2019, 07:45
% Dimension:          2
% Nodes:              725
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1645202670580984        0.08747697769425623      0.35463219955512787      -0.0824211892015158      602263.7719639117        -1077705.428691218       -0.44003612588541574     1.3395776229527554
0.16323925732555566       0.10842100301552139      0.42935397041887974      0.029970917046659624     658893.9585807979        -992525.6226249961       -0.4400361258854158      1.3395776229527554
0.1632404920633873        0.1143022230838461       0.44659340580056267      0.07293599597735494      671959.3936146462        -959963.2193290265       -0.44003612588541574     1.3395776229527554
0.1655535743563311        0.09324515526803552      0.36326117178150813      -0.053620522999735964    608803.5033145361        -1055877.960165728       -0.4400361258854158      1.3395776229527554
0.17014135831181898       0.09046576493008929      0.3336534929930745       -0.05676645321968943     586364.4155399824        -1058262.1999044316      -0.44003612588541574     1.3395776229527554
0.16900287600142716       0.11248311893367142      0.4005543578821907       0.07564582090069676      637067.2886077246        -957909.4953696768       -0.4400361258854158      1.3395776229527554
0.1688177439100934        0.11820745686940373      0.4169016924222397       0.11538753130882766      649456.6176478468        -927790.0208059592       -0.44003612588541574     1.3395776229527554
0.17162517218355933       0.09619898996649359      0.33860884219744075      -0.02190126036182516     590119.9789715128        -1031838.5437845205      -0.4400361258854158      1.3395776229527554
0.17595365906652782       0.09355622006102113      0.3075145530287387       -0.02770973402057771     566554.2179089999        -1036240.6737588514      -0.44003612588541574     1.3395776229527554
0.1746211577160759        0.11620154850173249      0.37115172581369976      0.1162635564415101       614783.6017809978        -927126.0982814872       -0.4400361258854158      1.3395776229527554
0.1745853529226093        0.12224598017741364      0.3867698608944794       0.1584346319529637       626620.2846380599        -895165.4548379186       -0.44003612588541574     1.3395776229527554
0.17699736062051788       0.09936715121682622      0.3136416153533104       0.009856120760205589     571197.8000784651        -1007770.2381405946      -0.4400361258854158      1.3395776229527554
0.18196526720099993       0.0967526488055728       0.27683498626823505      0.003743163534577413     543302.7669478           -1012403.1303280614      -0.44003612588541574     1.3395776229527554
0.18069027661709164       0.12019965180164745      0.3386733529642618       0.15944815252738376      590168.8704354281        -894397.3271743743       -0.4400361258854158      1.3395776229527554
0.18054918305922255       0.12642189899567247      0.3554225451644837       0.20320492710494772      602862.7596328639        -861234.9130421025       -0.44003612588541574     1.3395776229527554
0.18302084895083556       0.10263466723674983      0.2818517492126328       0.04410399194464443      547104.8746664722        -981814.4381911756       -0.4400361258854158      1.3395776229527554
0.18818205751441797       0.1000581748498789       0.24237446367085877      0.037107237953469895     517185.80260064575       -987117.1428735252       -0.44003612588541574     1.3395776229527554
0.1867161793082832        0.12427052097798108      0.3057660586352795       0.20346226901947642      565229.0677866784        -861039.8785765693       -0.4400361258854158      1.3395776229527554
0.18671796694642634       0.13074132797507915      0.3223666457196311       0.2504115668101549       577810.3320376404        -825457.9127761889       -0.44003612588541574     1.3395776229527554
0.18907131025621512       0.10596818072679677      0.2477550300881691       0.0790510073903327       521263.6299432609        -955328.7703126514       -0.4400361258854158      1.3395776229527554
0.1946103506500506        0.10347615893957951      0.20451105728126173      0.07226432307141513      488489.85836635233       -960472.2672486515       -0.44003612588541574     1.3395776229527554
0.19322473732183312       0.1286709869512451       0.26906229356094097      0.2520218181912924       537411.993302561         -824237.5343622431       -0.4400361258854158      1.3395776229527554
0.19309713295721243       0.13520806810332273      0.28720136154870024      0.3006271093088108       551159.2425089033        -787400.5232109401       -0.44003612588541574     1.3395776229527554
0.19578135175947356       0.10971601732817897      0.2078890367135531       0.11873847199238412      491049.9637202187        -925250.4075974082       -0.4400361258854158      1.3395776229527554
0.2012595593312071        0.1070116059084358       0.16328136959087955      0.10929207132057368      457242.67456606944       -932409.6521752427       -0.44003612588541574     1.3395776229527554
0.19971474077645515       0.13294943248941363      0.2307964601038582       0.30104840216165646      508411.05736815184       -787081.2334965607       -0.4400361258854158      1.3395776229527554
0.1996937479747602        0.13982706766527705      0.2495984626006236       0.35432471318636205      522660.7318318964        -746704.1465952125       -0.44003612588541574     1.3395776229527554
0.2022453376504002        0.11354762696770211      0.16799763341336216      0.15925269262326203      460817.03980546753       -894545.4624596945       -0.4400361258854158      1.3395776229527554
0.20813553469248436       0.11066762685989887      0.11853886824695203      0.14828118581767025      423333.1971604417        -902860.5555133912       -0.44003612588541574     1.3395776229527554
0.20662382113317435       0.13763325576035879      0.18868364787073655      0.35603947292378124      476494.57053766533       -745404.5633169971       -0.4400361258854158      1.3395776229527554
0.20651579443566156       0.14460391602321707      0.20913719991096436      0.4120962595275617       491995.92249475856       -702920.2076891913       -0.44003612588541574     1.3395776229527554
0.20938271539959658       0.11748539183297671      0.12119282123216489      0.2028158459364641       425344.5768572518        -861529.7901431887       -0.4400361258854158      1.3395776229527554
0.21524589398581506       0.11444827195866464      0.06994732786682245      0.18940132446100635      386506.6074273605        -871696.3968195291       -0.44003612588541574     1.3395776229527554
0.213496711672206         0.14212282029493348      0.14438193879029873      0.4115479785792462       442919.16107304255       -703335.7392278941       -0.4400361258854158      1.3395776229527554
0.21357162238273364       0.1495444599400677       0.16543468655404028      0.47449040788979957      458874.63189335837       -655632.8880136713       -0.44003612588541574     1.3395776229527554
0.21633235199707762       0.12133513081674357      0.07333210488140603      0.24631247098747677      389071.8645375262        -828564.5383113631       -0.4400361258854158      1.3395776229527554
0.222599241319829         0.11835811609044265      0.017037129946877932     0.23281493260854713      346406.9905753143        -838794.0618950735       -0.44003612588541574     1.3395776229527554
0.22073760137384427       0.1469705030575091       0.09566475525400814      0.47354037703110113      405997.34881915804       -656352.898048203        -0.4400361258854158      1.3395776229527554
0.22086819492317777       0.15465357503598065      0.11797905045408259      0.5422496770505484       422908.9220701276        -604279.446931636        -0.44003612588541574     1.3395776229527554
0.22382135764973077       0.12557741717743665      0.019131765777456122     0.2952917131670832       347994.4746058568        -791444.1168743181       -0.4400361258854158      1.3395776229527554
0.2302045770385496        0.12240194482303832      -0.040832170181800354    0.278771117152681        302548.9659622305        -803964.7574386817       -0.44003612588541574     1.3395776229527554
0.22808028530547786       0.15202334684580615      0.043934952455346406     0.5408140117360328       366792.3306259392        -605367.509938449        -0.4400361258854158      1.3395776229527554
0.2284138628769894        0.15993710861806698      0.06624020133318025      0.6161320226076977       383697.04784404486       -548285.444538094        -0.44003612588541574     1.3395776229527554
0.2312373168935336        0.1297998207042449       -0.03764733253112552     0.3453980545610613       304962.6928910404        -753469.4887166912       -0.4400361258854158      1.3395776229527554
0.23806940653585928       0.1265837488451673       -0.10439534798719406     0.3274752954063587       254375.66145576644       -767052.8016372455       -0.44003612588541574     1.3395776229527554
0.23629681434951127       0.15716712121613002      -0.01918281691743427     0.6152460393961882       318956.5925658806        -548956.9140981328       -0.4400361258854158      1.3395776229527554
0.23621723351216933       0.16540108756026428      0.00949414383732633      0.697194413754651        340690.30712289223       -486849.8243005401       -0.44003612588541574     1.3395776229527554
0.23937558007446935       0.13427102214388925      -0.10430763214965044     0.40086458270912856      254442.1395944927        -711432.4785694975       -0.4400361258854158      1.3395776229527554
0.2462027309934862        0.1309083141700505       -0.1746135016055744      0.3792788924347475       201158.67934552222       -727791.8562229186       -0.44003612588541574     1.3395776229527554
0.2443102872261328        0.16251504903006306      -0.08393542507753282     0.6956503313935393       269881.8417717269        -488020.0544925016       -0.4400361258854158      1.3395776229527554
0.24428718292429646       0.1710517269716067       -0.05296891754283558     0.7864024561792591       293350.7596023911        -419240.772322312        -0.44003612588541574     1.3395776229527554
0.24730830179721866       0.1387473876326853       -0.17360528356679658     0.45797417815745334      201922.7883197408        -668150.2194572152       -0.4400361258854158      1.3395776229527554
0.2546138280133301        0.13538057378612128      -0.25260154948314845     0.434504030666605        142053.04447979215       -685937.7908299026       -0.44003612588541574     1.3395776229527554
0.2527151897990396        0.16808624209741524      -0.15682946648187182     0.7849621881578281       214636.8560029372        -420332.3236317783       -0.4400361258854158      1.3395776229527554
0.2526328681689253        0.17689543869142133      -0.12206995086635652     0.8850808154448394       240980.42138240952       -344454.3501636689       -0.44003612588541574     1.3395776229527554
0.25608533143515083       0.14339672374831397      -0.25672624569438346     0.5207741324287201       138927.01690469473       -620555.347322848        -0.4400361258854158      1.3395776229527554
0.2633122649611568        0.14000561475199338      -0.33976730889348694     0.4936718469264976       75991.79934400995        -641095.6459264981       -0.44003612588541574     1.3395776229527554
0.26105682509621025       0.1736911364122746       -0.23405998754865742     0.8807575520266896       156105.3360727387        -347730.8679888447       -0.4400361258854158      1.3395776229527554
0.2612636353363358        0.18293876692257502      -0.19845347647478503     0.994159995743757        183090.82294732492       -261785.34667326507      -0.44003612588541574     1.3395776229527554
0.26448395753854315       0.1480714395326646       -0.34245060389780774     0.5859080954097795       73958.18189776495        -571191.5750771331       -0.4400361258854158      1.3395776229527554
0.27230791204386545       0.14478868514976767      -0.43776597245528664     0.5572019399715539       1720.505428486038        -592947.4157207423       -0.44003612588541574     1.3395776229527554
0.2698925821107647        0.17957957046640471      -0.3212591142944556      0.9889865688483161       90018.80247802216        -265706.18697390304      -0.4400361258854158      1.3395776229527554
0.27012715395833886       0.18914506947676374      -0.2816853689567553      1.1130890451192317       120010.97955971195       -171651.317695518        -0.44003612588541574     1.3395776229527554
0.2732408933971476        0.15339290894739302      -0.4390669541739305      0.663055281023024        734.5165170843442        -512723.2134772484       -0.4400361258854158      1.3395776229527554
0.2816108432251033        0.1497351414009295       -0.5488612015212125      0.6253124709395308       -82476.42247517344       -541327.7601008987       -0.44003612588541574     1.3395776229527554
0.27878375889782964       0.18545704483708042      -0.41198603841648807     1.1052145206819053       21258.619403999353       -177619.26764170083      -0.44003612588541585     1.3395776229527552
0.27894894019160843       0.19532215069777373      -0.3670982967074756      1.2351843220985144       55278.171676483085       -79117.66598396114       -0.44003612588541574     1.3395776229527554
0.28527270639866226       0.1922210598299003       -0.46392244512249653     1.2258090341175696       -18102.97989929738       -86223.01562718689       -0.4400361258854158      1.3395776229527554
0.28670321550114714       0.20075175272286613      -0.44061331187854696     1.3403918514737236       -437.43811376305257      617.0880662785285        -0.44003612588541574     1.3395776229527554
0.2819419100711259        0.15835635891802644      -0.545577130784508       0.7405121561287729       -79987.48870750696       -454020.144193765        -0.4400361258854158      1.3395776229527554
0.29116465254062635       0.15481499192228837      -0.6763199493618895      0.6946574510146689       -179074.94513777923      -488772.53935057856      -0.44003612588541574     1.3395776229527554
0.2915224342485343        0.193687042235172        -0.534880400225091       1.2775519785964689       -71880.64326249108       -47008.037608394836      -0.44003612588541574     1.3395776229527554
0.29193472907213236       0.16408803777422432      -0.6885285190441718      0.839531218137662        -188327.58424738416      -378975.51000787166      -0.44003612588541585     1.3395776229527552
0.30067347934962513       0.1598709248206686       -0.8233594892463477      0.7492499833030704       -290513.3718166812       -447397.9137810406       -0.44003612588541574     1.3395776229527554
0.29616760814464754       0.18650669662475652      -0.6375752065600025      1.2160032673059418       -149711.0530628057       -93654.61685993457       -0.44003612588541574     1.3395776229527554
0.288046258566838         0.18577682268320708      -0.5342519005180492      1.1560733293987435       -71404.31547626482       -139074.35903670106      -0.4400361258854158      1.3395776229527554
0.2922949863510993        0.17931912017130247      -0.6311796398857674      1.0900803206904215       -144863.97663386125      -189089.18544353885      -0.4400361258854158      1.3395776229527554
0.30063596392575537       0.17921500270466303      -0.7572248866949977      1.1507675509708246       -240391.23417160855      -143095.5060069565       -0.44003612588541574     1.3395776229527554
0.2966020018467985        0.17237316678322068      -0.7441535825430586      1.0032487198812463       -230484.74527428145      -254897.178230979        -0.4400361258854158      1.3395776229527554
0.30492483389206754       0.17181631376529818      -0.9168305906374359      1.0679194112579617       -361353.3138292308       -205884.5105844331       -0.44003612588541574     1.3395776229527554
0.30062257368336387       0.1667202821193975       -0.8474751452936076      0.8992060872103522       -308790.1616539449       -333749.0795732035       -0.4400361258854158      1.3395776229527554
0.3090316575006245        0.1643150469750618       -1.2077013697115138      0.8679269822321032       -581798.6580703265       -357454.9089673875       -0.44003612588541574     1.3395776229527554
0.14902094775518637       0.09367861826057781      0.37287491382701476      -0.1524335762911638      616089.5726866921        -1130766.4643244592      -0.4400361258854158      1.3395776229527554
0.15193094881052932       0.09123186088155555      0.37621546959612645      -0.1014943356464808      618621.3153692076        -1092160.5979151789      -0.4400361258854158      1.3395776229527554
0.15356191447538814       0.09617547263262505      0.4190843689356691       -0.10140300680191514     651110.8260110987        -1092091.3815482291      -0.44003612588541585     1.3395776229527552
0.15605646269051943       0.09211881556807724      0.3911649729659246       -0.08781838282376331     629951.255169552         -1081795.8574712407      -0.4400361258854158      1.3395776229527554
0.15736660409334033       0.1003631815500178       0.43487938192978587      -0.0523040589149649      663081.5612216435        -1054880.237468136       -0.4400361258854158      1.3395776229527554
0.16017726966689103       0.09618971772090297      0.3983326713175364       -0.05895075186262555     635383.5152802694        -1059917.637648299       -0.44003612588541585     1.3395776229527552
0.16237732076392294       0.10245802880767196      0.4134850212393038       -0.01455920678053102     646867.1885636379        -1026274.1432135274      -0.4400361258854158      1.3395776229527554
0.16688563614274585       0.09910663511944301      0.3741216287016585       -0.01843923161736749     617034.4338053862        -1029214.739080679       -0.4400361258854158      1.3395776229527554
0.1692459572096031        0.1057309489858992       0.37975059045302706      0.030257054179149718     621300.5151730316        -992308.7648200535       -0.44003612588541585     1.3395776229527552
0.17220867795414826       0.1010415917442539       0.34760917468157204      0.008600905927963965     596941.1570873226        -1008721.5412129445      -0.4400361258854158      1.3395776229527554
0.17390372462983983       0.11081160677006809      0.36230766779980816      0.07724313220217512      608080.8610671773        -956698.9239921203       -0.4400361258854158      1.3395776229527554
0.17710420764958199       0.10579465851066451      0.3281131679733481       0.05156796906748345      582165.5102389102        -976157.6341234393       -0.44003612588541585     1.3395776229527552
0.1807304804521457        0.11319534649509473      0.3213293914530063       0.11051037909265382      577024.2170672762        -931486.3202507959       -0.44003612588541585     1.3395776229527552
0.18368239311117238       0.10778535926112767      0.2885486199107302       0.08015688885676146      552180.3035943268        -954490.644113338        -0.4400361258854158      1.3395776229527554
0.1858585446600858        0.11846856112111741      0.29784071854524136      0.15977001839678323      559222.6056389932        -894153.3912499577       -0.4400361258854158      1.3395776229527554
0.18925305878117255       0.11310603949930541      0.2614679805561789       0.12937816418820955      531656.4101878233        -917186.7904262564       -0.44003612588541585     1.3395776229527552
0.1932563652708111        0.1211206987128803       0.2505843199270005       0.19621309045923793      523407.89405416424       -866533.8909633205       -0.44003612588541585     1.3395776229527552
0.1963822250434187        0.11543356593108507      0.21509963108436542      0.161433550710277        496514.7338951966        -892892.6322466927       -0.4400361258854158      1.3395776229527554
0.19892540103255432       0.12684293628809534      0.22166537705965936      0.2523244930275285       501490.7859287859        -824008.1429511169       -0.4400361258854158      1.3395776229527554
0.2024344107483298        0.12105228022133271      0.1818221484785203       0.21617531303465398      471294.3727029356        -851404.9081158055       -0.44003612588541585     1.3395776229527552
0.20672360423919667       0.12951428016818278      0.16754281887990818      0.29149739245407297      460472.3446569474        -794319.7592417063       -0.44003612588541585     1.3395776229527552
0.2101252246281024        0.12342146133816188      0.12710679327932373      0.25083957525489237      429826.66202207375       -825133.5334444506       -0.4400361258854158      1.3395776229527554
0.2125839868824837        0.13554315298352146      0.13476866584923072      0.3544184424104598       435633.44722607813       -746633.1110269872       -0.4400361258854158      1.3395776229527554
0.21642829049477214       0.12938241523712607      0.08869103459683156      0.31235980783013473      400712.1006556737        -778508.5376610559       -0.44003612588541585     1.3395776229527552
0.22094744382533832       0.13844163400492687      0.07125205833489266      0.39947719676060345      387495.4374435319        -712483.9515775165       -0.44003612588541585     1.3395776229527552
0.22446189287629853       0.13185108744645713      0.025863808435607892     0.3503482777996211       353096.5596827633        -749717.8101556189       -0.4400361258854158      1.3395776229527554
0.22746134900335255       0.14503718442449995      0.030044595857851585     0.474721462915911        356265.09770308          -655457.7758730433       -0.4400361258854158      1.3395776229527554
0.23140829586829073       0.13834995912714498      -0.022177913209497673    0.4229622622451069       316686.6669472231        -694685.0741456329       -0.44003612588541585     1.3395776229527552
0.23634048347915676       0.14807679853837566      -0.04547024622588092     0.5263000614399634       299033.85772960423       -616367.3524784943       -0.44003612588541585     1.3395776229527552
0.2400123439306095        0.14100108735870537      -0.09753569918384822     0.46642121625898003      259574.45676494212       -661748.3724651032       -0.4400361258854158      1.3395776229527554
0.24348841774976449       0.15509002353964582      -0.0979980009880021      0.6157293557903927       259224.0871586022        -548590.617939966        -0.4400361258854158      1.3395776229527554
0.24763587814709082       0.14786886725669732      -0.15907148316689815     0.5514208894737234       212937.6748700018        -597328.7622111879       -0.44003612588541585     1.3395776229527552
0.25285688502201575       0.15829409279531625      -0.18899190452536715     0.6758915670574878       190261.56554337003       -502994.84027093224      -0.44003612588541585     1.3395776229527552
0.25700981620264257       0.15087324493501506      -0.25302133061365073     0.6039876997176651       141734.90047057244       -557489.3922450116       -0.4400361258854158      1.3395776229527554
0.26007769562935545       0.1656808284272228       -0.24990426939549354     0.7816799121917268       144097.2609505237        -422819.897177477        -0.4400361258854158      1.3395776229527554
0.26459683636157355       0.1580818480043686       -0.3244013350348043      0.7034508193210892       87637.37408224893        -482108.2153867957       -0.44003612588541585     1.3395776229527552
0.26975896611693184       0.16896596949356235      -0.3584768817216123      0.8522879996765431       61812.17554051489        -369307.39172284125      -0.44003612588541585     1.3395776229527552
0.2744525602815968        0.16133612420676025      -0.4400962832532686      0.7666360245334843       -45.59210693895584       -434221.3690066602       -0.4400361258854158      1.3395776229527554
0.2769816692788942        0.17598208943259286      -0.42912708584325276     0.9704146461499665       8267.750700465002        -279781.48840325035      -0.4400361258854158      1.3395776229527554
0.2812545940601282        0.16841018950531272      -0.5144768760600087      0.8802607110932031       -56417.20646550159       -348107.4141340578       -0.44003612588541585     1.3395776229527552
0.28423605736025487       0.17746997240103066      -0.5235333247817119      1.0211392248946047       -63280.91399367953       -241338.31010104413      -0.4400361258854158      1.3395776229527554
0.28947568935588064       0.172672672184005        -0.6223723461629985      0.9734197353956977       -138189.0988660476       -277503.9893180577       -0.4400361258854158      1.3395776229527554
0.15771351406925863       0.07185279006826557      1.0538038966582004       0.2683531594567284       428738.89412181854       -799162.7102917539       0.4880962534240471       1.322823513320431
0.1538205989192146        0.07238247956608156      1.0009576206933926       0.261077826354996        388687.72248468717       -804676.5447002338       0.488096253424047        1.322823513320431
0.15554314353447063       0.06860270037990608      1.0474088378074355       0.32328484162250143      423892.2025624717        -757531.0495820601       0.488096253424047        1.322823513320431
0.15717282571409366       0.06478196397954596      1.1530261685570606       0.3630501780542132       503937.5371575884        -727393.6693114927       0.488096253424047        1.322823513320431
0.15946756943758503       0.06826170026578289      1.0937568837203508       0.2767015452452539       459018.4911800462        -792835.6299818397       0.4880962534240471       1.322823513320431
0.16025425176168068       0.06477651872078258      1.1633037586629593       0.25382451113625326      511726.72415009385       -810173.6921805509       0.48809625342404706      1.322823513320431
0.15870867250452428       0.060922551422701046     1.3625091469661068       0.27892809503231275      662700.6395738383        -791148.1709120749       0.48809625342404706      1.322823513320431
0.1630069437306956        0.06257250315925579      1.1404070009643419       0.15405472909671128      494373.7138238444        -885787.2825748086       0.488096253424047        1.322823513320431
0.15592031031577924       0.07548337474352639      1.0499979141873148       0.234065058672244        425854.4135334254        -825148.999477867        0.4880962534240471       1.322823513320431
0.1520062202626646        0.07611904493264718      1.0000930645079722       0.16751489622909008      388032.492053781         -875586.0819368983       0.488096253424047        1.322823513320431
0.15401905306047325       0.07835129793261364      1.0756718248111754       0.2046744675953432       445312.17441098223       -847423.5606696829       0.48809625342404706      1.322823513320431
0.15010109078601758       0.07981016567360143      1.3039843777260347       0.0408061653222247       618345.8475839812        -971616.1812546528       0.48809625342404706      1.322823513320431
0.16413306203027284       0.06755287139603901      1.0885269527683568       0.22451683598048325      455054.82754652627       -832385.4129975619       0.4880962534240471       1.322823513320431
0.16820983618756727       0.06456970645160587      1.0642122643426781       0.17775373151122573      436627.19491468807       -867826.2664766336       0.488096253424047        1.322823513320431
0.15416624481548036       0.08197164641222347      1.1191571085747627       0.2544651794163903       478268.8309001665        -809688.1420678557       0.488096253424047        1.322823513320431
0.16978736133563094       0.0698574941840773       1.0417797960910284       0.21832644701002024      419626.06059086864       -837076.9892085654       0.4880962534240471       1.322823513320431
0.1739547197701839        0.0667749606444378       1.0152268331383418       0.19305119100749088      399502.0829353637        -856232.6174500686       0.488096253424047        1.322823513320431
0.15859307977985385       0.07934934077319335      1.0786427307797464       0.2517997818575045       447563.76665078837       -811708.1953859592       0.4880962534240471       1.322823513320431
0.15908695784706683       0.08458803594161754      1.0890147169676159       0.278226683313503        455424.49461021833       -791679.7573034613       0.488096253424047        1.322823513320431
0.17570207754593328       0.072322856304609        1.0030670765151382       0.23050391746977164      390286.4383002338        -827847.9195989227       0.4880962534240471       1.322823513320431
0.1798981538000976        0.0690564312131273       0.9748292129159805       0.21039654266517194      368885.50699470687       -843086.9105167965       0.488096253424047        1.322823513320431
0.16428439421593655       0.08233845236692558      1.0641538833560258       0.2765119510446881       436582.94909274374       -792979.319763752        0.4880962534240471       1.322823513320431
0.1645202670580984        0.08747697769425623      1.0711222450576143       0.2989788425859272       441864.1358073155        -775952.096693763        0.488096253424047        1.322823513320431
0.18186771210146957       0.0744003324831446       0.9651039049065245       0.246269536059872        361514.8839337731        -815899.4618393229       0.4880962534240471       1.322823513320431
0.18604376228399555       0.07141550928350424      0.9359485415645329       0.23001682464384543      339418.59729797207       -828217.0778417359       0.488096253424047        1.322823513320431
0.16935190614974518       0.08501369075740779      1.0448289939194462       0.2955054578453886       421936.9887187627        -778584.507887652        0.4880962534240471       1.322823513320431
0.17014135831181898       0.09046576493008929      1.0503019816666914       0.32435345175559704      426084.860401884         -756721.1706062494       0.488096253424047        1.322823513320431
0.1877376256952184        0.07700207721635656      0.929723402795447        0.26775975006160563      334700.6848859101        -799612.4438084727       0.4880962534240471       1.322823513320431
0.19240010747538144       0.07385548159674758      0.8963638614269279       0.2515110696656357       309418.13294267963       -811927.0047786584       0.488096253424047        1.322823513320431
0.17523459868583902       0.08771206409328292      1.0178362749930467       0.3184672179994694       401479.72850625514       -761182.233456164        0.4880962534240471       1.322823513320431
0.17595365906652782       0.09355622006102113      1.024172716482188        0.35333863611330774      406281.995099633         -734753.8593350135       0.488096253424047        1.322823513320431
0.1941617346971704        0.07953313566939815      0.8902837186809441       0.2907367286577051       304810.1102154052        -782198.635613778        0.4880962534240471       1.322823513320431
0.1989734010651538        0.07637873259759004      0.8550622991208713       0.27448832802204765      278116.4767596948        -794512.9845590274       0.488096253424047        1.322823513320431
0.18142459133439245       0.0910253286672643       0.9866038235953353       0.3479649818788235       377809.2569594781        -738826.4480677984       0.4880962534240471       1.322823513320431
0.18196526720099993       0.0967526488055728       0.9934750375638224       0.3847830521732942       383016.81728389143       -710922.7438655609       0.488096253424047        1.322823513320431
0.20063488892376866       0.08229657594550578      0.8498066652578756       0.3160993150495793       274133.3333864715        -762976.8213572921       0.4880962534240471       1.322823513320431
0.20577032615532936       0.07898782768853829      0.8114469247869666       0.2986026302398388       245061.22714043627       -776237.2207629639       0.488096253424047        1.322823513320431
0.1874371941954103        0.09403617999946517      0.9533714157336991       0.3769962722635276       352623.05704507156       -716824.1939294086       0.4880962534240471       1.322823513320431
0.18818205751441797       0.1000581748498789       0.9590018676560578       0.41814099873188026      356890.2677845222        -685641.4005979692       0.488096253424047        1.322823513320431
0.20773759717393642       0.08495857652237825      0.8036012166520137       0.34188006973581464      239115.1165131312        -743438.0854289401       0.4880962534240471       1.322823513320431
0.2128008352440095        0.08168658727567221      0.7650334831391373       0.3236096021464043       209885.37635872545       -757284.919854916        0.488096253424047        1.322823513320431
0.19397779177296037       0.09726412865618102      0.9148981386437264       0.4092325748135359       323464.90358881763       -692392.9229873149       0.4880962534240471       1.322823513320431
