% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 29 2019, 03:34
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.10779133203741054       0.14075257517787382      -0.39490357054300174     0.480543287015448        577498.054736263         -272829.18135066394      -1.1568943019561748      0.8405329107782366
0.12391783299708359       0.13762469613707495      -0.3087577638938293      0.3500460837101884       642786.297378427         -371730.4907111406       -1.1568943019561746      0.8405329107782368
0.12160160643384217       0.1381525775367949       -0.30859526025623685     0.36798001599662283      642909.455746014         -358138.709889896        -1.1568943019561748      0.8405329107782366
0.09896325440767156       0.1423244173395631       -0.5144472718581419      0.4602999448171996       486898.1929276646        -288171.21932948293      -1.1568943019561746      0.8405329107782368
0.1041537435244652        0.1447940217428588       -0.44154149830295947     0.44634130231165897      542152.0702669297        -298750.2048228612       -1.1568943019561748      0.8405329107782366
0.0993252136607346        0.14894279249747122      -0.46007886625843364     0.3935577580438148       528102.9572096581        -338753.83331875294      -1.1568943019561748      0.8405329107782366
0.09303070956412791       0.14627116110839666      -0.584207343814611       0.31158754138954786      434028.38205948187       -400877.47697037295      -1.1568943019561746      0.8405329107782368
0.09372535124327486       0.1518012682971429       -0.4397737899691848      0.3247070114128935       543491.7822634295        -390934.4840896044       -1.1568943019561746      0.8405329107782367
0.08667462935312112       0.1501248617668065       -0.16966818391521954     0.16559357314585627      748199.6030268617        -511523.48510172876      -1.1568943019561746      0.8405329107782367
0.09073769208823905       0.15716229285837052      -0.3725875938827918      0.38378597073438464      594410.9023333858        -346159.6821432219       -1.1568943019561746      0.8405329107782368
0.12331689822127162       0.1400754486656126       -0.32488717385251653     0.3574647892975717       630562.1291685189        -366107.99706554296      -1.1568943019561748      0.8405329107782366
0.12569885846582612       0.13960272531188994      -0.3242300452050884      0.3413390050615343       631060.1542755925        -378329.4174102987       -1.1568943019561746      0.8405329107782368
0.09916010563528423       0.1573520700404357       -0.41797601109982685     0.38967315590156115      560011.8977657265        -341697.89823725313      -1.1568943019561748      0.8405329107782366
0.09558866843047253       0.16556443034943355      -0.409518676301432       0.408377858071367        566421.5484254773        -327521.96581160417      -1.1568943019561746      0.8405329107782368
0.12481232119227306       0.1426538862410834       -0.34272866617622094     0.3492969969601935       617040.4068092158        -372298.209087647        -1.1568943019561748      0.8405329107782366
0.12795394368479066       0.14210725117807832      -0.34155798760153266     0.33003585729324497      617927.6414850891        -386895.85474278143      -1.1568943019561746      0.8405329107782368
0.10503984860946136       0.1664315074220799       -0.4252642871621672      0.402567167787739        554488.2541374419        -331925.7757231062       -1.1568943019561748      0.8405329107782366
0.10096082919810154       0.17486928574539518      -0.4278472548109508      0.4194503927674489       552530.6728557735        -319130.3056714234       -1.1568943019561746      0.8405329107782368
0.1265807441488786        0.14592306975680644      -0.3626090155503275      0.3402877483770084       601973.474079297         -379126.1445426829       -1.1568943019561748      0.8405329107782366
0.13084289777115626       0.14531575974116284      -0.36222022388301234     0.31639055533722177      602268.1317730406        -397237.3654869843       -1.1568943019561746      0.8405329107782368
0.11048064862325897       0.17587835034731572      -0.4463038586676043      0.40875325544426966      538542.769348748         -327237.4593948366       -1.1568943019561748      0.8405329107782366
0.10651273592188774       0.18448547026987616      -0.45092097832866807     0.4328126640124625       535043.5435539619        -309003.2984353348       -1.1568943019561746      0.8405329107782368
0.13452858487972286       0.14940912996968153      -0.3879813048174236      0.30126903463139704      582744.3062011267        -408697.6739031674       -1.1568943019561746      0.8405329107782368
0.12905220880733617       0.15030135144726922      -0.38689959999200596     0.32979866926957024      583564.109391277         -387075.61496378155      -1.1568943019561748      0.8405329107782366
0.11601020337556825       0.18538748590097076      -0.4753873305457103      0.4191871890006161       516500.9678645828        -319329.782721575        -1.1568943019561748      0.8405329107782366
0.11206464406962817       0.1941016572607182       -0.480534669785409       0.44989669532330945      512599.8988942546        -296055.6411445825       -1.1568943019561746      0.8405329107782368
0.1325441651706045        0.15569232523280616      -0.41565120065246886     0.3187885954351106       561773.8266916728        -395419.93722359574      -1.1568943019561748      0.8405329107782366
0.13923391894210516       0.15463493286581542      -0.4212876409321645      0.2860567465521188       557502.0774918832        -420226.7731581914       -1.1568943019561746      0.8405329107782368
0.1216997540970774        0.19474687346746405      -0.5103279703079533      0.43323628809327164      490020.1319933723        -308682.241928318        -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5156374848529647      0.4701505735459535       485996.15349214914       -280705.6181164152       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45145669722403065     0.30930201763651916      534637.5325525111        -402609.6312696513       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46522554839989705     0.2727844402701696       524202.3862413882        -430285.59768677154      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5498743900613091      0.45060604917296837      460048.66444416484       -295518.0355656563       -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5549340382297846      0.4928344517277177       456214.05484264717       -263513.9450634526       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.5928347238070839      0.47110216473269667      427489.85743217636       -279984.42553940177      -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.597337646801214       0.5173178686444578       424077.1790851383        -244958.43636783864      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.493949692232069       0.30498045439767624      502432.912541518         -405884.8605617755       -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189010446673101      0.2644336513140087       483522.764556296         -436614.49931101064      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6379905478617477      0.4948993322609623       393267.13072890165       -261949.0119979283       -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6419913479222229      0.5430976719670738       390235.00165296363       -225420.42145959483      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440575425513261      0.3027173444570555       464457.1407985725        -407600.02786563354      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5753861682546265      0.26235315276931365      440713.78060354356       -438191.26896569505      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838522469338932      0.5200979010057267       358509.434986402         -242851.50354759404      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6881961955757937      0.5697724202351431       355217.2402297554        -205204.14506628434      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5985844941588898      0.30646001536078843      423132.2175601137        -404763.52989089396      -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329381988487026      0.26532128670729005      397096.2084415283        -435941.77759432484      -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7303842110222559      0.5459902350024753       323243.75833669974       -223228.20381536128      -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.7353823820334887      0.5970186442197333       319455.74108500296       -184554.75826753917      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6555774427391218      0.314699342076917        379938.36285570357       -398519.1033450798       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6910876022252475      0.2722876635060623       353025.89898809185       -430662.09519925195      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781002818674322      0.5732845370076877       287080.67005130503       -202542.37961358717      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7830743200117469      0.6245601079783186       283310.9426332319        -163681.61494770518      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126529843722761      0.32335114319180813      336681.9124720666        -391962.0704208756       -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495409418484317      0.2825323142955631       308725.24212495313       -422897.8722783027       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261006666378129      0.6015515448768066       250702.10573454783       -181119.36042888334      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308549870286225      0.6521548612213967       247098.89815721477       -142768.0845570529       -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.7682557931592585      0.33312732935700695      294541.6178613917        -384552.8877885994       -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080536865502839      0.29554102152402834      264379.5633003156        -413038.82437999063      -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511404442354722      0.8146970782931925       4360.737609986874        -19580.478328042595      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.1569457882390228      0.8407765289844016       -39.02045912726771       184.63353208728688       -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.1308749379865588      0.8255426193203913       19719.57329462629        -11360.852304306274      -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751505886093756      0.6284609124122646       213528.11744861468       -160725.2706253371       -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783531116153961      0.6795870793933781       211100.9871306447        -121977.73635683306      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.17019628745095        0.8188156007283989       -10081.31783061996       -16459.129738528445      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247113612532164      0.3488105300511077       251755.03344608436       -372666.89296017867      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664072563809531      0.310948453587717        220154.52003551042       -401361.82926909253      -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.128756890995189       0.7917536047004481       21324.800191661507       -36968.89372796463       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970010669431032      0.8059303809344769       45391.9257623566         -26224.588895805664      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229160044709582      0.6566915019129461       177327.63152856255       -139329.8522185199       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252179319519872      0.7066554979816595       175583.04516073014       -101463.10483299727      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969315166082121       0.684256455061773        142162.60331077094       -118438.90674360411      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711093054522385      0.7331651180123387       140802.85974243766       -81371.97594075662       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842219265791465      0.7972254076726166       -20711.07877002753       -32821.91996298584       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844989386742      0.7944105137110286       -2645.1528672820696      -34955.27371663478       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819097358851805      0.3658754141024511       208405.49030561242       -359733.74700750544      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243875148343         0.32851022275286373      176212.4022517208        -388052.1036877977       -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.014057049997206       0.7117527903084095       108253.59384253505       -97599.96545115602       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156782067832173      0.7589152618101481       107024.95043291272       -61856.439413382956      -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935861948747057      0.7656328880694051       47979.9913324133         -56765.28024669411       -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583532160885418      0.7835850414526639       74682.38530226989        -43159.690008172394      -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568375519077005      0.7387316062499624       75831.07790440429        -77153.24204227711       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.199160708540122       0.7758781098465465       -32032.893021747983      -49000.624585242804      -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742761331629323      0.7718739757401023       -13173.354078783092      -52035.28047021149       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378866171067134      0.384026145366581        165981.69342335124       -345977.6584293204       -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817677914267984      0.3480663882754714       132724.99912945283       -373230.86363614857      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151298159281887      0.7546268543329925       -44135.57101020561       -65106.54059424757       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874688938027802      0.750495140990666        -23171.892501925864      -68237.88631743798       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.993675887291838       0.4035985746350666       123700.0833211994        -331144.0923988632       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383048007266904      0.3695122466760405       89876.69199749905        -356977.46185853233      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.202997991988383       0.7280371072661552       -34941.09601620252       -85258.39621924935       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322609218187999      0.7333306763257026       -57118.90521554584       -81246.5024934147        -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471880976566574      0.4241003900927516       83144.2128672261         -315606.1625300615       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.093726293054847       0.3927507681158852       47873.81362818632        -339365.4353952071       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204303197922803      0.7063041831289758       -48152.720490433654      -101729.35957293161      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507165413809744      0.7118197154633785       -71106.06274480099       -97549.24416910608       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009168801280709      0.4470448736096599       42424.20659753744        -298216.9817281259       -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477323343838604      0.4176180961459776       6943.678226578438        -320518.96788341267      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390411422021328      0.6845390285791152       -62257.50325964031       -118224.74973373814      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707397823558217      0.6898671700331428       -86281.29025845406       -114186.65425801743      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.153627266159842       0.4712685793400535       2476.0233154502153       -279858.30312338483      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000428465289352      0.4437352900201436       -32701.44836178969       -300725.2511940656       -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590500186919762      0.661094790022063        -77421.84420761095       -135992.68522602608      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926947551126802      0.6671274781083846       -102920.53997132015      -131420.6274685514       -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.204370008269957       0.49519765941681215      -35980.920650559885      -261722.9156097757       -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502418299491105      0.4700475250423149       -70746.28812135624       -280783.7165865691       -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806909652676273      0.6355039392573831       -93823.09954428936       -155387.49664091083      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171888777494447      0.6429488882210651       -121484.16232532104      -149745.11364740194      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531788020642198      0.5171985330787893       -72972.16254917858       -245048.8784876616       -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297211606964025       0.4936061417602242       -106343.77473015508      -262929.09609579475      -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302598832406235       0.6104280093205121       -110426.64881909844      -174392.05950795396      -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453670595432439      0.6161188078309889       -142839.86194353632      -170079.11325518068      -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3038057850393703      0.5368777885559138       -111341.37490310447      -230134.350937411        -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3416027160374806      0.5091332168962978       -139986.93872240224      -251161.42581167395      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329280911276229       0.5789381177420372       -130648.48093399056      -198257.63999434505      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806164281364284      0.5824547437565265       -169554.67743150538      -195592.45707429017      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526702792547383      0.5476709543248737       -148374.83107482418      -221954.41911007688      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336869701027344      0.5165842933937681       -209775.81593866483      -245514.3988786823       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26039330886610706     0.43528286518182235      679440.7835098921        -307131.18068993004      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.29095657621356763     0.40857676386944836      656277.4736270946        -327371.21894982184      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.3100928972374278      0.38865237825736676      641774.4256102341        -342471.5258937829       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3175922932783563      0.40887140549326784      636090.7782287219        -327147.91575519566      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31765326633375457     0.4427174997098869       636044.5679279502        -301496.614807915        -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32830115489012657     0.3937452853672392       627974.7388934826        -338611.7099830969       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32576159800361415     0.37644350785522973      629899.4199970613        -351724.3929131564       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3446934199461244      0.4111964349955609       615551.3578833177        -325385.820811746        -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36189019341522455     0.44422264297232733      602518.255488847         -300355.8958065871       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3450936061235743      0.3845227116153563       615248.0645104692        -345601.3204623433       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3380984384674039      0.3660995385561069       620549.5669401648        -359563.8874138527       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654076016229517      0.3895045891234789       599852.4797596481        -341825.6517418859       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4049115684622333      0.4273343831687177       569913.1864538862        -313155.18165403785      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37845714550909165     0.4106352300811271       589962.482547392         -325811.1471746965       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.359413866659455       0.3650950604019198       604395.0156978539        -360325.1620017894       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3852779863550076      0.388091481892134        584793.0990394366        -342896.6184132547       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3784310726557676      0.373037433894723        589982.242659235         -354305.79056720994      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42466729944300646     0.4068765658318003       554940.699596821         -328659.7661970924       -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4026066609939306      0.39621240253233225      571660.0312965044        -336741.9295449472       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38383773559029977     0.3542687121223443       585884.6372703658        -368530.2422128792       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3997229615281469      0.37268679735366556      573845.5314125564        -354571.5312278667       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42102276568388364     0.3942366306143485       557702.8213255336        -338239.32891242         -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41605072277759836     0.3820555679694124       561471.0365912493        -347471.1209698181       -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40818615429068056     0.3478028612702013       567431.4411149527        -373430.58566246723      -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.4252351770363442      0.36512843910163556      554510.3161394359        -360299.8649301049       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4347920757223424      0.3868853181141505       547267.3272513166        -343810.74663918075      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43787150839077343     0.3399444730663459       544933.4847222716        -379386.30626903224      -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4541356786417257      0.3642460813805947       532607.1842902371        -360968.5868009569       -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4653528601751698      0.3913264384544625       524105.8991063955        -340444.9073295301       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4748290479515859      0.33668321962857545      516924.079457426         -381857.9472466351       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.4907351864839897      0.36685726368094035      504869.12434820435       -358989.6221799376       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029112693357437      0.3993862317692452       495641.1063798562        -334336.5456802602       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.516841924728601       0.3376335944476119       485083.3317785086        -381137.6765312079       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.532986335195847       0.3736341760800191       472847.7949729527        -353853.5311932036       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439162914565254      0.41165062249007334      464564.1922745471        -325041.6008839261       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5651945457793662      0.34276652780558786      448437.81438956317       -377247.5255003357       -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5801971857649206      0.3851126837910774       437067.6033746628        -345154.1919478066       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5879850635138576      0.4276495214872083       431165.3212797166        -312916.3444104881       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6337726295364046      0.4473380312783138       396463.80954336          -297994.8031944517       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.61957220140761        0.35272099738420803      407226.0396896402        -369703.2253132152       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289345966933011      0.40072326924164553      400130.46117107844       -333323.2308096336       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6747888640087282      0.4227317498922054       365378.3978134243        -316643.42849782907      -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6784659871583626      0.47109423058086347      362591.57721522456       -279990.43867979926      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.678543326637806       0.3689856492622735       362532.96311784553       -357376.55986529624      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7133733678855023      0.40686359997418453      336135.9477242005        -328669.5927700971       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164130948327291      0.44696645055119893      333832.1973941967        -298276.41704910895      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239292228970265      0.49502569565012083      328135.8691354128        -261853.2436264501       -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343189668717501      0.3698137391774908       320261.68289238185       -356748.9665160991       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525147699181668      0.4158669496594635       306471.4352811256        -321846.1279758256       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641074548155026      0.4684129797694813       297685.56335199357       -282022.50687170704      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723598036864083      0.5210932404251747       291431.2675666437        -242097.1550301685       -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875325968948985      0.38448352827738047      279932.1007112039        -345631.0167572275       -1.1568943019561748      0.8405329107782366
