% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 1 2019, 19:40
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1216997540970774        0.19474687346746405      -0.5104146063143258      0.43330357566868144      489954.4722378299        -308631.24597481726      -1.1568943019561748      0.8405329107782366
0.11761655221736858       0.20371784425156023      -0.5157240306920223      0.4702005816217552       485930.5620726726        -280667.7179618517       -1.1568943019561746      0.8405329107782368
0.13724516230560074       0.162260739702979        -0.45150690817739075     0.309434092570146        534599.4786409653        -402509.5342289596       -1.1568943019561748      0.8405329107782366
0.1452527939559406        0.1613195707813738       -0.46526018318702517     0.2729100788185465       524176.13720531977       -430190.37865811883      -1.1568943019561746      0.8405329107782368
0.1274662223226785        0.20412852184596766      -0.5499467538325291      0.4506620519018926       459993.82133992476       -295475.59217929945      -1.1568943019561748      0.8405329107782366
0.123168460365109         0.21333403124240224      -0.5550063474255481      0.4928762296150418       456159.2531000912        -263482.2824097403       -1.1568943019561746      0.8405329107782368
0.1332141208545961        0.21362194914593577      -0.59289544275731        0.47114910962615153      427443.83971280564       -279948.8469115623       -1.1568943019561748      0.8405329107782366
0.12872036851284943       0.22295021823324426      -0.5973983795757832      0.5173529581085851       424031.1508885652        -244931.84274085634      -1.1568943019561746      0.8405329107782368
0.1426731843613202        0.1698375331003503       -0.4939960029226374      0.3050936981962245       502397.81456379435       -405799.03527456854      -1.1568943019561748      0.8405329107782366
0.15236298817562885       0.16921624146462574      -0.5189315189774645      0.264540927358102        483499.66866535135       -436533.19686961645      -1.1568943019561746      0.8405329107782368
0.13880171523018783       0.2233227774923396       -0.6380416749089053      0.4949386863987117       393228.3825275645        -261919.18625719528      -1.1568943019561748      0.8405329107782366
0.13427227666058986       0.23256640522408628      -0.6420424788591815      0.5431272108516548       390196.25050362136       -225398.03450962112      -1.1568943019561746      0.8405329107782368
0.14951696738420472       0.17796703804848807      -0.5440974476279963      0.3028136178488739       464426.89751187473       -407527.06412184244      -1.1568943019561748      0.8405329107782366
0.15963623070997113       0.17729399564665427      -0.5754121386217627      0.2624451853554324       440694.0981640024        -438121.51924661733      -1.1568943019561746      0.8405329107782368
0.14426356684104535       0.23289073336304875      -0.6838954109528403      0.5201310732798599       358476.7218103108        -242826.36292187075      -1.1568943019561748      0.8405329107782366
0.13982418480833028       0.24218259221492835      -0.6882392311678404      0.5697972762498494       355184.6243859309        -205185.30717292218      -1.1568943019561746      0.8405329107782368
0.15661117912269273       0.18656247041352092      -0.5986181984674434      0.3065419679701741       423106.6737157815        -404701.4195914511       -1.1568943019561748      0.8405329107782366
0.16691409884226535       0.1853768870756568       -0.6329597755355207      0.26540079844140846      397079.8558874205        -435881.5171870926       -1.1568943019561746      0.8405329107782368
0.14972196690331924       0.24235043305003404      -0.7304205773166239      0.5460182938052611       323216.19702474435       -223206.938590787        -1.1568943019561748      0.8405329107782366
0.1453760929560707        0.2517987792057704       -0.735418500065317       0.5970395000732319       319428.36792643036       -184538.95201907866      -1.1568943019561746      0.8405329107782368
0.16387894809600428       0.1953062774074088       -0.6556053331647681      0.31476948213063904      379917.2252409105        -398465.9455533722       -1.1568943019561748      0.8405329107782366
0.17419196697455958       0.19345977850465934      -0.6911050470253244      0.27235676427175554      353012.6779111228        -430609.72506386385      -1.1568943019561746      0.8405329107782368
0.15523392766727642       0.2519893302209651       -0.7781306806198324      0.573308153009397        287057.6314241226        -202524.48150211992      -1.1568943019561748      0.8405329107782366
0.15092800110381113       0.2614149661966124       -0.7831044629613629      0.6245775099977267       283288.097874038         -163668.42629337867      -1.1568943019561746      0.8405329107782368
0.17141250660483864       0.20347064855987498      -0.7126753242898053      0.32341204074107904      336664.9814801473        -391915.91734473914      -1.1568943019561748      0.8405329107782366
0.18146983510685383       0.20154266993366188      -0.7495545783328318      0.28259266849175746      308714.90729686414       -422852.1309989661       -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.8261258387106079      0.6015712922989351       250683.02830686598       -181104.39423914498      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.8308799212206042      0.6521692515808089       247080.00101480572       -142757.17838165615      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768273309356056       0.3331808480530383       294528.34267422743       -384512.32700278406      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080638453748064      0.295593949742816        264371.8641234644        -412998.7111054712       -1.1568943019561746      0.8405329107782368
0.20029267841219528       0.3366756550808275       -1.1511410484279008      0.814698701965732        4360.27970421731         -19579.247777992037      -1.1568943019561746      0.8405329107782367
0.19830669270321732       0.3434772672429206       -1.156946123679109       0.8407764645886746       -39.27468268834036       184.5847278098728        -1.1568943019561746      0.8405329107782367
0.19433455689846507       0.3365973262145263       -1.130876831100182       0.8255436200280889       19718.13854038369        -11360.09388727448       -1.1568943019561746      0.8405329107782368
0.16661070120455687       0.27132596872498776      -0.8751710275841883      0.6284774508140573       213512.6271444566        -160712.73649011744      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783734659792782      0.6795988221388418       211085.56095147636       -121968.83675689968      -1.1568943019561746      0.8405329107782368
0.20427100407719295       0.3399640192385781       -1.170195667340577       0.8188169138502223       -10080.847860947759      -16458.134548866175      -1.1568943019561746      0.8405329107782368
0.18588850034481444       0.2194377999761337       -0.8247248966357464      0.3488573667672397       251744.77524114985       -372631.39631784236      -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664142572530533      0.31099501679280256      220149.21420979267       -401326.5399154946       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287588625091658      0.7917567217460928       21323.30601930565        -36966.531379287575      -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970050735095045      0.8059326338488543       45388.88926308248        -26222.881455522176      -1.1568943019561746      0.8405329107782368
0.17224818201506958       0.281084271403899        -0.9229323285438973      0.6567051131335891       177315.2598290405        -139319.53653734433      -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252342285154342      0.7066648927552408       175570.69431012063       -101455.98471559398      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.969327852945495       0.6842675255297421       142152.9881821124        -118430.51664979644      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711219832731725      0.7331724168194221       140793.2514668697        -81366.44431587095       -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842203990608189      0.7972281025668085       -20709.92109339645       -32819.87755473939       -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.1603844757050048      0.7944134085526312       -2645.1352589330095      -34953.07977210843       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819195825083175      0.36591651272257675      208398.0277401599        -359702.59915728046      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.9243916475685042      0.3285512839457394       176209.27013230618       -388020.98420296237      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140665000832916      0.7117615788929123       108246.4318048533        -97593.30475274469       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.0156876382299747      0.7589206777414453       107017.80252161785       -61852.33478368115       -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935903731490897      0.7656377461438449       47976.824698976045       -56761.5984059273        -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583597344320628      0.783588762586891        74677.44517564085        -43156.86983242891       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568441006057478      0.7387383486539653       75826.11477266575        -77148.13210453723       -1.1568943019561748      0.8405329107782366
0.2160111530424702        0.332627959204898        -1.1991582487319377      0.7758821317721009       -32031.028780645138      -48997.57644556303       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742752078410492      0.7718782640896106       -13172.652795203905      -52032.03041296418       -1.1568943019561748      0.8405329107782366
0.20044109445380498       0.23577590511547622      -0.9378931834472243      0.38406238408815113      165976.71692073045       -345950.19380232407      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817693135691051      0.34810265589802375      132723.84552720413       -373203.37710565625      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.215126387609432       0.7546321607787402       -44132.972753650305      -65102.51894152857       -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874671253749136      0.750500722127675        -23170.552244609255      -68233.65648151876       -1.1568943019561748      0.8405329107782366
0.20778616367113162       0.24383111596582444      -0.9936794654662929      0.403630560721264        123697.37149190537       -331119.850762061        -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.03830394184642        0.36954431063374643      89877.34292626374        -356953.161204418        -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029952511644442      0.7280440008986154       -34939.01879868803       -85253.17166838319       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.232256487697264       0.7333372250700297       -57115.54468049493       -81241.53932660182       -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471890468210465      0.4241287309978825       83143.49351387222        -315584.6835055696       -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937232552710408      0.3927791216582342       47876.1159058474         -339343.9467932118       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204265188425614      0.7063122874966413       -48149.839824070594      -101723.21742924297      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507110649927737      0.7118274630318969       -71101.9122959799        -97543.37243659806       -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009154051216847      0.44706987512359403      42425.324476382484       -298198.03356370964      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.147727297682919       0.41764315691267034      6947.495444919837        -320499.9748124754       -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390362466454452      0.6845482777507663       -62253.79301180211       -118217.73996522487      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707332286902784      0.6898760712280954       -86276.32336194646       -114179.90821432165      -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536235664326282      0.4712906043048979       2478.827267231614        -279841.6108280211       -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000359674955419      0.4437574143416512       -32696.234875274124      -300708.483598206        -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.2590439899367352      0.6611051865831693       -77417.27513048092       -135984.8058732107       -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.2926870910740043      0.6671374860633743       -102914.73154446638      -131413.04263280446      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043642771197494      0.4952171079984606       -35976.57712253544       -261708.17590546384      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.250233257402252       0.47006703710757036      -70739.79115370195       -280768.928769258        -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806837620732219      0.6355154723738009       -93817.64038240525       -155378.7559147816       -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.317180072353939       0.6429599546515273       -121477.48888617527      -149736.72661354262      -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.25317121694809        0.5172158089767515       -72966.41393619795       -245035.78541834248      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.297201532939967       0.49362340436017565      -106336.1398219377       -262916.0131047809       -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302590503450774       0.6104405150329597       -110420.33646465861      -174382.5816700829       -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453570845050997      0.616130883354942        -142832.30205483048      -170069.961448859        -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.30379646062168        0.5368931869294336       -111334.30810707175      -230122.68080759552      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415913356067277      0.5091485822108248       -139978.3137137889       -251149.78073663035      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.32927128899581        0.5789516083948741       -130641.18839355028      -198247.41568918063      -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806052575806176      0.5824677770884765       -169546.21148305596      -195582.57936379116      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.3526595007606814      0.5476850933128666       -148366.6622624042       -221943.7034442224       -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336745786007867      0.5165982305238045       -209766.42465872515      -245503.83619707363      -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.26043321150103543     0.43552149373416205      679410.5420737434        -306950.32872008375      -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910000468303129      0.4088058833582542       656244.5280864553        -327197.57371552597      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31013793253774086     0.388872117203374        641740.2942261463        -342304.98999165505      -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176438141124661      0.4090961976102646       636051.731583861         -326977.5501523951       -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31770817153238023     0.4429538299206733       636002.9563386041        -301317.5047067312       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.32835367137324734     0.3939626383374192       627934.9376654706        -338446.9823659548       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.3258087755398878      0.37665504389142246      629863.6650537238        -351564.07383790816      -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.34475607530311675     0.4114181953008429       615503.8725986677        -325217.75296047365      -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36196240342501745     0.4444592187529606       602463.528917422         -300176.5995927604       -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.3451508450494527      0.3847320770306642       615204.6842343224        -345442.6464587302       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.3381471052675867      0.3663033887714275       620512.6833124812        -359409.393273764        -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.3654765159894309      0.38971080126058016      599800.2508926233        -341669.3675469087       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.4050128259508797      0.4275669496603039       569836.4453593952        -312978.9240029259       -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.3785387464384337      0.41085256456752156      589900.6387794601        -325646.4335660583       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35947115535093577     0.3652908999452756       604351.5977053186        -360176.7389952277       -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.38535914871643573     0.38828999204885617      584731.5876536543        -342746.1714004152       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.3785012031567446      0.37322929142408745      589929.0921073683        -354160.3854521254       -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.42480328626916125     0.40710024880491763      554837.6378083547        -328490.24119301094      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027079382877257      0.39641127687846434      571583.2751920737        -336591.2065199897       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38390094605803027     0.35444849912888876      585836.7312780112        -368393.9851138542       -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.3998058274954378      0.37286594031289966      573782.728896802         -354435.7622398562       -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.4211567223653707      0.3944114152322142       557601.2981444914        -338106.86302713543      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.41615412601875323     0.3822258542659799       561392.669272385         -347342.06427534425      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.4082544523073204      0.34796517337142313      567379.6793675642        -373307.5724565955       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42532215164087767     0.3652811484781477       554444.3997668886        -360184.1294437792       -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.43490640401491987     0.38702446905398963      547180.6800470359        -343705.28683007933      -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43793899176757406     0.34008483725000893      544882.3403746794        -379279.9269658749       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.45421949628045327     0.36437227452474447      532543.660521086         -360872.947454882        -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.4654519436394848      0.39143243065717465      524030.8056629461        -340364.57788671664      -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.47489186325133964     0.3368015397147157       516876.47295524686       -381768.27473912894      -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49080951601991457     0.36696037709436286      504812.79142887023       -358911.4745159124       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5029937910786425      0.3994714053648265       495578.56474511867       -334271.99425760465      -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5168975747470941      0.3377332845740413       485041.1557045737        -381062.1233102617       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330499773028105      0.37371953601288627      472799.56184956216       -353788.8385491188       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5439855281733369      0.411721077685901        464511.7191044328        -324988.20425210486      -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.565242124491544       0.3428504822787595       448401.7554027583        -377183.89802700264      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.5802508627268869      0.38518392713692085      437026.92264215293       -345100.19799231424      -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880433324756498      0.42770857724679184      431121.1603592496        -312871.58719117485      -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338218834737012      0.4473878296291908       396426.48093580053       -297957.061986357        -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196118637120595      0.35279165061043805      407195.98039531865       -369649.6785979777       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289798794176257      0.4007834169684901       400096.14226911217       -333277.6460094285       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748280099281653      0.42278270544346097      365348.72987732774       -316604.8102699229       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785081065992604      0.4711362873645912       362559.65570465726       -279958.56465589063      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785759063081913      0.36904493047908565      362508.2716150545        -357331.631776305        -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134048768057906      0.4069134958989773       336112.0677222226        -328631.77761261654      -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164473719361776      0.44701008573166573      333806.21943967923       -298243.34678880416      -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239650149499196      0.49506154799034735      328108.7430299777        -261826.07183040972      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.734344038338984       0.36986661491718736      320242.6817117112        -356708.8930144689       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525416534192201      0.41591231665048634      306451.06079502933       -321811.7452097566       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641362523940661      0.4684506638719135       297663.7382235294        -281993.9468184782       -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723897495932461      0.521123639798696        291408.5721423645        -242074.11593225025      -1.1568943019561748      0.8405329107782366
0.1763574103961858        0.22123147390939793      -0.7875527902348934      0.38452984101310195      279916.796568929         -345595.91722952185      -1.1568943019561748      0.8405329107782366
