% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:51
% Dimension:          2
% Nodes:              286
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.022338031985348         0.13820641203295012      3.710145638844571E-4     6.532825486229221E-4     295.24400900647566       519.8657342450475
0.019771383265545818      0.14584852115755034      6.381035850196047E-4     1.093511280631586E-4     507.7866988026478        87.01886281963282
0.004536451168642192      0.16066180637456615      9.775363983389994E-5     -9.091590818483362E-5    77.7898749239499         -72.34858096652589
0                         0.16400000000000003      2.0192549388218464E-5    -2.1431325411335625E-9   16.068720243810976       -0.0017054506881125058
0.004220823637218799      0.16561489716180783      -1.4721658754450202E-5   -9.428936607497477E-5    -11.715123806414123      -75.03309345916747
2.7755575615628914E-17    0.17                     -1.120744257706558E-4    4.542265157472743E-7     -89.18599427792786       0.36146197632293675
0.11542182525438505       0.11542182525438505      0.7734169865177861       0.29299791294757577      615465.6823777171        233160.3308060776
0.11289533453012134       0.11604619989367398      0.7362868906734475       0.303883860629836        585918.4909222055        241823.09272543504
0.11722937680762849       0.11722937680762849      0.7846311637698961       0.2566488404213598       624389.641089627         204234.6579593123
0.11458366613968815       0.11761263395996299      0.7459444475985865       0.2702908842436493       593603.7305363417        215090.65150028034
0.1065752481836876        0.1065752481836876       0.7183132532058595       0.4718161971159171       571615.5246806638        375459.40000909125
0.10526196715759237       0.11051264163309324      0.6762543337293399       0.4246219423864204       538146.1000017035        337903.40538040403
0.10149849590859326       0.10814948173093207      0.6346233591977865       0.4775304711969331       505017.22308955574       380006.67483996926
0.10293587730824186       0.10293587730824186      0.6862282445960738       0.5507248053644631       546083.0860836968        438252.8752853813
0.0986529016247258        0.10472414904769714      0.6055585934884039       0.5455291747452946       481888.21742727543       434118.3238077799
0.09899494936611666       0.09899494936611666      0.6444530119214191       0.6433016478592304       512839.4121887699        511923.1857797915
0.09422963556064136       0.10354117916128207      0.5335848531235223       0.5846057502318001       424613.3346678577        465214.4745466846
0.027246483958146585      0.14296034227160712      0.0012101758565171222    6.79629324289507E-4      963.0273478758412        540.8318321543989
0.03028830606205347       0.13668437553682342      7.478614019223819E-4     0.0020282706783771973    595.1291943179089        1614.046521960414
0.035251419999437816      0.14129473090676103      0.002914015390601319     0.001934310869864869     2318.8997683003004       1539.2756820768889
0.03815729776534361       0.1346997424913905       0.0019777227133662774    0.0056414839778846015    1573.8217294867936       4489.350307270316
0.00675624879956693       0.16986569136278923      -1.1670786508160705E-4   -1.5105875204699947E-4   -92.87316812719882       -120.20873542786462
0.11472663751411435       0.12347105768751149      0.6924992583096397       0.1666810842675254       551073.4002372521        132640.59240546706
0.11637300800787705       0.12392466666164         0.7345928630264295       0.14371254086793075      584570.4265534192        114362.806317136
0.11506891484605235       0.12513650481035488      0.6862299719285218       0.10099311918425187      546084.4606511841        80367.77068221306
0.11673987298136951       0.11927300920639447      0.764691454032781        0.23099441520863362      608522.1242472298        183819.51503537866
0.11889095520827861       0.11889095520827861      0.7975373050584672       0.2245579662211398       634660.0220012196        178697.55167378634
0.11375220308100592       0.12633462033115703      0.49476891028940906      0.09228377912001363      393724.5888037498        73437.09807075404
0.11329430199947621       0.12449049385081326      0.6275665305765789       0.17473174348499085      499401.57730146806       139047.10345350686
0.09560554998003588       0.1099992576719131       0.5363150140276405       0.47000043929884766      426785.927684491         374014.4658488695
0.08835620382020677       0.10859641451945862      0.4129025375956215       0.5052462377193692       328577.3993676516        402062.1810581021
0.04357455472273428       0.1393622205245753       0.007881689070163808     0.004853959989909828     6272.048877149671        3862.658629822177
0.04591459566753072       0.1322567575010335       0.005570492287763751     0.01455663055640271      4432.856915264409        11583.79853907009
0.051387755648399355      0.1362551025565138       0.019369586133486865     0.012670011035230355     15413.826893943333       10082.474426428866
0.053520618433503385      0.12936592829062582      0.016312788632215705     0.03639786965061086      12981.304732152037       28964.50436454598
0.01011692184571446       0.16367918695247302      4.65065594874212E-5      -2.3847171579663296E-4   37.00874414310184        -189.7697617831988
0.01471388417784014       0.1693620430096458       -1.374668855880972E-4    -3.783149082502491E-4    -109.3926717639685       -301.05343846691994
0.018201896800204943      0.16242581702121986      1.4708186286683102E-4    -5.253853722839626E-4    117.04402757210225       -418.0883951358416
0.023025263854748405      0.1684334801172832       -1.99267243114936E-4     -7.697988358890857E-4    -158.57183369018256      -612.5864495906736
0.11598096587073986       0.12235742746064185      0.7319845535450679       0.1822039473611126       582494.7998180584        144993.29436688285
0.11766433955796912       0.12269923877672159      0.7646506123095862       0.16919677330887808      608489.6234365756        134642.51413653404
0.11723682288361832       0.12119196841997255      0.7618918387881183       0.1977142083977614       606294.2612225123        157335.96793002426
0.11894276788727208       0.12146035553757659      0.7886647073919435       0.18755182567731868      627599.4331177553        149249.00071227364
0.1183843279958954        0.12031080617261289      0.7839348225448155       0.2066773815874475       623835.5103493759        164468.63452466074
0.1202081528017131        0.1202081528017131       0.8098363192880181       0.2016229392964379       644447.2665501726        160446.4371487262
0.1122555453579011        0.12766633282271486      0.5305574642876426       0.27802747111326         422204.2151784003        221247.23171507232
0.1118559330817806        0.12549551451211302      0.5863821616560534       0.223941000213681        466628.09784235875       178206.5857247526
0.08879415503112809       0.11529703195897231      0.4222824144606326       0.38596796852725274      336041.66821095074       307143.5503312468
0.08190312294568769       0.1135424081642783       0.2918929632841488       0.4024255835440212       232281.03980206698       320240.10423835734
0.08185198193626078       0.12052258492213544      0.31580733319417537      0.2711409959014443       251311.4907126111        215767.14886287096
0.07516499311994737       0.11811106556660247      0.18039977000801202      0.2813888713345397       143557.5756470808        223922.14901970665
0.07453467275149217       0.12543703655658833      0.20666843171945445      0.14992232397863905      164461.5124460051        119304.39470512497
0.06816543119944832       0.12228439798025452      0.09339049941328063      0.165785038314522        74317.79809722182        131927.54169217718
0.06094062932132233       0.12604062717204004      0.04132820487227907      0.08214267188103967      32887.94047268883        65367.0613432155
0.059872436055511624      0.13494162967342316      0.05276920001033459      0.02023803586813824      41992.39512324822        16104.917234426393
0.0261814755653984        0.16119057820935825      3.5194977656404706E-4    -0.0010402517570483444   280.07273330128095       -827.806045971367
0.03123856035672993       0.1671052134041274       -3.629259817723453E-4    -0.0015102056406585773   -288.8073198777393       -1201.7834639803762
0.110373331541495         0.12929705211036793      0.5762898003755746       0.30760552289423626      458596.8519160715        244784.69745492438
0.10981518746719734       0.12674396899506787      0.5872818888244683       0.2745181815615527       467344.0779737953        218454.62782059758
0.0684347938421999        0.13079547991535306      0.1284487443020875       0.057524071869035055     102216.26294812078       45776.20192365185
0.03425569739485963       0.15992770721330105      7.119887668307761E-4     -0.002142053771042642    566.5826583351046        -1704.5922301503576
0.03937103066994953       0.16537811809301103      -7.862349880050626E-4    -0.0030223549851492106   -625.6659238640137       -2405.1136783246443
0.10810203483075771       0.13120194383258818      0.6077941814057216       0.3144787648441411       483667.2417660637        250254.24961189405
0.1075319709403291        0.12818070872519174      0.6013864035731161       0.29278184441462907      478568.09418459446       232988.3889307522
0.04218316167371793       0.158221494624986        0.0013984178984229687    -0.004542292368452281    1112.8256052109773       -3614.641417038867
0.04741245708220678       0.16325458313146343      -0.0018655726677708855   -0.006238732012289761    -1484.5755588643533      -4964.625191907813
0.0498418206470034        0.15637872726105256      0.002450155102899078     -0.009729706589518178    1949.7714798410982       -7742.654492778023
0.05534821105255101       0.16073759838097085      -0.0045467558339521265   -0.013484468898610776    -3618.193330026969       -10730.599400914152
0.05615610253926578       0.15394396223434412      0.004887648660139838     -0.018906439461298077    3889.4672217886723       -15045.266482666295
0.06315957339766606       0.157831772112667        -0.011346797835696925    -0.03027702441755877     -9029.494819077927       -24093.69049084246
0.10533978268944626       0.133429869905281        0.6380501291416582       0.30669800758779653      507744.1599665854        244062.51972016724
0.10474043020834468       0.1298558539928477       0.6158424844556736       0.29144692421360735      490071.8778355709        231926.09318762308
0.06309052850109506       0.1501966692151705       0.014535983864365417     -0.040572737816565195    11567.368423588936       -32286.75889138912
0.07081664481205614       0.1545477363715273       -0.030177747690078933    -0.07517110417645224     -24014.68858128044       -59819.26403679096
0.07008010185013969       0.14482065011557574      0.06345460283799784      -0.08897422439342288     50495.56851800182        -70803.43809990372
0.07829488595287297       0.15089702062541402      -0.08964853329789857     -0.21044085515080013     -71340.03607649467       -167463.51162867693
0.10135170000186448       0.13180695086413555      0.6307626712157322       0.2693032181908207       501944.9852091587        214304.69182812175
0.10176768030009521       0.13617393012738369      0.6787046101891722       0.27961555215696654      540095.9680543235        222510.98645575452
0.09682059000636827       0.13393766137719235      0.6446534755072618       0.20914083832798802      512998.93604175403       166428.99111141104
0.0970482552976815        0.1395766317965726       0.7503885153710671       0.21264662299767412      597140.2073034701        169218.80590939274
0.09123078163532206       0.14344666075656193      0.8973815041041066       0.07035994887375134      714113.5110870426        55990.668294752795
0.09150129822988148       0.1358420188487957       0.636617578773695        0.09029297662227391      506604.1726051381        71852.86777957919
0.08500000000000002       0.14722431864335456      0.45326118342055893      -1.0867024621021748      360693.78926532104       -864770.3425684707
0.07843507935921278       0.14216426895314804      0.23191940900096478      -0.216686367756597       184555.6017072727        -172433.53264545352
0.08528761655685388       0.1389283467681944       0.5322615618484275       -0.09378999221616184     423560.29292994906       -74635.70436876272
0.009570507454793294      0.1526155728966134       2.849729114453633E-4     -1.0494822065697504E-4   226.7742375190926        -83.51514043128269
0.1118829016007817        0.1184863106826127       0.7034346736301025       0.2818747558852321       559775.5272523246        224308.80365978
0.11429364378868007       0.11976897344887091      0.7239404677002259       0.24227589215428358      576093.5196937477        192797.02914176587
0.1106662082601867        0.1165254138043545       0.7052916926036416       0.31532240503781617      561253.2959975955        250925.59714696603
0.11227781976047886       0.12128727835454725      0.678499050123561        0.24294955051725314      539932.388551602         193333.1094338749
0.11034099195227753       0.12033660771470904      0.6685333203710894       0.27605675894989384      532001.9127934828        219678.9888040171
0.015080314241242138      0.15113135068772687      4.391827173309752E-4     -1.3727520464735585E-4   349.4905019187766        -109.24013691789105
0.00834800041963088       0.15766151732275538      1.8295681778856355E-4    -1.5168268754483602E-4   145.5924096170655        -120.70524752112058
0.01394192595746837       0.1573004626560432       2.703233196157727E-4     -2.7663118023258764E-4   215.11646274930274       -220.13609873680664
0.113313330294534         0.12293653239682222      0.6678633228725527       0.20271189466225836      531468.7457247262        161313.00029511008
0.11435787814482283       0.12173572508984315      0.7049291100192862       0.20965768852030664      560964.7619446996        166840.28742613862
0.11574082417841841       0.12102026643092587      0.7368137989812504       0.20970928074368905      586337.7912309207        166881.34321302068
0.10839643232989557       0.11555590747796231      0.6856596503561135       0.34282359711941107      545630.6131641804        272810.35045049357
0.10879242213801009       0.11856576729749692      0.668775540854945        0.3073339269676412       532194.6657301014        244568.56828371828
0.10870192107013288       0.12102710956316882      0.6478377476014962       0.2861492865314902       515532.8992614889        227710.36706852884
0.11005357307112928       0.12230834710390924      0.6433343416755598       0.2629598503874579       511949.2026921783        209256.80011934586
0.11170241947112652       0.12343845204506358      0.6366565846342283       0.22828783117433607      506635.21248270525       181665.68389561833
0.10501927980680688       0.11420254754812198      0.6538769753458573       0.37829991151508774      520338.7640013529        301041.50444426417
0.02617025428333416       0.14916394854412585      0.0011962075439205856    -1.6947481945626535E-4   951.9117178938835        -134.86377623035574
0.021224883076774583      0.15453099172231485      6.137675049943218E-4     -4.3291227818221086E-4   488.42066164512937       -344.5006449893626
0.10518247474386534       0.11754346864833343      0.6390159142537185       0.3400807579093579       508512.70733933017       270627.6683585624
0.10628000755369287       0.12052596404410158      0.633511308119976        0.3074805714818328       504132.28095953475       244685.26428027276
0.10773427554899864       0.12290186722174595      0.626304145204368        0.2838586156747518       498397.0029410967        225887.50911929653
0.10975121821635204       0.12437231290082966      0.6152494348377379       0.2607161404935068       489599.94394460466       207471.31251691328
0.10060471062322872       0.11258124001828718      0.603713944585522        0.41769440557681287      480420.2924714621        332390.6467469035
0.10214165864247776       0.11632814524487513      0.6110891753478691       0.3647186499096532       486289.3146328168        290233.8798546188
0.032703728605729         0.1478334357115599       0.002356292781028722     -1.7849341589679376E-4   1875.0782173623502       -142.04054724666108
0.02915781966907518       0.15465726416094336      0.001175412034398921     -9.87793795743463E-4     935.3631772214459        -786.0613267403909
0.040994257290093476      0.14591075359854194      0.005737135513485086     -3.469676522263878E-4    4565.467380796053        -276.10808472409644
0.10202353376818718       0.12056211769437726      0.5992523387880427       0.32238675994144855      476869.85938748065       256547.2321603088
0.10509869736623151       0.12342422055874924      0.6133852920527527       0.2957876379155338       488116.50625030725       235380.32339866468
0.10734592065787996       0.12534572752707834      0.6095903875517403       0.28311720960237513      485096.6172008182        225297.5169130111
0.0969868632847281        0.11720624510534515      0.5469568959354492       0.36316025914594485      435254.4682316306        288993.75188805413
0.049227855189878225      0.1445634080261859       0.01376113034362091      -0.0025212686408271237   10950.7595835957         -2006.361835251106
0.055851674192736823      0.1411755090790058       0.030504952424484005     -0.0026951900731146537   24275.069835698636       -2144.76411354202
0.037402136434286824      0.15301357478738023      0.002670415329144349     -0.002168759959777973    2125.0489987084693       -1725.8443398922227
0.04504305790539409       0.15123688759393666      0.0057680713168657876    -0.00484707920063064     4590.085310928841        -3857.1830716913955
0.05144244418842572       0.1507641618153186       0.009228270778107667     -0.010546226784990884    7343.624552631632        -8392.420618997232
0.10244848788774572       0.12461235360711245      0.6002372046959732       0.29356585240258803      477653.59077512973       233612.2826642882
0.09755505840253165       0.1244478097893981       0.5652342018541578       0.2834503612388682       449799.08614845684       225562.6305617462
0.1047599587808847        0.12659729325807983      0.6074617098884317       0.28894067035344045      483402.66933899396       229931.67973517952
0.07553387147083114       0.13151843879925879      0.23655844688755337      0.0451051925731953       188247.23076147854       35893.57178567939
0.08896237211206129       0.12306713450123066      0.4499815293661516       0.26068707375201083      358083.9234933695        207448.18193897
0.0812635494208895        0.12783958789927796      0.3395321546248406       0.13267930100121486      270191.1037359256        105582.833001604
0.05630124238136386       0.14723922101540904      0.01975585435857118      -0.015932379585286923    15721.209380850843       -12678.584831074075
0.06202880388447619       0.1427841883341244       0.04715513299732321      -0.02329493229616282     37524.86254339866        -18537.51811962674
0.06681624665906051       0.1382600023835473       0.09472939454095283      -0.018346482930484083    75383.25698647524        -14599.667233688117
0.1013571340067858        0.12791835737180965      0.6042393716420386       0.27712404049078554      480838.4140378563        220528.30446853535
0.0980841664503535        0.12949157845420003      0.5999982409737681       0.2481854747982338       477463.42948708683       197499.72558873962
0.09333634983421732       0.1293471128684645       0.5559839608330494       0.20454489827687142      442437.9782319527        162771.65822496495
0.07318026943773319       0.1370862268423593       0.17796069343793997      -0.04277780256869739     141616.62018354784       -34041.493667086834
0.07999539209777234       0.13496266696639297      0.3322683509659334       -0.03565616089472053     264410.7524461051        -28374.271290373552
0.0868880718867969        0.13176196222732395      0.4822573378874772       0.09561298424649552      383768.19583565183       76086.39533298639
0.14912513074581324       0.004991058511562963     1.792818182300402        0.06060437329748183      1426679.378890679        48227.42791640351
0.14599999999999988       0                        1.8334502804188295       1.433458131068818E-4     1459013.3752093918       114.07097363743621
0.1519999999999999        0                        1.760493033477359        6.9395941997392E-5       1400955.8427838364       55.223535997016974
0.144151864336959         0.004218840985568001     1.855817251898897        0.05473805622231198      1476812.4455746326       43559.16111511515
0.14                      0                        1.912500274253837        2.184819974809315E-4     1521919.3615605184       173.86244937840638
0.13984521898757404       0.006581392429985115     1.910737902637579        0.08962380978755285      1520516.9107890567       71320.36173208413
0.15799999999999997       0                        1.6940709894722226       1.660180391420585E-4     1348098.8596154118       132.11295785941184
0.1548999002331868        0.00518752507084528      1.7247548958425245       0.05793449336746018      1372516.336476424        46102.80497477957
0.1608435682438162        0.004730967021158626     1.6613178000143407       0.04482681602188565      1322034.699594176        35672.04676477037
0.16399999999999998       0                        1.6371673481847135       0.002505189527893728     1302816.3806612364       1993.566483731692
0.14520463077742385       0.010721385556600505     1.8347175477221445       0.13667402118793898      1460021.8344870987       108761.73032153465
0.1392674315182479        0.014303234540135943     1.9044968602247445       0.19516190510658535      1515550.4470388128       155304.90950472234
0.17                      0                        1.6401163706626454       -0.05380054179471078     1305163.1381844962       -42813.110838251654
0.16567461232381528       0.00422230726348493      1.6144920327929355       0.027547831994241778     1284771.9380073906       21921.868166743217
0.16987025074762224       0.006640625794300813     1.552782512000946        0.026961224893625995     1235665.061658004        21455.061068164185
0.14479591668468247       0.019377767423297197     1.819963870113776        0.24489918104585587      1448281.2308863178       194884.57611302484
0.13820560966842407       0.022342995684983973     1.8909802547528578       0.3052369511451482       1504794.274165444        242899.84794524848
0.14363719246571977       0.02765107607271048      1.802411305844883        0.34378690291872854      1434313.3440496556       273576.9248488459
0.13668353039982958       0.03029211972508467      1.8654684102850476       0.4129597411946137       1484492.5933932262       328622.92054536287
0.16454696779839806       0.009609281061810972     1.6072666411790355       0.08845373631869874      1279022.1540517558       70389.24685034006
0.16943344975692806       0.013867447619029439     1.5300264151454315       0.13030632634759334      1217556.3351578389       103694.47977182579
0.14136454250181735       0.035791224789589585     1.778102958982415        0.4387028729361497       1414969.3762418851       349108.65388201945
0.13469817395659667       0.038162834443453454     1.82230776722189         0.5156765089428528       1450146.4449405938       410362.32717313495
0.16363911324197047       0.016620708684098456     1.603190091604456        0.17850689858265123      1275778.1389739881       142051.27642716296
0.16868932959808353       0.021069173684535446     1.5305181288334258       0.23489518788896982      1217947.62847799         186923.65130514526
0.11286073656847671       0.10857802525669236      0.7908148702282705       0.3999080384323508       629310.4783370249        318236.7054934614
0.11464200241150567       0.1111137265614852       0.7950262850331401       0.35370251246472284      632661.8157550519        281467.5162139168
0.1162633109597547        0.1132066350724128       0.8001676300644945       0.3151982613765064       636753.168134457         250826.80676021116
0.11060834934780944       0.10530562486090456      0.7846664345927787       0.4613715416129011       624417.7087186706        367147.80724810646
0.10822122966196127       0.10166304034906269      0.7778251685530523       0.5329041577659595       618973.6021825246        424071.65451337845
0.1047582155712384        0.09867466355155824      0.7466029590654533       0.6075849888167622       594127.7573115143        483500.7715931082
0.10353924841707587       0.09423175705263623      0.7640752670796491       0.6939399260094249       608031.7782499314        552219.8471661204
0.16274815960199876       0.023684530777411672     1.611865419110668        0.26793187750214525      1282681.7452517622       213213.413581793
0.16763924217416093       0.02823268466286923      1.5589020225469135       0.34198103061510277      1240534.813421473        272139.857330272
0.13923965492795456       0.04390874607813187      1.7302331366626615       0.5219982979540781       1376875.7820062872       415393.0470247376
0.1322549342153931        0.04591984729593563      1.7577622379490256       0.609471175544069        1398782.744749299        485001.7512993342
0.13651873411150417       0.051858086202356074     1.6659765960593587       0.5906302948220993       1325742.0516912837       470008.6548038028
0.12936379820134083       0.05352576683171171      1.6664250561199758       0.6885424793490617       1326098.9248684163       547924.6955857622
0.133006777862753         0.05958761651388733      1.5765191442676068       0.6422270220600609       1254554.0734459725       511068.025740232
0.12602954052428977       0.060963553991187254     1.5444444195140579       0.7459156687132543       1229029.8184817762       593580.8290270552
0.11783251787156748       0.11509723622369261      0.8065792740787394       0.2802981332895345       641855.3923255202        223054.16726230178
0.11923799514670984       0.11696549017247136      0.812437421293052        0.2478505568128804       646517.1577581094        197233.20632424275
0.1100997731027964        0.09554769368173381      0.8601285895114865       0.6109329923095901       684468.5835770642        486165.02811997087
0.10859169315408139       0.08836200641638826      0.9137592022037223       0.7419370780691081       727146.4691321454        590414.7671892801
0.16155234382808267       0.030188824303092443     1.6384428237156072       0.3292676177804455       1303831.3718389089       262022.84484925368
0.16628509212474699       0.035344987439019086     1.701547995211481        0.35694021161796213      1354048.8717300592       284043.9953363293
0.12958780949605392       0.06731651552071982      1.4554592525941625       0.6662095498629056       1158217.6725959822       530152.7149785397
0.12227145947465082       0.06818863686816765      1.39898781793066         0.7788313681709123       1113279.1327450452       619774.3103971226
0.12021158934152876       0.11842024195363549      0.8169639686644696       0.224445372457929        650119.2697046131        178607.9524039047
0.11567497918794192       0.08903901580132528      1.012991788942534        0.6480287448946244       806113.2526085312        515684.89007808146
0.11353529519101942       0.081912982767618        1.0772987216076597       0.775730778757478        857287.0836521933        617306.9397388904
0.1205014827748483        0.08202758205192431      1.164102518614901        0.6769502646319933       926363.3505164329        538699.9042177418
0.11810351901933169       0.07517685012854927      1.2410762675674754       0.7885609329178251       987617.113687017         627516.8520151417
0.1254303050915182        0.07481830373895791      1.3155767350088514       0.6780515059652626       1046902.701966776        539576.2442263765
0.15982690572311495       0.03719796574628619      1.6431316894787207       0.35047929496048397      1307562.652657378        278902.5612216171
0.16465913739187565       0.04227728081799271      1.5717800959786281       0.3201410901648723       1250782.8586422617       254760.18493283787
0.15811035742899593       0.044180730513337894     1.6039196579140669       0.3949006895101596       1276358.7093964277       314251.98382969835
0.16274431458045627       0.04913540548054406      1.5271300914075645       0.40649270593320713      1215251.5139594593       323476.6174003507
0.12145930110986217       0.11894384462385521      0.8297529057531875       0.21270585962472133      660296.3824774167        169265.944919426
0.12118782259605675       0.11716235277220853      0.834974983605831        0.23468253645951942      664451.9799947115        186754.4286743823
0.12297036036031336       0.1173809629916821       0.853562560502803        0.22303647900964588      679243.5037109804        177486.7906209845
0.15644889933279255       0.05088747511820339      1.577398876511649        0.4575687635509576       1255254.1421221553       364121.6526179079
0.16054398294036623       0.055907329945574985     1.5204412543677526       0.49406793554716977      1209928.7065673482       393166.7708277001
0.1542128524270869        0.0572359699224877       1.580444127867845        0.511404489535149        1257677.4761536352       406962.7621445321
0.15806200260099035       0.06258117395642653      1.570840155399354        0.5853496452833443       1250034.8776952412       465806.44741965894
0.12233582524805928       0.11517634094181238      0.8593487594043235       0.2502810868644076       683848.0144954299        199167.36068441253
0.1247337569952028        0.11550536725997484      0.8818855034673936       0.23173562349354995      701782.1855896026        184409.34984740414
0.12376697109137269       0.11282006573840657      0.8908133053627628       0.26540776543299294      708886.7046025685        211204.78901817548
0.12666537935897945       0.11338378046195934      0.9146593845330765       0.2376758629355126       727862.8114691492        189136.44219909314
0.1513476266443766        0.06368138594133774      1.614596111637472        0.5059348471748115       1284854.7613202867       402610.15905156947
0.15530272779924217       0.06914522932288604      1.8276804297348652       0.431552768746017        1454421.8739231164       343418.78175461106
0.14837063230957387       0.07029272713741243      1.5519661190594594       0.41048327473014856      1235015.3967972896       326652.21114925813
0.15216669050849008       0.07579774600668122      1.4775186995741636       0.2599982726145305       1175772.022739686        206900.05140978345
0.14548454851766113       0.07665901794193354      1.4274886701829208       0.3893493715674838       1135959.3903364406       309834.3853734404
0.14874585030992035       0.0823083957781874       1.3430936537657552       0.3172561635752826       1068799.970160873        252464.43329688566
0.12539875449701776       0.1101365694755324       0.9296825362593467       0.27980761366814716      739817.8557594264        222663.824150165
0.12893190709682958       0.11079965402642047      0.9569894007535664       0.24023960266837063      761547.9680824043        191176.60145552037
0.1316666105461501        0.10753559256027007      1.0174904193778735       0.23744553609027097      809693.148963171         188953.15391935827
0.12762917189868306       0.10656273463122469      0.9887161867813564       0.2955900776462613       786795.3422061127        235223.10993159818
0.1346253827724651        0.10380754458789233      1.10348002828001         0.22686976611024978      878121.5055197402        180537.22357274205
0.12996949201007343       0.1030469669705284       1.0587440084171222       0.3098841143024569       842521.7120425613        246597.94288444953
0.14239553601899907       0.08247635546192433      1.3280035902152167       0.40869197375188326      1056791.6791326774       325226.73912297684
0.14504659929996744       0.08866501018730356      1.2590556943063422       0.36754875131238113      1001924.6868842632       292486.00299309596
0.1385960925790576        0.08857035403945003      1.2498390441498752       0.4271466622024578       994590.3097285113        339912.513573626
0.14113737380581567       0.09476413728408783      1.2217205333696064       0.4095905861631673       972214.3098131986        325941.8321588747
0.13531884049453144       0.09445532984087616      1.202984935147856        0.40678946752104594      957304.9944693223        323712.7727684723
0.13753288904374109       0.09992349288972044      1.2947230574600463       0.31755879901332906      1030307.8726490921       252705.26292648507
0.13254786122591192       0.09894330414878164      1.1431631091120742       0.3478152350920542       909700.2978774315        276782.5697378504
0.15169460861150882       0.009730352935344726     1.7566041106975934       0.11478807851841615      1397861.1363653243       91345.45052113268
0.15773005868621065       0.011703712001162225     1.682907608994992        0.12851088556399587      1339215.3236925784       102265.7133931342
0.15128507815650344       0.016219788611383405     1.7507482271159411       0.19236881131049235      1393201.1722743711       153082.2360838848
0.15720117451809046       0.019827360623494106     1.6772947105097675       0.22409464557994183      1334748.720997596        178328.85282237045
0.1511755575217758        0.025028124073968906     1.7333314561420714       0.2898793929391325       1379341.3463084172       230678.69143370402
0.157751289866441         0.026168790758226805     1.6670172843376339       0.2909965637615946       1326570.20510981         231567.7077270684
0.1484429894987434        0.033115459202081206     1.7307722146531754       0.37403893259645726      1377304.7666407991       297650.7251577122
0.11583837929249377       0.10834887707664694      0.8314784684297639       0.38002131432986275      661669.5416253769        302411.35327938286
0.11457684684307991       0.10520127528316091      0.8400928405197242       0.4315211070200564       668524.6411241271        343393.5861536438
0.1550805123721849        0.0320409434175031       1.6837772458023361       0.3421161580352796       1339907.3586754957       272247.388314614
0.1532739911928037        0.039155027986771895     1.6656654838215887       0.39413332936473805      1325494.4764387961       313641.33802832064
0.14604093553715694       0.041498646241605125     1.7011926056757274       0.4529079332959509       1353766.0617233678       360412.681747925
0.1171298686526881        0.11079026551562839      0.8289614014731622       0.3390637837266813       659666.5233841947        269818.3860177133
0.11869086562798033       0.11283930689748513      0.832961085482444        0.30218865931569866      662849.3707886087        240474.0943820308
0.11815295574206212       0.10869594557229324      0.8581131087018992       0.35721349025723503      682864.7149093009        284261.4635677377
0.11291287882935971       0.10067933788489475      0.8549965526343          0.5083023191952557       680384.6383913936        404494.1334249967
0.11778154794693207       0.1061261546398029       0.8745868485899702       0.3928219454807121       695974.1005812839        312597.77189115173
