% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 6 2019, 22:51
% Dimension:          2
% Nodes:              621
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.1638973249381341        0.19492610649855693      0.4514400756089558       1.0803502944283907       -74413.11292015087       -40511.49676918608       0.5496258649388471       1.1338039550955112
0.17366652218414239       0.1928762129445702       0.4067152917302548       1.0932673507141064       -108309.16260116028      -30721.90934981511       0.5496258649388471       1.1338039550955112
0.13992314048202098       0.2262340507381367       0.542771465208301        1.1282073656493876       -5194.81713830563        -4241.5470228882195      0.5496258649388471       1.1338039550955112
0.1359403118203605        0.23545552686962024      0.5446380450813182       1.1363715723557144       -3780.172312274501       1945.9475187114651       0.5496258649388471       1.1338039550955112
0.171548181713155         0.20300083106973793      0.4429006519858332       1.1280771586551261       -80884.97711432066       -4340.22838842081        0.5496258649388471       1.1338039550955112
0.18110381772137998       0.20113616644470955      0.39807942300465493      1.153612901870735        -114854.12067531231      15012.818079624316       0.5496258649388471       1.1338039550955112
0.14458392435248799       0.2349735025423595       0.5403205478990063       1.1359138572700993       -7052.320018704294       1599.0540977430373       0.5496258649388471       1.1338039550955112
0.1412935412135737        0.24472759216323664      0.5420669855169558       1.1377791292446824       -5728.728686807706       3012.7076928177394       0.5496258649388471       1.1338039550955112
0.17921730638664754       0.21081395531636196      0.4475592486898059       1.181985556218759        -77354.31666999275       36515.90468974693        0.5496258649388471       1.1338039550955112
0.18854111325861758       0.2093961199448489       0.4041532656279114       1.22984491026999         -110250.87268934325      72787.58454897822        0.5496258649388471       1.1338039550955112
0.151104633976856         0.2436697500245968       0.5421834305278961       1.1398110913190849       -5640.477262571776       4552.692494324296        0.5496258649388471       1.1338039550955112
0.14664677060678694       0.25399965745685305      0.5438996445854426       1.1364823499186747       -4339.791783227344       2029.9036936105338       0.5496258649388471       1.1338039550955112
0.18665435479325898       0.21854789455644272      0.47920460596814846      1.24396951655304         -53370.91173305322       83492.35078314136        0.5496258649388471       1.1338039550955112
0.19597840879585518       0.21765607344498833      0.4289527340655885       1.3376883663148433       -91455.83465168724       154520.05649970172       0.5496258649388471       1.1338039550955112
0.1546454354662496        0.2534544242533254       0.5467310310662707       1.1384206149073184       -2193.9386678589676      3498.877283918117        0.5496258649388471       1.1338039550955112
0.15200000000000002       0.2632717227504693       0.5473982287652165       1.133359093770229        -1688.2824211601433      -337.151804329081        0.5496258649388471       1.1338039550955112
0.1610954563349832        0.25780662122649883      0.5512232988948663       1.1377976842080562       1210.6643350632944       3026.7701411027133       0.5496258649388471       1.1338039550955112
0.16122038199641003       0.24794457792814945      0.5474992782415317       1.1437295439910393       -1611.6989751963702      7522.412075339652        0.5496258649388471       1.1338039550955112
0.16999464266487202       0.25202742205014583      0.5562618336849002       1.1448059159931576       5029.272514941237        8338.17362173426         0.5496258649388471       1.1338039550955112
0.19332299760518606       0.22475074968805572      0.5389420904038144       1.3035470175459827       -8097.026324427619       128644.9878311848        0.5496258649388471       1.1338039550955112
0.2034157043330929        0.2259160269451278       0.7692140730774317       1.478045616553506        166421.66080927476       260894.10494860314       0.5496258649388471       1.1338039550955112
0.16928775711857635       0.24196286828479516      0.5486973952342358       1.1546326849862578       -703.6692523807818       15785.6920020868         0.5496258649388471       1.1338039550955112
0.17868671669691175       0.24594116628998386      0.5657729411009207       1.1572114128859994       12237.5570841682         17740.06005986225        0.5496258649388471       1.1338039550955112
0.17708091455079386       0.23596222500409347      0.5501377428301999       1.1745727376401753       387.94236508686316       30897.87269439           0.5496258649388471       1.1338039550955112
0.18716108848971819       0.23955526910369498      0.5855904883414847       1.1817569735419846       27256.893290324897       36342.66629491947        0.5496258649388471       1.1338039550955112
0.19540743333740113       0.23287751071430032      0.6329593559497401       1.2382319847482004       63156.84294994109        79143.98626939299        0.5496258649388471       1.1338039550955112
0.1851590867663222        0.22875624277941958      0.545960352960116        1.2197602899908355       -2778.020716083921       65144.64566025334        0.5496258649388471       1.1338039550955112
0.11349052029734799       0.1323159812034121       0.36517540781108804      0.5943783685050917       -139791.43813067893      -408820.2311243355       0.5496258649388471       1.1338039550955112
0.11515000117435818       0.13437504704186004      0.39650681467867005      0.6353492478232833       -116045.97014496925      -377769.19318951806      0.5496258649388471       1.1338039550955112
0.11698331488515047       0.13622354824260427      0.4218049165073772       0.6708691112691584       -96873.02749315562       -350849.37487827934      0.5496258649388471       1.1338039550955112
0.11478021516229027       0.1367028927372921       0.43664432428210287      0.6380832405188455       -85626.5270174228        -375697.1529424901       0.5496258649388471       1.1338039550955112
0.11213903735219838       0.13569409834042656      0.4338152981443483       0.5900527469825433       -87770.5912743743        -412098.53611127986      0.5496258649388471       1.1338039550955112
0.11610310182096437       0.13810716257313838      0.45236870100818594      0.6638361481234574       -73709.32566982624       -356179.52177933377      0.5496258649388471       1.1338039550955112
0.11810053202899622       0.13841288342120317      0.44991856687218323      0.6924310559385648       -75566.23499831685       -334507.9935601366       0.5496258649388471       1.1338039550955112
0.11352562057877985       0.1391146074884314       0.47961236583525935      0.6312997596041509       -53061.87840712368       -380838.2220803148       0.5496258649388471       1.1338039550955112
0.10963618177652146       0.13880516092897904      0.5003069129307486       0.5692744983668825       -37377.88095333734       -427845.96933020715      0.5496258649388471       1.1338039550955112
0.11634474977150969       0.14026870243201484      0.48097878082086915      0.6764782600941194       -52026.29888676825       -346598.30934479996      0.5496258649388471       1.1338039550955112
0.11460547325797656       0.1419159327573662       0.5117577942526553       0.662975975111199        -28699.47921457485       -356831.43028797745      0.5496258649388471       1.1338039550955112
0.11910481059305113       0.14073055389615763      0.47538114782105884      0.7122306726935944       -56268.636798835534      -319502.2465225743       0.5496258649388471       1.1338039550955112
0.10688678386494492       0.1430805161309625       0.5936544017397195       0.5617186926888965       33368.377471248816       -433572.36848588946      0.5496258649388471       1.1338039550955112
0.11112702364142912       0.14232845039097813      0.5422344737854349       0.6187167501278764       -5601.792563768016       -390374.6418761302       0.5496258649388471       1.1338039550955112
0.1170293901105143        0.14329182981042635      0.514212185567824        0.7001337097974832       -26839.343452237197      -328670.3010050282       0.5496258649388471       1.1338039550955112
0.11411653690417278       0.14454141336278964      0.5478247837075477       0.6752785729498552       -1365.0046708159382      -347507.52905514976      0.5496258649388471       1.1338039550955112
0.120334498886467         0.14470452516901233      0.5115078660722413       0.7415752463588872       -28888.894954245654      -297262.56103802385      0.5496258649388471       1.1338039550955112
0.10351372294310426       0.148021445139344        0.7172284595962847       0.5747769424472925       127022.76864170715       -423675.77326123585      0.5496258649388471       1.1338039550955112
0.11086944933805387       0.14751869352172936      0.6114826619814383       0.6635798370258865       46880.071491240626       -356373.7750086085       0.5496258649388471       1.1338039550955112
0.11632778906632561       0.14778048503865326      0.565161134879976        0.7224796691633344       11773.880968559932       -311734.7300945243       0.5496258649388471       1.1338039550955112
0.12195357543903687       0.1487208499169611       0.5365725748911672       0.7756788417178758       -9892.836355716683       -271416.10494950536      0.5496258649388471       1.1338039550955112
0.106152685248496         0.1547379127406954       0.740490416282853        0.7168163934470745       144652.55622578756       -316026.8173532626       0.5496258649388471       1.1338039550955112
0.11367716145599131       0.15432859858535006      0.6417356846896131       0.7609688329047043       69808.25295541847        -282564.53645208443      0.5496258649388471       1.1338039550955112
0.11926608947172944       0.15276661181956383      0.581966847576839        0.7837132499793527       24510.605958502703       -265326.98214173206      0.5496258649388471       1.1338039550955112
0.12423638798750991       0.15426210482638603      0.557379655506075        0.8214160216959682       5876.448078445906        -236752.77982285278      0.5496258649388471       1.1338039550955112
0.11143502604368691       0.1625139179658566       0.7001426325393454       0.842420729064029        114073.75038968255       -220833.71789034977      0.5496258649388471       1.1338039550955112
0.11967922122072996       0.15978182613785913      0.6138779329290834       0.8405264435148899       48695.401069155414       -222269.36031307836      0.5496258649388471       1.1338039550955112
0.12669879890702102       0.1588524523273673       0.5617779633091302       0.8594600414702087       9209.840593188117        -207919.95219353744      0.5496258649388471       1.1338039550955112
0.11937061254310816       0.17008541479025036      0.6375025782987429       0.9205531817526209       66600.0633995096         -161618.6414080495       0.5496258649388471       1.1338039550955112
0.12583372652770525       0.1645107330209064       0.5841236471026996       0.8918670337086454       26145.202652783482       -183359.31883407143      0.5496258649388471       1.1338039550955112
0.12468484507511589       0.18026653950340427      0.6053742051038838       0.9871777967586367       42250.59003063832        -111125.13278994527      0.5496258649388471       1.1338039550955112
0.13009291493040004       0.17140266907438192      0.5700499151155546       0.9399614242037048       15478.99306466621        -146909.50939464013      0.5496258649388471       1.1338039550955112
0.1291442196437871        0.18960586971550053      0.5807667125978039       1.0320393920280704       23601.046842831605       -77125.39639890559       0.5496258649388471       1.1338039550955112
0.13678234445287502       0.18132146902527688      0.5448423020805396       0.9956826147985606       -3625.3698785257793      -104679.49549874998      0.5496258649388471       1.1338039550955112
0.1378451628588043        0.19158005080997204      0.5445627489776368       1.0399712543980038       -3837.2377746385473      -71113.99114128883       0.5496258649388471       1.1338039550955112
0.133723330290356         0.19850324947524556      0.5600228561695914       1.0655970718763632       7879.678798362077        -51692.679129614415      0.5496258649388471       1.1338039550955112
0.1462802137397413        0.18793445534797895      0.5092293330242533       1.0304472666942168       -30615.75113322437       -78332.03743178469       0.5496258649388471       1.1338039550955112
0.14379244143953016       0.19870659140420266      0.5259271264726149       1.068104995065778        -17960.816056870997      -49791.97259394725       0.5496258649388471       1.1338039550955112
0.13965199192018576       0.20808155267387285      0.5415716535384631       1.0943857981232288       -6104.131224181947       -29874.259665290636      0.5496258649388471       1.1338039550955112
0.1445272891012684        0.2173964255300466       0.5339500731820412       1.1163656118494985       -11880.379737975418      -13216.183461600325      0.5496258649388471       1.1338039550955112
0.1539101756000579        0.19710299973860382      0.4905982177697083       1.072221317058998        -44735.91345739412       -46672.291676905035      0.5496258649388471       1.1338039550955112
0.15144911051435866       0.20908563532310243      0.5124999488634591       1.1043716414980997       -28137.014572442302      -22306.18188408955       0.5496258649388471       1.1338039550955112
0.14899606363099877       0.22631104380764522      0.5329475052019913       1.1315128605956382       -12640.206641835472      -1736.3762606928128      0.5496258649388471       1.1338039550955112
0.15266136948480594       0.21893355611386942      0.5214906125956981       1.1256103368272126       -21323.164216904745      -6209.784996227709       0.5496258649388471       1.1338039550955112
0.16182401069623262       0.20543307902935426      0.4795049649912813       1.1112631290833876       -53143.275431939655      -17083.256577161148      0.5496258649388471       1.1338039550955112
0.16048671665990166       0.2156318504102871       0.5033505763455718       1.1322644642866677       -35071.147250589405      -1166.750343199871       0.5496258649388471       1.1338039550955112
0.15292645937294672       0.23358683504838107      0.5359245558466358       1.1394861014806774       -10383.95747073981       4306.388974147369        0.5496258649388471       1.1338039550955112
0.1593541989924625        0.22674189287307817      0.5245469935063514       1.143560568546782        -19006.792169751534      7394.348850507796        0.5496258649388471       1.1338039550955112
0.169752232468956         0.21288974138056707      0.4787150590031337       1.150275288439722        -53741.92992047093       12483.305338311999       0.5496258649388471       1.1338039550955112
0.16772988113718643       0.2225444714100645       0.5102284291683666       1.1578695403994255       -29858.555466749665      18238.842188179133       0.5496258649388471       1.1338039550955112
0.16057400614636658       0.23770821248031193      0.5390181795692064       1.1473792770491908       -8039.3598159137955      10288.474252343096       0.5496258649388471       1.1338039550955112
0.1681354161966285        0.23213592988668527      0.5325239639454753       1.1602048769093243       -12961.200377920604      20008.748613576114       0.5496258649388471       1.1338039550955112
0.17770729822061274       0.2199142610475967       0.4938840135451577       1.1912554858091304       -42245.672316188204      43541.4052441348         0.5496258649388471       1.1338039550955112
0.17425339505885096       0.22783998754126963      0.5240945585022103       1.177441666452026        -19349.683918974664      33072.17841717453        0.5496258649388471       1.1338039550955112
0.11506891484605235       0.12513650481035488      0.06564301546936264      0.6770033351988255       -44360.409868945986      -566587.8355924486       0.12417519732625808      1.4245983716012682
0.1155403058183545        0.12632876499571016      0.12090284060310516      0.627077499631037        -2480.055943094194       -604425.661871528        0.12417519732625806      1.4245983716012682
0.11375220308100592       0.12633462033115703      -0.037694781790176934    0.5371229081962798       -122678.13006934524      -672600.5089222589       0.12417519732625806      1.4245983716012682
0.11679588036377304       0.12545658665134318      0.13711917129066653      0.6909476039742938       9809.987808040014        -556019.7436714116       0.12417519732625805      1.4245983716012682
0.11637300800787705       0.12392466666164         0.10621187670495767      0.734067217827333        -13614.053672497781      -523340.22134319757      0.12417519732625808      1.4245983716012682
0.1180463616523033        0.12427218462224104      0.15472277448592725      0.7399090114561829       23151.418592583          -518912.83880722517      0.12417519732625805      1.4245983716012682
0.11766433955796912       0.12269923877672159      0.1334784742849925       0.774532247285375        7050.773880645323        -492672.5572450712       0.12417519732625808      1.4245983716012682
0.11510758738715453       0.12783992710396877      0.18535277346549775      0.5715346024802037       46365.30309019424        -646520.550610575        0.12417519732625808      1.4245983716012682
0.11937496396322406       0.1231264383232782       0.17363949858459082      0.776446065367932        37488.03834214434        -491222.11149260635      0.12417519732625805      1.4245983716012682
0.11894276788727208       0.12146035553757659      0.1553319996979131       0.8076989240789808       23613.13861136278        -467536.17363729206      0.12417519732625808      1.4245983716012682
0.1202081528017131        0.1202081528017131       0.17488886394533446      0.8365976292919731       38434.90821304979        -445634.40323918127      0.12417519732625808      1.4245983716012682
0.12071220975717681       0.12188327751150223      0.19113572205016682      0.808373647613497        50748.088103986425       -467024.8137052032       0.12417519732625805      1.4245983716012682
0.12145930110986217       0.11894384462385521      0.19354765651098463      0.8624849357136452       52576.04663661899        -426014.91380897333      0.12417519732625808      1.4245983716012682
0.12197908443203612       0.12059032565841868      0.2070602667851059       0.836257715540024        62816.99291852722        -445892.0173051223       0.12417519732625805      1.4245983716012682
0.11735104993669865       0.1274606916358803       0.19636913647250628      0.6556520158338782       54714.39179238518        -582769.5880613298       0.12417519732625805      1.4245983716012682
0.11684851769885633       0.12977342609559028      0.25296793748555785      0.617482289822549        97609.52967001249        -611697.6860192647       0.12417519732625808      1.4245983716012682
0.12353565478901335       0.11927159330905361      0.22804521040646644      0.8619745477291851       78721.07628921424        -426401.7270024091       0.12417519732625805      1.4245983716012682
0.12297036036031336       0.1173809629916821       0.21615548884894217      0.8909810738155306       69710.0860136606         -404418.2412473336       0.12417519732625808      1.4245983716012682
0.12530755044259856       0.117845607043817        0.25243670642919497      0.8859246645143402       97206.9199150406         -408250.3961739063       0.12417519732625805      1.4245983716012682
0.1247337569952028        0.11550536725997484      0.24373009789258906      0.9211084768438432       90608.34950472198        -381585.2645117256       0.12417519732625808      1.4245983716012682
0.11925404303664205       0.1293131868262674       0.2598855833188749       0.6737593700196051       102852.27980778133       -569046.3741328815       0.12417519732625805      1.4245983716012682
0.11861170543627593       0.13173164446276187      0.3010448890961647       0.6469431764493035       134046.1225158122        -589369.8491882271       0.12417519732625808      1.4245983716012682
0.12666537935897945       0.11338378046195934      0.27657200537809096      0.9508638769596791       115498.59672798077       -359034.2215969044       0.12417519732625808      1.4245983716012682
0.12739520577486912       0.11620170365823913      0.28211995343509616      0.9088419316531517       119703.27938174007       -390881.8421391477       0.12417519732625805      1.4245983716012682
0.1297041941238708        0.11410414699991032      0.31746393670811096      0.9321679321636296       146489.80150772852       -373203.51697816374      0.12417519732625805      1.4245983716012682
0.12893190709682958       0.11079965402642047      0.320300355328083        0.9819171475527391       148639.46838414008       -335499.54772044875      0.12417519732625808      1.4245983716012682
0.12087093108198795       0.1311723582775408       0.3020615624275567       0.6870235918555384       134816.6395929586        -558993.6766497566       0.12417519732625805      1.4245983716012682
0.12011516775699049       0.1334014085317216       0.3322262438717799       0.6670767294589309       157677.86891981805       -574111.0183144895       0.12417519732625808      1.4245983716012682
0.13247094595369088       0.11160263627213363      0.36428152557385585      0.9511728321499247       181971.94765833506       -358800.0704268021       0.12417519732625805      1.4245983716012682
0.1316666105461501        0.10753559256027007      0.3843809016802031       1.013772950059306        197204.87651732695       -311356.6504105472       0.12417519732625808      1.4245983716012682
0.12170692777096374       0.13516923712384496      0.3588100829422838       0.685587891528551        177825.24698853306       -560081.7661918454       0.12417519732625808      1.4245983716012682
0.12261058191789304       0.13287422174648245      0.3329008568827721       0.7024816905091872       158189.1450882634        -547278.2823091355       0.12417519732625805      1.4245983716012682
0.1346253827724651        0.10380754458789233      0.48066357917016655      1.042688985941003        270175.65773947194       -289441.74543342955      0.12417519732625808      1.4245983716012682
0.13564800083433212       0.10857044571520284      0.42678073446933995      0.9594501003194331       229338.89068237916       -352526.8887864475       0.12417519732625805      1.4245983716012682
0.13753288904374109       0.09992349288972044      0.6261865636439456       0.9950303313585716       380464.7163703628        -325561.31904249237      0.12417519732625806      1.4245983716012682
0.1381406610110051        0.10517654876815699      0.49833043783614456      0.9555940039723663       283565.0286232638        -355449.3497134678       0.12417519732625806      1.4245983716012682
0.12353186855968723       0.13719603920262352      0.3830515646921964       0.7047099154869532       196197.39769505957       -545589.5536446963       0.12417519732625808      1.4245983716012682
0.12461014786821056       0.13444896267026576      0.3565930712624595       0.7195694251493184       176145.01666597827       -534327.8183366619       0.12417519732625805      1.4245983716012682
0.1425076626182467        0.10353787745879604      0.5254558399404451       0.8840595231095035       304122.84685304825       -409663.9508126926       0.12417519732625808      1.4245983716012682
0.12587153827036857       0.13979450566387303      0.40650532229803754      0.7270790120475908       213972.54749052986       -528636.4475012419       0.12417519732625808      1.4245983716012682
0.12711946690457146       0.13642015206496566      0.379248371129377        0.7382759740930034       193315.030766212         -520150.486276767        0.12417519732625805      1.4245983716012682
0.1488963598418163        0.10817953769026913      0.4825710083123739       0.833132167769806        271621.26143747114       -448260.809578932        0.12417519732625806      1.4245983716012682
0.14084049751205224       0.11005177187107566      0.4503194549392667       0.8960599796222335       247178.43219117544       -400569.036653834        0.12417519732625805      1.4245983716012682
0.12887625254077495       0.14313157893607223      0.4268928255663497       0.7532811797355837       229423.8423593586        -508778.3307999713       0.12417519732625808      1.4245983716012682
0.13027871112349532       0.13889312940918033      0.39915733548732774      0.7586296271950067       208403.6502395845        -504724.84579504543      0.12417519732625805      1.4245983716012682
0.15607492981973156       0.11339507406948705      0.4500375444128535       0.7894022546980182       246964.77764932634       -481402.86589490314      0.12417519732625808      1.4245983716012682
0.1501930605460768        0.11705945058101927      0.43075831934402736      0.8182620498402464       232353.4254174936        -459530.58468773606      0.12417519732625805      1.4245983716012682
0.13437402039042454       0.14205224796941252      0.41411407579176135      0.781300479047626        219739.07477288158       -487543.0451452911       0.12417519732625805      1.4245983716012682
