% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:46
% Dimension:          2
% Nodes:              1120
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.18146983510685383       0.20154266993366188      -0.7495587717810209      0.28261133580838066      308711.7291634933        -422837.98340032407      -1.1568943019561746      0.8405329107782368
0.1607282480135919        0.2617308080956253       -0.826133620703315       0.6015773986130121       250677.1304849306        -181099.76638167156      -1.1568943019561748      0.8405329107782366
0.15647990925155156       0.2710311531874544       -0.830887629824114       0.6521737005355135       247074.15881312508       -142753.8066048331       -1.1568943019561746      0.8405329107782368
0.1979530822836788        0.3288612292937216       -1.1287594716658123      0.79175768505283         21322.844351251337       -36965.80130772131       -1.1568943019561748      0.8405329107782366
0.1894626789371217        0.3281589860572045       -1.0970063116088593      0.8059333300874479       45387.95093149979        -26222.353789742443      -1.1568943019561746      0.8405329107782368
0.21017309008270255       0.3363472159668354       -1.1842199268888234      0.7972289354232801       -20709.563243362907      -32819.246348909226      -1.1568943019561746      0.8405329107782368
0.204804155311465         0.333057201435271        -1.16038446840069        0.7944143031947113       -2645.1297231338067      -34952.40174015918       -1.1568943019561748      0.8405329107782366
0.16661070120455687       0.27132596872498776      -0.8751773456087504      0.6284825640734439       213507.83883569646       -160708.86124960936      -1.1568943019561748      0.8405329107782366
0.16203181739929198       0.28064734017829646      -0.8783797579911062      0.6796024521530598       211080.79235726493       -121966.08563925071      -1.1568943019561746      0.8405329107782368
0.1787968639606054        0.21114496842183117      -0.768278709167935       0.33319740261401926      294524.2502611212        -384499.78062082775      -1.1568943019561748      0.8405329107782366
0.18874770323914808       0.20962556136266441      -0.8080669687064989      0.2956103161290346       264369.497010713         -412986.307337532        -1.1568943019561746      0.8405329107782368
0.19337518573036927       0.3193719075898146       -1.0935916643087278      0.7656392475399922       47975.84615403003        -56760.460526792274      -1.1568943019561748      0.8405329107782366
0.1842133616684417        0.319066901842802        -1.0583617488450494      0.7835899126017715       74675.91849095373        -43155.99825836778       -1.1568943019561746      0.8405329107782368
0.2160111530424702        0.332627959204898        -1.1991574884602911      0.7758833747133074       -32030.45258545151       -48996.63444443458       -1.1568943019561746      0.8405329107782368
0.21044393267459932       0.3292602634477057       -1.1742749217621535      0.7718795893672157       -13172.435981535498      -52031.02601066976       -1.1568943019561748      0.8405329107782366
0.17224818201506958       0.281084271403899        -0.9229373741333959      0.6567093208633237       177311.43587423334       -139316.3475802661       -1.1568943019561748      0.8405329107782366
0.1675837255470324        0.2902635271691385       -0.9252392657104785      0.706667796688817        175566.87671730816       -101453.78388043652      -1.1568943019561746      0.8405329107782368
0.17786226853881792       0.2907191978103466       -0.9693317740330687      0.6842709474847486       142150.01646559016       -118427.92321620444      -1.1568943019561748      0.8405329107782366
0.17313563369477283       0.29987971415998055      -0.9711259016443519      0.7331746727301992       140790.28180905042       -81364.73460467394       -1.1568943019561746      0.8405329107782368
0.1888315523819718        0.31001730971073344      -1.0568461243700253      0.7387404324902492       75824.58100081637        -77146.55280527454       -1.1568943019561748      0.8405329107782366
0.1786875418425133        0.3094959011508226       -1.015690553059019       0.7589223516031026       107015.59342899562       -61851.066196267726      -1.1568943019561746      0.8405329107782368
0.18337928650274288       0.300376500492147        -1.0140694206215106      0.7117642952917347       108244.2183853578        -97591.2460465542        -1.1568943019561748      0.8405329107782366
0.18588850034481444       0.2194377999761337       -0.8247290689312683      0.3488718507627942       251741.61313897683       -372620.4191774223       -1.1568943019561748      0.8405329107782366
0.19602557137144228       0.21770845279166698      -0.8664164082683171      0.31100941195314796      220147.58399687894       -401315.63010156335      -1.1568943019561746      0.8405329107782368
0.22178341500168736       0.3288073817811001       -1.2151253280506953      0.7546338006562756       -44132.16973455291       -65101.2761100246        -1.1568943019561746      0.8405329107782368
0.2155379446841496        0.3254988274277053       -1.1874665787451486      0.7505024469002061       -23170.13796447072       -68232.34930973769       -1.1568943019561748      0.8405329107782366
0.19319342050891727       0.22770955720531938      -0.8819226170159699      0.3659292194694514       208395.72794543262       -359692.96895930084      -1.1568943019561748      0.8405329107782366
0.20330343950373653       0.22579134422066952      -0.924392915107002       0.32856397588729164      176208.30948936575       -388011.36522565054      -1.1568943019561746      0.8405329107782368
0.22099029898599357       0.32156803207568807      -1.2029944040330873      0.7280461312359767       -34938.37677419818       -85251.55712685207       -1.1568943019561748      0.8405329107782366
0.2274881177159412        0.3248866475889873       -1.2322551173392517      0.7333392488191518       -57114.50611263085       -81240.00556623815       -1.1568943019561746      0.8405329107782368
0.20044109445380498       0.23577590511547622      -0.9378952060069953      0.3840735862414954       165975.18406175319       -345941.70390671445      -1.1568943019561748      0.8405329107782366
0.21058130763603075       0.23387423564967202      -0.9817697766734996      0.3481138644994286       132723.4945493301        -373194.8823231861       -1.1568943019561746      0.8405329107782368
0.2265045415986696        0.3178406580114273       -1.2204253441107786      0.7063147919288982       -48148.94951754661       -101721.31936841765      -1.1568943019561748      0.8405329107782366
0.23312352381483914       0.32086695081872313      -1.2507093725840213      0.7118298571963438       -71100.6296520812        -97541.55794561577       -1.1568943019561746      0.8405329107782368
0.20778616367113162       0.24383111596582444      -0.9936805660907319      0.4036404467950694       123696.53734990566       -331112.3582977091       -1.1568943019561748      0.8405329107782366
0.21785917576832498       0.2419571270786746       -1.0383036710367068      0.369554218884524        89877.54816771352        -356945.65193256736      -1.1568943019561746      0.8405329107782368
0.23194052156714628       0.31410686929273224      -1.2390347336741656      0.6845511358786842       -62252.646360097824      -118215.57384529104      -1.1568943019561748      0.8405329107782366
0.2386879168490538        0.31674951591724954      -1.2707312034331275      0.6898788218155172       -86274.78845867685       -114177.82359725221      -1.1568943019561746      0.8405329107782368
0.2149539664605077        0.2516525873531958       -1.0471893362549303      0.42413748938098766      83143.27415752322        -315578.045696214        -1.1568943019561748      0.8405329107782366
0.2251370439006192        0.2500400185076771       -1.0937223126710063      0.3927878824926038       47876.830284203716       -339337.30712609034      -1.1568943019561746      0.8405329107782368
0.23737282365797668       0.31007747206772684      -1.259042126820608       0.6611083991736595       -77415.8631107611        -135982.37111294092      -1.1568943019561748      0.8405329107782366
0.24417960200811226       0.31253559708729617      -1.292684722767205       0.6671405785629095       -102912.93665049547      -131410.69888714948      -1.1568943019561746      0.8405329107782368
0.22226556325008584       0.259737665319149        -1.1009149465233878      0.4470776007557111       42425.67203917218        -298192.17845637666      -1.1568943019561748      0.8405329107782366
0.23241491203291345       0.2581229099366797       -1.1477257386396564      0.41765089976548797      6948.677013689962        -320494.106653906        -1.1568943019561746      0.8405329107782368
0.2427793421096415        0.3057936389831299       -1.2806815360930812      0.6355190360421371       -93815.95335505942       -155376.05507939472      -1.1568943019561748      0.8405329107782366
0.24959690683994062       0.30822647773915657      -1.3171773514534824      0.6429633741112036       -121475.42676828323      -149734.1350711132       -1.1568943019561746      0.8405329107782368
0.22963634729206214       0.2678302429075447       -1.1536224212705226      0.47129740966024986      2479.695163468636        -279836.45318066975      -1.1568943019561748      0.8405329107782366
0.23969278016520768       0.2662058013656822       -1.2000338401688857      0.44376424960281335      -32694.622615498567      -300703.303285819        -1.1568943019561746      0.8405329107782368
0.24775469188952404       0.3018923854900486       -1.302587929674944       0.6104443790933084       -110418.38584967887      -174379.653173393        -1.1568943019561748      0.8405329107782366
0.25493818114112343       0.3038234705877881       -1.3453540023044743      0.6161346144830302       -142829.96611452036      -170067.13369896126      -1.1568943019561746      0.8405329107782368
0.23697548773109411       0.27562939181531004      -1.2043625049595976      0.49522311699087834      -35975.23403659195       -261703.62180619585      -1.1568943019561748      0.8405329107782366
0.2469161334871271        0.27422814796403894      -1.2502306075804912      0.47007306516228353      -70737.78290498024       -280764.3602230446       -1.1568943019561746      0.8405329107782368
0.24422979936406042       0.282871085727367        -1.2531688724789403      0.5172211465296073       -72964.63710832114       -245031.74019014716      -1.1568943019561748      0.8405329107782366
0.2538034117769467        0.281877245425824        -1.2971984197729898      0.49362873745792024      -106333.78041282757      -262911.9712530284       -1.1568943019561746      0.8405329107782368
0.2515905907285504        0.28969043494713415      -1.3037935791740016      0.536897944375678        -111332.12431354208      -230119.07523099423      -1.1568943019561748      0.8405329107782366
0.26018782986404926       0.2889678600532619       -1.3415878192088944      0.5091533292628784       -139975.64870380287      -251146.18303758543      -1.1568943019561746      0.8405329107782368
0.25328308099500013       0.2976256577682895       -1.329268315695029       0.5789557766144252       -130638.93498632843      -198244.2566761071       -1.1568943019561748      0.8405329107782366
0.2602017982621548        0.2993279166143608       -1.3806018061228709      0.5824718040027459       -169543.59568990706      -195579.52744326077      -1.1568943019561746      0.8405329107782368
0.2581346496385811        0.2945406479782647       -1.352656170336513       0.5476894617009604       -148364.13819826583      -221940.39272727747      -1.1568943019561746      0.8405329107782367
0.26538615506704705       0.29474118507986324      -1.4336707500692045      0.5166025364969986       -209763.52308860098      -245500.5727831752       -1.1568943019561746      0.8405329107782367
0.11572879001867997       0.1348836804159941       -0.2604451928369011      0.4355956926628475       679401.4616507535        -306894.0947854532       -1.1568943019561748      0.8405329107782366
0.1174164083874909        0.13690111032952296      -0.2910131728291419      0.4088771131745945       656234.5801455189        -327143.59001378267      -1.1568943019561748      0.8405329107782366
0.11929410460688772       0.1385950135614221       -0.31015157389665743     0.3889404149712399       641729.9557037555        -342253.2284328074       -1.1568943019561748      0.8405329107782366
0.11724392426350257       0.13925332454348976      -0.3176594722219924      0.40916609372720714      636039.8646051439        -326924.57723566017      -1.1568943019561746      0.8405329107782367
0.11439208605087348       0.13840516854146676      -0.31772486111483617     0.4430273483861001       635990.3076264802        -301261.7864820588       -1.1568943019561748      0.8405329107782366
0.11864657847808488       0.14058865842168897      -0.3283696594001283      0.3940302088338462       627922.8206487641        -338395.7719920807       -1.1568943019561746      0.8405329107782367
0.12077336908122505       0.1403840885798801       -0.32582310843873963     0.3767207816305862       629852.8024265757        -351514.2524753577       -1.1568943019561748      0.8405329107782366
0.11621612739219027       0.14193978783744193      -0.3447752259930339      0.41148716859030454      615489.3586607443        -325165.4794368587       -1.1568943019561748      0.8405329107782366
0.11219346677496941       0.1416684527802334       -0.36198451562296846     0.4445328522478588       602446.7705097719        -300120.79418947385      -1.1568943019561748      0.8405329107782366
0.1195188388465079        0.14287001254397447      -0.34516832919540713     0.3847971604244484       615191.433337873         -345393.3210119019       -1.1568943019561748      0.8405329107782366
0.12220213843790093       0.14206297955227906      -0.33816192306117915     0.366366727905696        620501.4531929767        -359361.3897675259       -1.1568943019561746      0.8405329107782367
0.11806037424636048       0.14564911066842817      -0.36549765735104617     0.38977492391935264      599784.2282630769        -341620.7702225857       -1.1568943019561748      0.8405329107782366
0.10916808903061533       0.146591065186705        -0.405044045065915       0.42763937484319214      569812.7849952197        -312924.03435596876      -1.1568943019561748      0.8405329107782366
0.11409672798827111       0.1459457681339927       -0.37856383531408194     0.41092019042565103      589881.6244052885        -325595.1812346196       -1.1568943019561748      0.8405329107782366
0.12222594582396364       0.14540520727897652      -0.35948868547810087     0.36535175647801565      604338.3119605978        -360130.61700472765      -1.1568943019561748      0.8405329107782366
0.11708551606742941       0.14906489845994117      -0.3853841331881463      0.3883517295962732       584712.6524052101        -342699.3817059115       -1.1568943019561746      0.8405329107782367
0.12036972951984788       0.1486271489139714       -0.37852275296141746     0.373288930615802        589912.759926719         -354115.18606087123      -1.1568943019561746      0.8405329107782367
0.105720418409596         0.1513851628216987       -0.4248453887093933      0.4071699313396606       554805.7291822634        -328437.43014609895      -1.1568943019561748      0.8405329107782366
0.11334391019790509       0.15174255034124082      -0.4027392101929098      0.39647315959380397      571559.5748192644        -336544.3068055219       -1.1568943019561748      0.8405329107782366
0.12403747437597654       0.1500502432762928       -0.38392035840239336     0.3545043562708004       585822.019037238         -368351.65206508175      -1.1568943019561748      0.8405329107782366
0.11957067624101156       0.1533607067281441       -0.39983137629984994     0.3729216309846547       573763.3659515054        -354393.55535559944      -1.1568943019561748      0.8405329107782366
0.10917144840857151       0.15888847712148077      -0.42119823278984464     0.39446580559648564      557569.8381957063        -338065.64162080036      -1.1568943019561748      0.8405329107782366
0.11587113370238909       0.15774167861860625      -0.4161860988307411      0.38227880849222806      561368.4376958496        -347301.93129027274      -1.1568943019561746      0.8405329107782367
0.1257841568167838        0.1554267800593896       -0.40827548359857585     0.34801558885318856      567363.7401582169        -373269.3635369225       -1.1568943019561748      0.8405329107782366
0.12179905259889132       0.1606218302862124       -0.42534902075285713     0.3653285975767173       554424.0361859931        -360148.16868862393      -1.1568943019561748      0.8405329107782366
0.11500089120662318       0.1661292549290887       -0.4349418174975324      0.38706771887543795      547153.8408527031        -343672.5086259302       -1.1568943019561748      0.8405329107782366
0.12942095927207808       0.1621210173517021       -0.43795980399070694     0.3401284123499928       544866.5671928301        -379246.9022394075       -1.1568943019561748      0.8405329107782366
0.12508406143987275       0.1688924218276848       -0.4542454130450726      0.3644114572163814       532524.0187058569        -360843.25164984545      -1.1568943019561748      0.8405329107782366
0.11989655623307661       0.17658659713117789      -0.46548263129187023     0.391465335837413        524007.54808404593       -340339.6396862963       -1.1568943019561748      0.8405329107782366
0.13419995306896249       0.1700566022754417       -0.4749112525887014      0.33683824758989606      516861.7781510353        -381740.4545496749       -1.1568943019561748      0.8405329107782366
0.13018689539086045       0.1778391333256123       -0.49083250275116774     0.36699236759798043      504795.3702293251        -358887.2295312328       -1.1568943019561748      0.8405329107782366
0.1259699297102035        0.18628927275457896      -0.5030193383331226      0.3994978231487933       495559.20297448564       -334251.9727294911       -1.1568943019561748      0.8405329107782366
0.13985071571708635       0.17831536297850925      -0.5169147582657602      0.33776419257327267      485028.13264773827       -381038.6987347438       -1.1568943019561748      0.8405329107782366
0.13612014603117026       0.1868945270418024       -0.5330696568853712      0.37374599932159286      472784.64707412146       -353768.7825186844       -1.1568943019561748      0.8405329107782366
0.13193829612738234       0.1955953481447401       -0.5440069547459417      0.4117429149136716       464495.4803189873        -324971.6542390423       -1.1568943019561748      0.8405329107782366
0.14633154831558212       0.1870830612726773       -0.5652568173017426      0.3428764956381866       448390.62000575336       -377164.18300443474      -1.1568943019561748      0.8405329107782366
0.1424434909259068        0.1962449837746965       -0.580267458187069       0.38520600027994095      437014.3452634821        -345083.4691836418       -1.1568943019561748      0.8405329107782366
0.1378775087196505        0.20488433485036855      -0.5880613593780483      0.42772687085647304      431107.4981181764        -312857.7228178045       -1.1568943019561748      0.8405329107782366
0.1436181983901947        0.2142560490231501       -0.6338371177103709      0.44740324843585855      396414.93520213285       -297945.3763706534       -1.1568943019561748      0.8405329107782366
0.1534208818433925        0.19644110253061525      -0.6196241119457626      0.35281353055679965      407186.69769561384       -369633.0962093203       -1.1568943019561748      0.8405329107782366
0.14862473083636166       0.20554370365660232      -0.6289938775826746      0.40080204303658196      400085.53333024663       -333263.5296722514       -1.1568943019561748      0.8405329107782366
0.1536652499507483        0.21490897440065798      -0.6748401104860718      0.42279847885343513      365339.5590982563        -316592.8559072238       -1.1568943019561748      0.8405329107782366
0.14870754626162674       0.2236599253964724       -0.6785211319186306      0.4711493043317719       362549.78406673763       -279948.69934793416      -1.1568943019561748      0.8405329107782366
0.16072305518827712       0.20652677736012556      -0.6785859673595932      0.3690632801422812       362500.64653856255       -357317.72492105904      -1.1568943019561748      0.8405329107782366
0.16192828638012197       0.21674611078029343      -0.7134146116941318      0.40692893726223744      336104.6898384133        -328620.0749017074       -1.1568943019561746      0.8405329107782367
0.1579273024625209        0.22377210692049382      -0.7164579671145955      0.44702358904939504      333798.18955864036       -298233.1128851624       -1.1568943019561748      0.8405329107782366
0.15396924469506318       0.23280891117914387      -0.7239760817956186      0.495072641244648        328100.3556814187        -261817.66446728152      -1.1568943019561748      0.8405329107782366
0.1694893980874019        0.21313544941653867      -0.7343517777597844      0.36988297548766075      320236.8161542013        -356696.4936541706       -1.1568943019561748      0.8405329107782366
0.16734845329073875       0.2225630115913995       -0.7525499581058166      0.41592635311384835      306444.76683349273       -321801.1072453396       -1.1568943019561748      0.8405329107782366
0.1636542621078412        0.2325451885463132       -0.7641451528524427      0.4684623223213997       297656.9927380703        -281985.11110483756      -1.1568943019561748      0.8405329107782366
0.1595712177383166        0.24238022528355055      -0.7723990075075688      0.5211330433349167       291401.55574794946       -242066.98917381186      -1.1568943019561748      0.8405329107782366
