% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jun 28 2019, 19:46
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.07193990870502025       0.14885532838003865      0.03569998267775778      -0.16939616169984015     28409.143557300948       -134801.18237661783
0.07991407958815933       0.15383011856454187      -0.12288649434114624     -0.2633275225544019      -97789.96506813825       -209549.38433337808
0.10377433595012682       0.13885551012514366      0.6758796707012298       -0.31086058462844696     537847.952637116         -247374.99328026897
0.1032195871812628        0.13400239331368216      0.6978311806163209       -0.2580810699653752      555316.4091937034        -205374.39001717375
0.0984188072970416        0.13651795290911714      0.6256519216768059       -0.2689979839390104      497877.97994903504       -214061.79412823892
0.09896325440767156       0.1423244173395631       0.6319740220768258       -0.331710132471728       502908.9475959672        -263966.5362827147
0.09278271373026534       0.13973465110548736      0.5424013147367881       -0.3230741880885991      431629.2518995136        -257094.2700985064
0.09303070956412791       0.14627116110839666      0.6124678768913886       -0.3944603142312417      487386.4504613146        -313901.54431742214
0.07920882242061066       0.1457892926370176       0.12266887702951061      -0.3018985241257048      97616.79071389233        -240243.21213376868
0.08667462935312112       0.1501248617668065       0.12012445199247451      -0.9526967884795928      95592.00160403697        -758132.0157715053
0.0864380438540044        0.14293865420120327      0.36523434387325077      -0.3976013678229251      290644.2560717648        -316401.11534558696
0.11433316683549657       0.1242812175484933       1.0058670790349034       -0.15102058203881497     800443.5886090553        -120178.36070046252
0.1150287170670965        0.12560097578171192      1.0363209534286144       -0.1809044406802781      824678.0118393492        -143959.1798077041
0.11325225916984336       0.12546966938906345      0.9795300927373362       -0.18766534735059545     779485.2808320485        -149339.33838952394
0.1126852001328029        0.12368279881917998      0.9641101427118555       -0.14028069584670835     767214.4744881223        -111631.83082187176
0.11406315933568033       0.12672621928127223      1.0090246288899085       -0.23104944310061232     802956.286946471         -183863.3048404603
0.015304007534170109      0.14464288322687852      0.005345238790345016     9.06277311072049E-5      4253.605877449762        72.11925693457393
0.014401034541529708      0.15140443730266478      0.0044566064259917845    -0.0014601540402646503   3546.4547105584875       -1161.9536659186074
0.09685176534856697       0.11138614722390418      0.7175888014278125       0.1651163763454509       571039.0242731243        131395.43740400104
0.1010402102002849        0.11328119852960866      0.7856877412488319       0.1081135083702634       625230.4387322882        86033.9963606721
0.024546855290292         0.14113684614911493      0.009679735132059237     0.0012335733702151612    7702.888470437539        981.6464976813576
0.03240924726227251       0.14057372907188434      0.016394796630942694     7.61056855862703E-4      13046.564624004408       605.6298029226264
0.03741602678823208       0.13658253488424132      0.024270869237402914     0.004754801473464939     19314.14406134847        3783.7507896128627
0.11268671249670059       0.12161424805422927      0.9648964700591294       -0.09563774212554654     767840.2139091572        -76106.09702714362
0.11452243951055072       0.12264544684048312      1.0025412699318463       -0.11414921725991511     797796.9938163975        -90837.06088493094
0.11618099945631155       0.12400773579145952      1.0435750339183885       -0.12930667542955906     830450.6256770192        -102898.98284696827
0.11114239352238597       0.12032538734328677      0.9371194244908571       -0.067939003946033       745735.9433757603        -54064.14153375467
0.1109346411156347        0.11805865759479418      0.940360268078646        -0.02599839099576502     748314.9247596817        -20688.86219705913
0.11312723467127778       0.11934994127900993      0.9753636988828824       -0.0543262496107578      776169.7699480285        -43231.4558259813
0.10515610454288866       0.11505799587188056      0.8510404735157517       0.05393011949024451      677236.4906564957        42916.2254920449
0.1085299304567455        0.11672388378248777      0.9031477580979593       0.007455556073730606     718702.1502182679        5932.943013165146
0.10877176011734671       0.11989201536472623      0.8938685853175277       -0.05137548006680418     711318.0191392205        -40883.308031755114
0.11019161921097007       0.1227120744236743       0.9107603894559012       -0.11280307165437765     724760.0897710321        -89765.83224871734
0.1111742259738756        0.12535901004413563      0.9218792846072654       -0.1779442746014082      733608.2253963327        -141603.55448857858
0.11250724231637527       0.12715938204000998      0.9479872462720013       -0.2398901194380408      754384.2811613147        -190898.49153734682
0.021900217574406168      0.14958400356997548      0.006861605661000869     -0.0024733141280819226   5460.292292478101        -1968.2008465162953
0.018640665103341437      0.1573734226156796       0.003845249785239172     -0.0034656852533499166   3059.9525537193153       -2757.9046963566343
0.10561369611263763       0.11898845156611396      0.8393746271543548       -0.01975408370556173     667953.1050876611        -15719.80033995607
0.1015540820867093        0.1179616003138541       0.7705525539687512       0.020025587332053868     613186.2393810562        15935.856061074068
0.09654058184793045       0.11650966498200062      0.6867369727024704       0.07194523331143854      546487.9190478107        57252.197567075666
0.09085638093556926       0.11258464497097855      0.5993436746994459       0.17034863947667214      476942.54219638876       135559.14010845774
0.08445410583628091       0.1166371693272796       0.4676593821921243       0.11817612863757528      372151.5117958924        94041.575140669
0.030980987239788548      0.14741226351790435      0.012242686928017147     -0.004667565368105143    9742.4207066023          -3714.3305026923776
0.043067219007516824      0.13715728771370156      0.03493327441243269      0.0015552314280253554    27799.016505621443       1237.6138471105128
0.049889244325148546      0.13421091367480975      0.05799111013176934      0.0036304537343662597    46147.85916428792        2889.0232874541057
0.03921889746776103       0.14377596862941372      0.02267700609812123      -0.00700267395365783     18045.788075205237       -5572.550872927548
0.11490118046721277       0.12051449531582417      1.0050449671714723       -0.07501907484188783     799789.3727748574        -59698.28293633647
0.11668584552911263       0.12178000171613157      1.0359805489405236       -0.09028467714862559     824407.1265546978        -71846.26326829824
0.1179403144805919        0.12314253252483759      1.060229953217177        -0.10018412881129427     843704.1893430132        -79723.99659836324
0.10671033812900052       0.12256104106107552      0.841357126946           -0.09264625349416339     669530.7282952558        -73725.54601270442
0.10831339604165122       0.1254205697476567       0.8556712742386169       -0.1601195957420357      680921.5647840832        -127419.12574110487
0.11024278284075999       0.12776189770066385      0.8771301778529829       -0.23021048187786705     697998.0177018777        -183195.68071214863
0.027818613690309385      0.15541813816580957      0.006493271784840153     -0.006696394213140732    5167.181506982221        -5328.8211995665515
0.10291464044025292       0.12222365086363055      0.7724058359011182       -0.06476869284441063     614661.0342834516        -51541.28811894311
0.0981065347411788        0.12175674388444131      0.6887411569276326       -0.030380916269368202    548082.7981793177        -24176.364999654663
0.09153760191503894       0.12104418097270524      0.5759119664776756       0.013475614567939064     458296.1812534799        10723.553348443287
0.06152142375823341       0.12824391723543602      0.13322364050312235      0.019217314027752824     106016.00461384779       15292.652602330414
0.05727749939569982       0.1325410424022529       0.09489380171390702      -3.831954954599653E-4    75514.08805775236        -304.9372863650071
0.06717460730840824       0.12794078046890311      0.1856026486097812       0.007697679690263391     147697.89488597386       6125.618865217542
0.08521637412756981       0.12498159245499989      0.4497546169359019       -0.02751364605228017     357903.3523187533        -21894.663858506003
0.07264608266445449       0.12396777887527755      0.2620602207504363       0.037073856636714135     208540.89760092608       29502.43771606662
0.07948831031788114       0.12213291363994155      0.3674240772558476       0.04288787814303404      292386.7905312329        34129.08902593362
0.036944080339522005      0.1528980911891489       0.011638675212029666     -0.01254065787359917     9261.763455178174        -9979.538451038026
0.04744934461979029       0.14187244918832875      0.038845384957364365     -0.014421494894548595    30912.17516136046        -11476.260996209705
0.056909825714241295      0.13941544134878803      0.07231270684746892      -0.03182405394597867     57544.62371564915        -25324.777473628204
0.04607211374204586       0.15014790570315473      0.021199767293934604     -0.023575890679054395    16870.23878613793        -18761.09769682824
0.10493930932729494       0.12575416739897652      0.7874742392383584       -0.14192783009300083     626652.0886615725        -112942.57860803868
0.10733296177624171       0.12855288394626044      0.8080565279250687       -0.21366377958719532     643030.9535847441        -170028.2334049967
0.10066860838944681       0.1261848178967295       0.7094754316589794       -0.12185423102084086     564582.6097539137        -96968.51601814298
0.09544582333725661       0.12658433747008457      0.6182119373835692       -0.101050281609093       491957.42856506165       -80413.25909457596
0.09047072752013932       0.1271310851919611       0.529981593977876        -0.08804657292175591     421745.95214650425       -70065.23651399238
0.0873882085197739        0.13034230553025788      0.4608778791186408       -0.1294019039459509      366754.96311720344       -102974.76329250363
0.06459231915472886       0.13478141129459015      0.13377862199199805      -0.04135510099817914     106457.64485024313       -32909.34372962393
0.07143773207850598       0.1313882228381468       0.21379187805442568      -0.04831492465716927     170130.17092630774       -38447.79542150493
0.07963751751616253       0.1309799292755935       0.3272583428979608       -0.09581923923046247     260423.91470136459       -76250.5278341648
0.05521061136021099       0.14733760142368588      0.03822541451588765      -0.04530299629063652     30418.81835970105        -36050.978982643006
0.064027231470661         0.1438985151788953       0.07341723415693137      -0.08446206070092734     58423.578621053835       -67212.7723214015
0.10369591118717643       0.12958204087850653      0.7373211386388552       -0.19858929086882451     586741.5193025923        -158032.3364344381
0.0990485690234711        0.13089442936414233      0.6567240156192005       -0.18984510060730966     522604.36666477425       -151073.9309171576
0.09284289843426474       0.13249476751052794      0.5491564701937841       -0.19072057945226437     437004.8338111891        -151770.6148458922
0.08640416054078223       0.136035155301303        0.4128422625775221       -0.2305668263041324      328529.4340322742        -183479.25059656551
0.07313813374877583       0.1392712142763696       0.16769910284453873      -0.1445252518302754      133450.70584892234       -115009.54115194663
0.0811198403801167        0.13920001478209615      0.2741124439345537       -0.2512772608130393      218131.75207592122       -199960.09072493305
0.15040761893777208       0.006894105414366462     2.02015124511425         0.0815406841201598       1607585.2822658997       64888.01470409124
0.14578743687236967       0                        2.081460159111767        -3.8566345714868486E-4   1656373.3658574037       -306.9012278756127
0.15532574191091847       0                        1.9680587856999079       2.1443030996017498E-4    1566131.4201978676       170.63821889444566
0.14099458360053924       0.007893576119879975     2.1380356137739804       0.10892656924071199      1701394.682193217        86681.00964350457
0.13624913183382087       0                        2.2145599204523125       3.6877088957417006E-4    1762290.7905659003       293.45854972062324
0.1332244259732806        0.006715985569048334     2.2553243122964988       0.10929584450327808      1794730.0628865864       86974.86956049933
0.1267108267952721        0                        2.376721090410763        0.001728956505038493     1891334.5494481623       1375.859870838818
0.1262902979424375        0.010314759946397741     2.3608783794444324       0.19136843415171012      1878727.3206368238       152286.1612350027
0.1601917023252528        0.007222021680961969     1.9112380853016224       0.07305175064876933      1520914.9435062134       58132.73608634105
0.1648886334598824        0                        1.8705749586434255       0.0028244413355384425    1488556.2554600944       2247.6190001200885
0.13488433605698175       0.015938420859966593     2.1961918933946785       0.2423988518942362       1747673.9790605593       192894.87739383968
0.12487546847331937       0.021488392231864724     2.3080938696136872       0.39447832820983725      1836722.7423455946       313915.8793861133
0.1678988951159414        0.005270871867029136     1.8383091903647597       0.03917462326825275      1462879.9728890576       31174.174684526028
0.1733492587062422        0                        1.8495986408651635       -0.05384601041487817     1471863.8321487103       -42849.29361652769
0.17319720195412128       0.0072591135317617485    1.7707186624134315       0.029616537801945092     1409093.1397408333       23568.09194223769
0.13399880818108723       0.02850727149376303      2.1217668488631425       0.4082594298791431       1688448.4104254178       324882.53164572327
0.12247401849947867       0.032492282464160804     2.208417343869893        0.5826634176022956       1757402.6834338373       463668.81535111304
0.17274129845696667       0.014505492111776895     1.7498117864323015       0.1283350840564523       1392455.9764558033       102125.81499849136
0.1668527715828434        0.010962449590734223     1.8321606846970997       0.09949385710808194      1457987.1475408745       79174.69583014974
0.10354433668209478       0.09606138829010831      0.9510910490158212       0.41867609443849035      756854.2089066204        333171.84992147464
0.10763072783416822       0.1010106746698663       0.986758398655145        0.2899635612221543       785237.3839170471        230745.6704251764
0.11069374446114806       0.10527248407997616      1.007679416700272        0.19074236010527082      801885.8010990303        151787.9473388409
0.09998299105701784       0.08935957377117298      0.9419947023963058       0.5940832019070356       749615.5662637547        472756.39095682604
0.09659436260634081       0.08200708957045233      0.955461837743867        0.806210408324084        760332.3720630143        641561.8582845664
0.1312533841273645        0.040394612295366034     2.023720390463533        0.5394127063202777       1610425.5178906587       429250.9928872454
0.11910492871123979       0.0432394447678498       2.054642107777242        0.7425373111361325       1635032.238687494        590892.4174874008
0.12570735902336666       0.05141306604619358      1.8912442612408273       0.6524277674127187       1505004.3638532877       519185.5209707178
0.11479480944486548       0.053644993724097575     1.8375275914813811       0.8540251814021365       1462257.9962600337       679611.645725513
0.12206753937441653       0.06282432246616601      1.6948128180903623       0.6715636868766143       1348689.1880729322       534413.4018371548
0.10957772313593112       0.06362669423666982      1.5676755707404142       0.9048118547427725       1247516.581238726        720026.3962522909
0.17198234802442738       0.021726423129645425     1.751627490652534        0.22721980442658005      1393900.8679650174       180815.77521431967
0.16585451065399312       0.01762893781624903      1.8315025831645713       0.17900856655533867      1457463.446981083        142450.49111538343
0.17092168211345873       0.028909238618639217     1.7812511419969057       0.3273657209405651       1417474.6206844554       260509.36343266466
0.1648252061049839        0.024239378074806993     1.8416687416214828       0.2544497603150509       1465553.4188344479       202484.68561344172
0.11324677584969257       0.10873168694127536      1.0252530259496444       0.11521270068331928      815870.4349990456        91683.35410358624
0.11529805938755126       0.11152463356368057      1.039051499403035        0.05890831911448269      826850.9112851927        46877.75088152351
0.11689740502261677       0.11363199077742601      1.0501546435186546       0.019884890055711292     835686.5126345055        15823.89272602663
0.10776061135852294       0.08310083972126385      1.179871776772779        0.6270471644712936       938912.1274400252        498988.2788868154
0.10349488092142477       0.07310569916361896      1.2644908935719206       0.8879614911744863       1006249.8810332945       706617.3029783495
0.1157943195713066        0.07394394424635874      1.4486465926971899       0.6575446093304322       1152796.3301049469       523257.3743918375
0.1695611614924946        0.03604133747962         1.911085348650167        0.34370645772285524      1520793.3995408614       273512.90859598975
0.1635439200914532        0.03101089070380161      1.8634423337109496       0.3095716336698995       1482880.2928839743       246349.27869798962
0.11844880678583285       0.11545820454477775      1.0618088333435172       -0.011038108846206705    844960.6222262961        -8783.847926300872
0.120020768026231         0.11719647511060338      1.0730979238631315       -0.03641225186137533     853944.1950223385        -28975.949364224758
0.16790317297700544       0.04311020758773333      1.808230767078171        0.3148801109446883       1438944.3241567027       250573.63069085777
0.16247056114029612       0.03753485903551223      1.8679229259253611       0.335696675804545        1486445.8348784875       267138.92666905397
0.165950625242221         0.05010344774284087      1.7812025139281094       0.3931570679484612       1417435.9236968458       312864.4538775689
0.16037642811801495       0.044496982441682424     1.848859646801121        0.37237561397668023      1471275.7593576703       296327.09825634066
0.12135719940360977       0.11913683450424663      1.08028776677446         -0.05730508091679678     859665.6902192993        -45601.93446094624
0.12259046523081917       0.12065727981705822      1.0855775081320644       -0.06892514155560814     863875.1326430014        -54848.884909418215
0.16370694372035338       0.057008789425357184     1.7964828197151033       0.47128042143661336      1429595.6046866246       375033.0432703433
0.15841321003078854       0.05121330259954845      1.8407642461231548       0.4202119722973243       1464833.6441866315       334394.0626875688
0.16117606459121056       0.06381411831948781      1.8796331389573655       0.5512227761687619       1495764.5263220004       438649.14786047925
0.15647962914966634       0.057881442052561835     1.8577332755600293       0.4538308691997151       1478337.168758384        361147.1308041303
0.12397938304696017       0.12115724523650573      1.0901466700657163       -0.07358418587085037     867511.1561806413        -58556.4345736932
0.15836242787679966       0.07050749556585538      2.190187023933452        0.3440435062864156       1742895.4557736805       273781.12332075305
0.15516460587899372       0.0772910769521307       1.8038948361973646       0.11747001295103965      1435493.8999937773       93479.66613113461
0.15089390576830386       0.07047626127956742      1.8655277227330986       0.3150472143102892       1484539.792739697        250706.60732407114
0.15422734003363828       0.0641486052009453       1.9050336968856216       0.42856590048302173      1515977.6480798703       341041.90751251095
0.12364031901333747       0.11916009824488753      1.0950130067417498       -0.06388719409276908     871383.663864342         -50839.813700677674
0.12570727524993203       0.11936350549159276      1.10324739818458         -0.07428067886964036     877936.3843717421        -59110.68609162482
0.12489932516744531       0.11672762096663093      1.1151796791629185       -0.05604897496177406     887431.7918720619        -44602.357102001086
0.12786269591484908       0.11705168297547242      1.128036658817109        -0.0807291597907614      897663.0511980437        -64242.22416177578
0.1516763699226727        0.08392999643205164      1.676109019877498        0.168000946482288        1333805.1783720783       133690.9053838655
0.1477741609749384        0.07620248107438372      1.7647672814207462       0.26388695424743475      1404357.1812247888       209994.56592972032
0.14790423803829822       0.0904118458185323       1.6209196190289568       0.20583659714786803      1289886.8486154515       163799.5595264916
0.1439179948528468        0.09663113500078341      1.6435142126767512       0.2241406666453759       1307867.0549464477       178365.47522262143
0.1414258353624487        0.08877813937694519      1.6066763059388176       0.23071081268905405      1278552.3801939457       183593.8313210566
0.1444505677406036        0.0830693735202899       1.6616337458491868       0.24859873529098675      1322286.121301001        197828.58783977074
0.12671689196113162       0.1133329252282107       1.156901994255742        -0.0476298518351746      920633.3552933643        -37902.6317915131
0.13049508459580528       0.11410958938817231      1.1708344133998707       -0.09659836536919665     931720.4221734452        -76870.53671552303
0.1336281600613311        0.11042409308039144      1.2441440038145533       -0.1288208447421427      990058.3406261401        -102512.371069928
0.128978484230965         0.10950840866800146      1.2240973111514029       -0.042549426495133026    974105.6894762181        -33859.75776212841
0.1370010713189396        0.10621050772624387      1.3666913683168118       -0.18922351245141758     1087578.434743234        -150579.28677926958
0.13162389109454134       0.10498433673070218      1.3355548873367074       -0.030714859728747417    1062800.8104508815       -24442.10876102171
0.14024249625564927       0.10189213776336177      1.790788897246971        -0.08755739670042047     1425064.5251546984       -69675.96244564962
0.13769346034293545       0.09535631499908699      1.5741653523543782       0.15542550376404649      1252680.985355972        123683.68603297991
0.13455699809750657       0.10024928305797894      1.4778209325926543       0.029482639825277657     1176012.532133978        23461.539317954564
0.15464907095873082       0.013620377242645202     1.96131276283014         0.15141937425679866      1560763.1057681947       120495.70946425595
0.1453220798509046        0.01499479561797249      2.0639624812980477       0.1886015478596119       1642449.1562739892       150084.34308319952
0.16131918431068087       0.013806347651958758     1.8879433397734968       0.1422264661172333       1502377.5740118686       113180.22560524824
0.15909877803937772       0.01953872729196096      1.903740921213079        0.20736594270936823      1514948.8898868999       165016.57405553365
0.15154383894902473       0.02091033180149147      1.9783870945588875       0.2359223856474583       1574350.4272412995       187741.06930912705
0.14254103605732255       0.022952775382179123     2.065172692051787        0.29047349838192565      1643412.2113921922       231151.46552339566
0.15740163430131587       0.026280037255997393     1.9116898748105953       0.2744957229672268       1521274.466174164        218436.75583908826
0.15025043448649697       0.02807527801819364      1.9685118484893673       0.3076040415206607       1566491.956110235        244783.5186152888
0.14292650362529014       0.030507196523198502     2.019662689372369        0.3629099393034578       1607196.5019594184       288794.5536866251
0.13929470403243996       0.035910312574600214     2.013032226823457        0.4306110694984141       1601920.1475111933       342669.40130380134
0.10699456718642823       0.0914871953162314       1.0635415384715907       0.47549425688134567      846339.4651565641        378386.3069723683
0.1403378197927329        0.0423588342437992       1.955091590520603        0.46151418579256703      1555812.4541437484       367261.31987959205
0.15604539675008583       0.03318546190094629      1.910441985468702        0.32850387255580743      1520281.427388194        261415.07571043388
0.1479610979586123        0.037787235244875386     1.943332683511965        0.3884155100223208       1546455.013264835        309091.24196805985
0.1565870836251155        0.03989274304704879      1.88606589018199         0.36443339748384074      1500883.5470973975       290006.88318663376
0.1457680323233633        0.047030046871963604     1.9043266809996455       0.44315021048254066      1515415.0227143827       352647.732652551
