% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Jul 2 2019, 16:54
% Dimension:          2
% Nodes:              299
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.11722750729727216       0.11991858947644395      1.0386592810179727       -0.06398597297571179     826538.793811422         -50918.41943814481
0.11949295472980519       0.11949295472980519      1.0638578389733175       -0.058352386437154485    846591.1690983254        -46435.35371340803
0.11951807430708757       0.12348438647841548      1.075965853084322        -0.09087542357420335     856226.4205822893        -72316.36433702109
0.12128612142192498       0.12385330938020896      1.0848379877175067       -0.08189971884939107     863286.6409955301        -65173.72546358531
0.11907734110506978       0.12148830391894         1.0626754779848573       -0.07775484145029103     845650.2761191633        -61875.33683070208
0.12118712126925907       0.12118712126925907      1.0778424316013924       -0.07138445813247        857719.7543177485        -56805.94685859525
0.0536449967156317        0.11479480804688558      0.05506669322266979      0.11462116168866178      43820.68213056433        91212.6223284295
0.05326899674962848       0.12493468941953381      0.07617675339180141      0.04742371866483185      60619.53425498749        37738.59622653684
0.06362669437739527       0.10957772305421837      0.1298265684217119       0.21909206200079057      103312.70054486806       174347.92329810912
0.0637559102087183        0.12059585794229097      0.1591944654846406       0.08916257580151872      126682.93047376336       70953.32338808758
0.07441751369884633       0.11471974489733724      0.30060639842249914      0.1692438688866146       239214.97116996234       134679.99160650672
0.009838591087305995      0.1730698345160718       -3.241527677705726E-4    -0.0017505942347695806   -257.9525765380293       -1393.0786290587632
0.11599329458996643       0.128823604607886        1.2108827270637084       -0.4010316798440699      963589.8575839177        -319130.8709181507
0.11554151580320589       0.12721015079740156      1.093086786721866        -0.2327681950589602      869850.8266761067        -185231.04419106003
0.12075428037289765       0.12263214533252319      1.0782752627714591       -0.0800011596587715      858064.1904189505        -63662.90006388705
0.12257643634484504       0.12257643634484504      1.0847571905081839       -0.07632268593816663     863222.3446192713        -60735.66368554755
0.11446646889273666       0.1301821531287289       0.9184317281765537       -0.40923631073722194     730864.7471586525        -325659.9087325988
0.11402876869330218       0.1282568247884112       0.9932840716816513       -0.3108212609932891      790430.3495128965        -247343.70052569036
0.01474464954714282       0.1655334969751655       0.0013160583344027418    -0.002972848956925358    1047.2859465874146       -2365.7180328012787
0.02052142644106754       0.17213028946361397      -7.276462182004562E-4    -0.004319436456444301    -579.0424622436323       -3437.298317072253
0.11228451083763111       0.12937845564435416      0.9024759710642284       -0.30618803527081595     718167.5590826512        -243656.69664472982
0.11254610785000074       0.13184589148630937      0.839890016252486        -0.35952009848647143     668363.2387005774        -286097.0040750348
0.02443167936139859       0.1636840377123595       0.002091327205346431     -0.006136880343627715    1664.225311767219        -4883.574209259201
0.031125755413194657      0.17053197015211452      -0.0017552550370000955   -0.008558193286634775    -1396.7875776275644      -6810.393827518991
0.11023054702123856       0.13378786192103598      0.7781058536519763       -0.3310798944616575      619196.9642872546        -263465.008809579
0.10993268534585623       0.13060620868759554      0.8281184045284099       -0.28482065987954414     658995.6877303512        -226653.0795726246
0.03401405252339959       0.1615570103897896       0.0033996596784299283    -0.01163565475997267     2705.3632132616326       -9259.359855801958
0.04161095820476248       0.16828099610854816      -0.004143893051239959    -0.016135082732262888    -3297.6053137449817      -12839.890870181613
0.043897986896929975      0.15895045112868217      0.005593636680024556     -0.02232298359460755     4451.274637430233        -17764.065918205386
0.05193691105092201       0.16538598116071476      -0.009617690334460716    -0.030322948691047246    -7653.514789282835       -24130.23586651043
0.053711761768060855      0.15605287265966894      0.008698674097563763     -0.043246430476937804    6922.184904863524        -34414.415907423216
0.06206164084539883       0.1618589454728419       -0.022195618944058613    -0.05842454208421769     -17662.712349655212      -46492.77335291856
0.10741544803547855       0.13605839561504854      0.7253392613019081       -0.3145915273915796      577206.6442741129        -250343.9831959964
0.1069691651956945        0.13210049915784414      0.7630403775783344       -0.26673117313561506     607208.2393514906        -212257.9234061665
0.06309340916415705       0.15263844303126745      0.01477157389392555      -0.08440766637134754     11754.84501232724        -67169.48668925752
0.07163274947687158       0.15785662702714584      -0.0516777715890346      -0.1180767981744445      -41123.86398184383       -93962.53046963463
0.07193990870502025       0.14885532838003865      0.03569904516961787      -0.169400115168947       28408.397512027663       -134804.3284473714
0.07991407958815933       0.15383011856454187      -0.12288866777540153     -0.2633318703161966      -97791.69463216432       -209552.84417228316
0.10377433595012682       0.13885551012514366      0.6758805233235924       -0.3108639688440218      537848.631132434         -247377.68635345506
0.1032195871812628        0.13400239331368216      0.6978317393912835       -0.2580845673102255      555316.8538526903        -205377.17311577685
0.0984188072970416        0.13651795290911714      0.6256526710701085       -0.2690017765536933      497878.5762972771        -214064.81219510894
0.09896325440767156       0.1423244173395631       0.6319752598730562       -0.33171380187067695     502909.93260291015       -263969.4562976192
0.09278271373026534       0.13973465110548736      0.5424022673256544       -0.3230785330075326      431630.00994564756       -257097.72767513443
0.09303070956412791       0.14627116110839666      0.6124698327532189       -0.39446446102925575     487388.00688670605       -313904.8442344318
0.07920882242061066       0.1457892926370176       0.1226681861984583       -0.30190333665845903     97616.24096800825        -240247.04182565186
0.08667462935312112       0.1501248617668065       0.1201240123756926       -0.9527056125221071      95591.65176811744        -758139.0377214261
0.0864380438540044        0.14293865420120327      0.36523485010468226      -0.39760649242444424     290644.6589179381        -316405.1933739027
0.1179403144805919        0.12314253252483759      1.0602298335580773       -0.10018708763463557     843704.0941213274        -79726.35115516577
0.11618099945631155       0.12400773579145952      1.0435749689382061       -0.12930969242370077     830450.5739674333        -102901.38369462293
0.11668584552911263       0.12178000171613157      1.0359803909626206       -0.09028769993843029     824407.0008398768        -71848.66872799497
0.11312723467127778       0.11934994127900993      0.9753634812204397       -0.054329437298998445    776169.59673776          -43233.992507683965
0.11490118046721277       0.12051449531582417      1.0050447784488334       -0.07502218081279359     799789.2225941531        -59700.75458945023
0.11452243951055072       0.12264544684048312      1.002541169844253        -0.11415231582784414     797796.9141692213        -90839.52664694299
0.11433316683549657       0.1242812175484933       1.0058670469960975       -0.15102366967322134     800443.5631133836        -120180.81776185372
0.1150287170670965        0.12560097578171192      1.0363209663222275       -0.1809074840115138      824678.0220997605        -143961.60161375222
0.1109346411156347        0.11805865759479418      0.9403600181532541       -0.026001678060692313    748314.725875374         -20691.477960216347
0.11268671249670059       0.12161424805422927      0.964896347680574        -0.09564092557069942     767840.116523397         -76108.63033230432
0.11114239352238597       0.12032538734328677      0.9371192645746911       -0.06794226262922852     745735.8161185188        -54066.73471144736
0.1126852001328029        0.12368279881917998      0.9641101049667858       -0.1402838576124844      767214.4444515504        -111634.34687513253
0.11325225916984336       0.12546966938906345      0.9795301223331762       -0.18766846510986712     779485.3043836696        -149341.81942352126
0.11406315933568033       0.12672621928127223      1.0090247002742425       -0.23105251140868951     802956.3437523191        -183865.74652244739
0.1085299304567455        0.11672388378248777      0.9031474737494655       0.00745216111734046      718701.9239409262        5930.2413927097805
0.10515610454288866       0.11505799587188056      0.8510401466032406       0.05392657602088969      677236.2305077851        42913.405688727325
0.1010402102002849        0.11328119852960866      0.7856873715564956       0.10810978812685718      625230.1445404745        86031.03588503406
0.09685176534856697       0.11138614722390418      0.7175883877276872       0.1651124795970355       571038.6950610249        131392.33647013962
0.015304007534170109      0.14464288322687852      0.0053466762022527725    8.955351146258069E-5     4254.749733501656        71.26442010253213
0.014401034541529708      0.15140443730266478      0.00445762887280353      -0.001461046563283944    3547.268347879177        -1162.6639131703269
0.024546855290292         0.14113684614911493      0.009681151482215837     0.0012317895378385583    7704.015566080398        980.226968979439
0.03240924726227251       0.14057372907188434      0.01639595698934418      7.587722782368272E-4     13047.48800788118        603.8117938124501
0.03741602678823208       0.13658253488424132      0.024272029587760126     0.004752059457346091     19315.067438823815       3781.568762516101
0.10877176011734671       0.11989201536472623      0.8938684282918353       -0.05137883982085605     711317.894182145         -40885.98163907975
0.11019161921097007       0.1227120744236743       0.9107603370752322       -0.11280634715544738     724760.0480878198        -89768.43880964909
0.1111742259738756        0.12535901004413563      0.9218793338742808       -0.17794748106080704     733608.2646017777        -141606.10610789433
0.11250724231637527       0.12715938204000998      0.947987356108586        -0.2398932474025918      754384.3685664916        -190900.9806924473
0.10561369611263763       0.11898845156611396      0.839374457071841        -0.019757580891200343    667952.9697402971        -15722.583311862545
0.1015540820867093        0.1179616003138541       0.7705523677486491       0.020021917155629603     613186.0911918072        15932.935427474362
0.09654058184793045       0.11650966498200062      0.6867367565226017       0.0719413571951853       546487.7470173372        57249.11305176715
0.09085638093556926       0.11258464497097855      0.599343354903203        0.1703445302293842       476942.2877106245        135555.87007336642
0.08445410583628091       0.1166371693272796       0.467659244129603        0.11817185589741935      372151.40192922886       94038.17500208718
0.043067219007516824      0.13715728771370156      0.03493414225347946      0.0015522319782821884    27799.7071115835         1235.226960844609
0.049889244325148546      0.13421091367480975      0.05799177931275745      0.003627007064107067     46148.391681598325       2886.280514409313
0.021900217574406168      0.14958400356997548      0.006862581116348107     -0.002474689764937908    5461.068535179492        -1969.2955435439433
0.018640665103341437      0.1573734226156796       0.003845863724766864     -0.003466713223282028    3060.441111272274        -2758.722728836861
0.030980987239788548      0.14741226351790435      0.012243517112860036     -0.004669518550966995    9743.081346709429        -3715.8847962285085
0.03921889746776103       0.14377596862941372      0.022677716357477996     -0.007005193649777889    18046.353281642772       -5574.555983390533
0.10671033812900052       0.12256104106107552      0.8413570989352422       -0.09264967799320273     669530.7060050032        -73728.27114245303
0.10831339604165122       0.1254205697476567       0.8556713563818011       -0.16012292549987045     680921.6301515523        -127421.77547819838
0.11024278284075999       0.12776189770066385      0.877130342420882        -0.23021370065262747     697998.1486608506        -183198.24213171774
0.10291464044025292       0.12222365086363055      0.7724058191889228       -0.06477228248148349     614661.020984309         -51544.14466136337
0.0981065347411788        0.12175674388444131      0.6887411401220054       -0.030384709830947154    548082.7848058244        -24179.383820040734
0.09153760191503894       0.12104418097270524      0.575911931009872        0.013471571988138226     458296.1530290987        10720.336365652553
0.06152142375823341       0.12824391723543602      0.13322399298067378      0.0192132300697619       106016.285106571         15289.402691822237
0.05727749939569982       0.1325410424022529       0.09489420204969819      -3.8698621624164365E-4   75514.40663485267        -307.9538461164335
0.06717460730840824       0.12794078046890311      0.1856028360817485       0.007693472326389334     147698.0440714253        6122.27075142783
0.08521637412756981       0.12498159245499989      0.4497546815662467       -0.027517880549178666    357903.4037499475        -21898.03356407052
0.07264608266445449       0.12396777887527755      0.2620603241559684       0.037069510789629896     208540.97988843397       29498.97940083973
0.07948831031788114       0.12213291363994155      0.36742409499724243      0.04288355355754269      292386.8046493863        34125.64763014476
0.04744934461979029       0.14187244918832875      0.03884583560005816      -0.014424486781405926    30912.533771421888       -11478.641864122284
0.056909825714241295      0.13941544134878803      0.07231286246186001      -0.031827555962419506    57544.74754964692        -25327.564289764952
0.027818613690309385      0.15541813816580957      0.0064937790029932696    -0.006697939713342489    5167.585138363694        -5330.051069549848
0.036944080339522005      0.1528980911891489       0.011639025471493904     -0.012542724574387765    9262.042182803663        -9981.183079270011
0.04607211374204586       0.15014790570315473      0.021199902368767978     -0.023578476942195368    16870.346275275024       -18763.155779643355
0.10493930932729494       0.12575416739897652      0.7874743655898753       -0.14193130809803703     626652.189208915         -112945.34631650674
0.10733296177624171       0.12855288394626044      0.8080567622059426       -0.21366712197570262     643031.1400195399        -170030.89319326004
0.10066860838944681       0.1261848178967295       0.7094756004181254       -0.12185790254532396     564582.744048175         -96971.4377244938
0.09544582333725661       0.12658433747008457      0.6182121200760988       -0.10105418741562562     491957.5739471573        -80416.36723665812
0.09047072752013932       0.1271310851919611       0.5299817596970857       -0.08805067964783464     421746.08402166126       -70068.50454276914
0.0873882085197739        0.13034230553025788      0.46087809406572655      -0.12940615735531252     366755.1341666595        -102978.14804812809
0.06459231915472886       0.13478141129459015      0.13377869044676186      -0.04135906274304924     106457.69932481332       -32912.49638602065
0.07143773207850598       0.1313882228381468       0.21379190924000752      -0.04831915017550614     170130.19574300523       -38451.15798215713
0.07963751751616253       0.1309799292755935       0.32725840598481404      -0.09582359642324406     260423.9649042873        -76253.99517801077
0.05521061136021099       0.14733760142368588      0.038225294744113444     -0.045306099347901696    30418.7230483515         -36053.44831715526
0.064027231470661         0.1438985151788953       0.07341692034471296      -0.08446571291178902     58423.32889722502        -67215.67865846075
0.10369591118717643       0.12958204087850653      0.7373214565002236       -0.19859280025366263     586741.7722486325        -158035.12911415906
0.0990485690234711        0.13089442936414233      0.6567244204660961       -0.18984884711891303     522604.6888316973        -151076.91229636272
0.09284289843426474       0.13249476751052794      0.5491569008352636       -0.19072467269966004     437005.17650478997       -151773.87214867378
0.08640416054078223       0.136035155301303        0.41284258935834944      -0.23057132049515153     328529.69407619414       -183482.82696014503
0.07313813374877583       0.1392712142763696       0.16769884414734143      -0.14452950782871346     133450.49998423376       -115012.92796789265
0.0811198403801167        0.13920001478209615      0.27411239391091524      -0.25128196583547185     218131.71226837457       -199963.83486282057
0.15040761893777208       0.006894105414366462     2.0201481340845695       0.08154043197031484      1607582.806587141        64887.8140496201
0.14578743687236967       0                        2.081456854889027        -3.8566228362427966E-4   1656370.7364404928       -306.90029401456314
0.15532574191091847       0                        1.9680558323276918       2.1443054560448338E-4    1566129.0699789326       170.63840641422817
0.1601917023252528        0.007222021680961969     1.9112353027337383       0.07305152803046484      1520912.7292090473       58132.55893232314
0.1648886334598824        0                        1.8705723023966574       0.0028244427228146843    1488554.1416860782       2247.6201040794454
0.14099458360053924       0.007893576119879975     2.138032133293792        0.10892622558909565      1701391.9125150852       86680.73617423735
0.13624913183382087       0                        2.2145561975635917       3.687694256483353E-4     1762287.8279851878       293.4573847654586
0.1332244259732806        0.006715985569048334     2.2553204600815593       0.1092955006696669       1794726.997391339        86974.59594640521
0.1267108267952721        0                        2.3767168594088517       0.0017289540255960713    1891331.18252382         1375.8578977612306
0.1262902979424375        0.010314759946397741     2.3608741939242868       0.19136783494302637      1878723.9899057206       152285.6843998829
0.1678988951159414        0.005270871867029136     1.838306623726347        0.039174480266164644     1462877.9304231051       31174.060887080057
0.1733492587062422        0                        1.8495962103080534       -0.05384600824970792     1471861.8979728175       -42849.29189353995
0.17319720195412128       0.0072591135317617485    1.7707162382783626       0.029616357598563986     1409091.2106754389       23567.948540943366
0.13488433605698175       0.015938420859966593     2.196188224547036        0.24239808159482973      1747671.0594843712       192894.26440904866
0.12487546847331937       0.021488392231864724     2.308089817584453        0.39447708345381877      1836719.5178431831       313914.8888407469
0.17274129845696667       0.014505492111776895     1.749809382784964        0.12833472358634535      1392454.0636940273       102125.52814549457
0.1668527715828434        0.010962449590734223     1.8321581104523312       0.09949355584800525      1457985.099021976        79174.45609499793
0.13399880818108723       0.02850727149376303      2.121763399469543        0.4082580957236367       1688445.665485207        324881.4699585048
0.12247401849947867       0.032492282464160804     2.208413529810628        0.5826615665249973       1757399.6483019113       463667.3423106026
0.17198234802442738       0.021726423129645425     1.7516251209078222       0.22721926547851676      1393898.9821820937       180815.34633307796
0.16585451065399312       0.01762893781624903      1.831500025421996        0.17900807919856607      1457461.4115942132       142450.10328918637
0.11069374446114806       0.10527248407997616      1.0076786607184027       0.19073897089292424      801885.1995077735        151785.2502893502
0.09659436260634081       0.08200708957045233      0.955460116688033        0.8062062544538598       760331.0024902978        641558.5527396707
0.09998299105701784       0.08935957377117298      0.9419933260559974       0.5940792575394981       749614.4710069373        472753.25212887133
0.17092168211345873       0.028909238618639217     1.7812488194420013       0.3273650059407888       1417472.7724539873       260508.79445392112
0.1648252061049839        0.024239378074806993     1.841666219825892        0.2544490895602081       1465551.4120532793       202484.15184369753
0.1312533841273645        0.040394612295366034     2.0237171922123998       0.5394108546303394       1610422.9728032735       429249.51935921155
0.11910492871123979       0.0432394447678498       2.0546386054302404       0.7425348847892645       1635029.4516083058       590890.4866619123
0.12570735902336666       0.05141306604619358      1.8912413132724792       0.6524253828525902       1505002.017934614        519183.62339806004
0.11479480944486548       0.053644993724097575     1.8375244725499325       0.8540222425850464       1462255.5142932476       679609.3070891796
0.12206753937441653       0.06282432246616601      1.6948102840262307       0.6715609084117103       1348687.171528769        534411.1908050363
0.10957772313593112       0.06362669423666982      1.5676728900002947       0.9048084575957726       1247514.44797352         720023.6928886039
0.10354433668209478       0.09606138829010831      0.9510899540421507       0.41867235343724624      756853.3375542592        333168.87292727403
0.10763072783416822       0.1010106746698663       0.9867574882861191       0.2899600224715065       785236.6594683944        230742.8543768866
0.11324677584969257       0.10873168694127536      1.025252390423477        0.1152094341582528       815869.9292633907        91680.75468553095
0.11529805938755126       0.11152463356368057      1.039050958134012        0.05890515142914773      826850.4805569899        46875.23011762742
0.11689740502261677       0.11363199077742601      1.050154170906142        0.019881799510376486     835686.1365414178        15821.433348192213
0.10776061135852294       0.08310083972126385      1.179870077725436        0.627043566244564        938910.7753811096        498985.41550896346
0.10349488092142477       0.07310569916361896      1.2644886845458292       0.887957690749381        1006248.1231461851       706614.2786961427
0.1157943195713066        0.07394394424635874      1.4486444906012685       0.6575414171883384       1152794.6573101631       523254.8341658711
0.1695611614924946        0.03604133747962         1.911083086369367        0.34370556964209403      1520791.5992750016       273512.2018837747
0.1635439200914532        0.03101089070380161      1.8634398640165892       0.3095707764892292       1482878.3275636472       246348.59657528563
0.11844880678583285       0.11545820454477775      1.061808417128862        -0.011041125729816727    844960.2910131974        -8786.248685997212
0.120020768026231         0.11719647511060338      1.0730975586030527       -0.03641519471660922     853943.9043576034        -28978.291214011144
0.16790317297700544       0.04311020758773333      1.8082285778691503       0.31487905349974027      1438942.5820395171       250572.7892029051
0.16247056114029612       0.03753485903551223      1.8679205297508386       0.3356956472722543       1486443.9280633887       267138.10818906303
0.165950625242221         0.05010344774284087      1.7812004104830195       0.3931558456399138       1417434.249828428        312863.4811953323
0.16037642811801495       0.044496982441682424     1.8488573286873597       0.37237439458706706      1471273.9146613516       296326.12789691816
0.12135719940360977       0.11913683450424663      1.0802874600101424       -0.05730795591213502     859665.4461040118        -45604.22230954348
0.12259046523081917       0.12065727981705822      1.0855772435542457       -0.06892795598845436     863874.9220986629        -54851.12456391561
0.16370694372035338       0.057008789425357184     1.796480814347632        0.4712790388051755       1429594.008865896        375031.9430072042
0.15841321003078854       0.05121330259954845      1.840762026243108        0.42021057776976106      1464831.877662219        334392.9529577939
0.16117606459121056       0.06381411831948781      1.8796312437441784       0.5512212384229838       1495763.0181592659       438647.92416127026
0.15647962914966634       0.057881442052561835     1.8577311722160992       0.45382931199649734      1478335.4949704662       361145.89162118273
0.12397938304696017       0.12115724523650573      1.0901464080671073       -0.07358694537407295     867510.9476887729        -58558.63051658496
0.15836242787679966       0.07050749556585538      2.190185250586035        0.34404181908867265      1742894.0445886448       273779.78069144924
0.15422734003363828       0.0641486052009453       1.9050317126326801       0.42856419111046673      1515976.0690615505       341040.5472370524
0.15516460587899372       0.0772910769521307       1.8038932012504567       0.11746817745455862      1435492.5989443667       93478.2054894447
0.15089390576830386       0.07047626127956742      1.8655258624773987       0.31504533448782696      1484538.312395247        250705.11140888612
0.12364031901333747       0.11916009824488753      1.0950126777646487       -0.06388998670105128     871383.4020726831        -50842.03598773883
0.12570727524993203       0.11936350549159276      1.1032470553681282       -0.07428339695741572     877936.1115670777        -59112.849077150844
0.12489932516744531       0.11672762096663093      1.115179252510547        -0.05605174639578622     887431.4523528926        -44604.56253911353
0.12786269591484908       0.11705168297547242      1.128036216674943        -0.08073182629505128     897662.6993524873        -64244.346098468326
0.1516763699226727        0.08392999643205164      1.6761075349134504       0.16799896876412135      1333803.996675236        133689.33156575417
0.1477741609749384        0.07620248107438372      1.7647655497415673       0.26388492589381535      1404355.8031982824       209992.951817196
0.14790423803829822       0.0904118458185323       1.6209182964809319       0.20583448330032325      1289885.7961651732       163797.87738006315
0.1439179948528468        0.09663113500078341      1.6435130617484752       0.22413842405654336      1307866.1390668263       178363.6906271313
0.1414258353624487        0.08877813937694519      1.6066749117663555       0.23070851135302253      1278551.2707467512       183591.99997603093
0.1444505677406036        0.0830693735202899       1.6616321913575802       0.24859655514799903      1322284.884275885        197826.85293710502
0.12671689196113162       0.1133329252282107       1.1569014348703617       -0.047632587989908846    920632.9101486224        -37904.8091542682
0.13049508459580528       0.11410958938817231      1.1708338518365373       -0.09660096825903726     931719.9752955437        -76872.60802944533
0.1336281600613311        0.11042409308039144      1.2441433022337776       -0.12882337005587108     990057.782325898         -102514.38065074167
0.128978484230965         0.10950840866800146      1.2240966061110266       -0.042552110750586646    974105.1284229133        -33861.89382474823
0.1370010713189396        0.10621050772624387      1.3666905181823008       -0.1892259507472711      1087577.7582276852       -150581.22711345865
0.13162389109454134       0.10498433673070218      1.3355540176786598       -0.030717476590606623    1062800.1183989965       -24444.19119352312
0.14024249625564927       0.10189213776336177      1.7907879057432117       -0.08755974673911134     1425063.7361410763       -69677.83254702017
0.13769346034293545       0.09535631499908699      1.5741641580854246       0.15542307027558047      1252680.0349869358       123681.7495243883
0.13455699809750657       0.10024928305797894      1.477819898557602        0.029480107164763358     1176011.7092750287       23459.52389075444
0.15464907095873082       0.013620377242645202     1.961309840897946        0.15141891558341172      1560760.7805684342       120495.34446357198
0.1453220798509046        0.01499479561797249      2.063959242123795        0.18860095314615577      1642446.5786210198       150083.8698252682
0.16131918431068087       0.013806347651958758     1.887940626567825        0.14222605131958269      1502375.414911397        113179.89551976584
0.15909877803937772       0.01953872729196096      1.9037381919299936       0.20736534039915602      1514946.7179924294       165016.0947522959
0.15154383894902473       0.02091033180149147      1.9783841465532328       0.23592165442105414      1574348.0812929384       187740.48741764334
0.14254103605732255       0.022952775382179123     2.065169457474418        0.29047256161587004      1643409.6373973067       231150.72006865428
0.15740163430131587       0.026280037255997393     1.9116871774734372       0.27449490549239397      1521272.3197014544       218436.10531328575
0.15025043448649697       0.02807527801819364      1.9685089659689192       0.30760306116284125      1566489.6622733455       244782.738471324
0.14292650362529014       0.030507196523198502     2.0196596168483505       0.36290873951053315      1607194.056922492        288793.59892175184
0.13929470403243996       0.035910312574600214     2.0130291595558885       0.43060960452747377      1601917.7066572164       342668.2355169683
0.10699456718642823       0.0914871953162314       1.0635402251969688       0.47549064245913825      846338.4200858256        378383.4307065645
0.15604539675008583       0.03318546190094629      1.9104393569581761       0.3285028441570444       1520279.3356859784       261414.2573367008
0.1479610979586123        0.037787235244875386     1.9433299240715844       0.3884141968574325       1546452.8173719514       309090.19698464446
0.1565870836251155        0.03989274304704879      1.8860633985430808       0.36443220890101025      1500881.5643141535       290005.93734246993
0.1403378197927329        0.0423588342437992       1.9550887319263102       0.46151255282167847      1555810.1793466886       367260.0204026479
0.1457680323233633        0.047030046871963604     1.904324089803426        0.44314860312689125      1515412.960705948        352646.4535595665
