% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               May 7 2019, 21:17
% Dimension:          2
% Nodes:              285
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.04937212183367509       0.13242358226986564      0.008450954302356482     -0.02533952298726271     6725.055755318769        -20164.551695067854
0.05510277171416925       0.13682081182852318      -0.014534269290376316    -0.03659655243558251     -11566.004008960625      -29122.611101223487
0.09122133533999686       0.11590909359833595      0.6918839750170599       0.30152031354433045      550583.7733501726        239942.24171599175
0.09042844915168927       0.112602451538826        0.6563845081373153       0.2891786527208469       522334.19519498065       230121.06008588677
0.05633834050040737       0.1301834996864379       0.015243194381130087     -0.05895479870134799     12130.148671337289       -46914.73816153593
0.061824467463470825      0.13391783011555342      -0.03795332210446619     -0.08345396343749022     -30202.294098423445      -66410.55400843434
0.06286799784162514       0.1279192241391595       0.029348783434102393     -0.13727705834227522     23355.019786354635       -109241.61204143804
0.06816761167585239       0.130803007298801        -0.10861233839846667     -0.22708320646040248     -86430.95268442821       -180707.07400665237
0.08814699552409895       0.11826393017346602      0.7302069465860156       0.26180429003045064      581080.2251460198        208337.23440505215
0.08721126521459728       0.11438995471153905      0.6701248693867586       0.2509296276447426       533268.427258567         199683.45303934746
0.08376553182989346       0.11642686335103625      0.6851885338810341       0.18554930492810529      545255.7105852758        147655.44533286663
0.08409576695740012       0.12117818277167972      0.7984590134690435       0.1842926804935955       635393.4942493824        146655.45538105525
0.07906665773294258       0.11900137650733549      0.6981091277560783       0.034233583145585354     555537.5924997566        27242.21988683652
0.07910998739454236       0.12449040081241333      0.9549248765266345       0.05761480515273121      759905.0719031583        45848.40517666787
0.0684098607817808        0.12497461334487157      0.17556858031562683      -0.3003411089894572      139713.0370442922        -239003.86054686896
0.07375000000000001       0.12773874705820468      0.38573330462352223      -1.2273350672132946      306956.81073002703       -976682.2138850972
0.073702930040453         0.12178936089315807      0.5797867433701397       -0.21702144406120802     461379.6307325496        -172700.17789641253
0.009028364659090347      0.1316466735098222       4.700429594927133E-4     -9.691621890267323E-5    374.04830234404426       -77.12347652068314
0.007508985075447825      0.136299902121862        3.2935272554379636E-4    -1.8493139518464986E-4   262.09057145541766       -147.16372838258877
0.09922014383845987       0.10574458684016208      0.6788425739037738       0.2137576064371148       540205.7560900544        170102.89843979385
0.09812097346563492       0.10640684022880847      0.6520347567557394       0.22824165541988237      518872.7730269876        181628.9383977568
0.09802964073401492       0.10472884733887484      0.6820155808657494       0.24566702259309378      542730.7548023715        195495.60500179604
0.09693523969714483       0.10581905603103636      0.6558954885741222       0.2547636318940972       521945.04579122656       202734.45667994805
0.09713033639217006       0.10339487241913087      0.6917411679922483       0.2708156435667433       550470.1311306374        215508.2417013002
0.0962533801939696        0.10455792373912971      0.6700095065790904       0.2721443419660853       533176.62445312          216565.58629196804
0.09717124501666223       0.10188795436207068      0.709346010833043        0.28555420578586704      564479.6199329797        227236.8168575052
0.09566519188831266       0.10289334831949082      0.6840778413924834       0.2916592808591553       544371.8495862364        232095.08123680996
0.09548732789036828       0.10098464767098066      0.7005480071490572       0.31187961095764993      557478.3910547444        248185.9086674362
0.0151440001203265        0.13012180315030544      8.006666942379073E-4     -1.105117143863846E-4    637.1503107850506        -87.94242807076415
0.012677762759567168      0.1364152855297612       4.5896871168500506E-4    -3.735569868934709E-4    365.23569594593755       -297.26720495305125
0.09857144895042358       0.1029791260015394       0.7120360896693204       0.25717783194810745      566620.3166534819        204655.6160409903
0.09995812746957294       0.10428243424166736      0.7120417228350853       0.22256786740177653      566624.7993843656        177113.88135207124
0.09548683393611668       0.10611529099479511      0.6473966357581887       0.27502225911062445      515181.8736098951        218855.75998877967
0.09681455667508576       0.10723156722262642      0.6293956236862379       0.25431316370986057      500857.12335035583       202375.9854888136
0.022424369567939882      0.1286894513386415       0.0017031326733315366    -1.0362554341630228E-4   1355.3099185101412       -82.46258732644161
0.09335660736481036       0.09991122823937175      0.6862400316866076       0.34085575965311393      546092.4659523125        271244.3951506805
0.09426953006225396       0.10441683365555965      0.6597472803803225       0.29387218128056103      525010.2043198147        233856.05143999422
0.09359920426789921       0.10229788122450485      0.6710838651765075       0.3148757802504623       534031.571860281         250570.18443389234
0.019004242083933687      0.1351775313607205       8.63085744785648E-4      -6.989269366352088E-4    686.8218129739295        -556.1883841278469
0.026026512174804395      0.13394270784507975      0.0018087422016243727    -0.0014393782617701122   1439.3513108371826       -1145.420826698667
0.09334812422980016       0.10649153959325208      0.6415456318110688       0.2928271530808832       510525.7926087235        233024.44442174849
0.09513849778016666       0.10799568406676464      0.6277703645657535       0.2833039846873733       499563.7832362045        225446.1478031304
0.03040869438929384       0.12821156623388838      0.004126255465118397     -6.825386674520973E-4    3283.5697686677026       -543.1470138817832
0.03190978988576243       0.13410147372090192      0.0028315818778928982    -0.0030796710216534195   2253.3012631804313       -2450.7243309650457
0.09022360512587861       0.09890502499353825      0.6547878016999663       0.3719729391437245       521063.576584127         296006.65980572253
0.09157920860182928       0.10145724490303501      0.6572667318414915       0.33544056964388336      523036.24651214306       266935.1238619261
0.09125862141433488       0.10415730758019519      0.6422487394258584       0.31329471060025077      511085.30787082          249312.00918287365
0.08685714644863371       0.0977777783885646       0.6128091996582127       0.4012687116527854       487658.06648896384       319319.4948382861
0.03694699722636853       0.12539625155419987      0.00945824125908851      -5.192089638754591E-4    7526.629246698241        -413.17336549200326
0.09107132477233452       0.10724606745534972      0.6340781926103409       0.29736775268852905      504583.3933035533        236637.73878253825
0.0931713979737303        0.10883620378411832      0.6337626656590564       0.29571349449373374      504332.3049336751        235321.32193827847
0.037149992361741435      0.13112176184082308      0.006153457998281043     -0.004841254086715517    4896.766287673938        -3852.5475933230687
0.08793709391455638       0.10237950767910434      0.6157101598933633       0.3380459935258154       489966.5772946501        269008.4543102218
0.08912060806139335       0.10591104599037707      0.6238835497399754       0.30436411019015747      496470.7542741772        242205.2631826494
0.08311631339969545       0.1017512103972537       0.5529388330430299       0.3468282831591041       440014.74253131216       275997.1783442348
0.04736004524377159       0.12169050651064432      0.03283044479923006      -0.0012476300928390429   26125.637868515354       -992.8324821276699
0.0436181551736022        0.12733827577261667      0.015780913535509405     -0.008469170705505949    12558.0519784106         -6739.551908351733
0.053883298270637106      0.11947137461674669      0.07120330627975623      -0.004968431762119719    56661.790794546985       -3953.7523717806453
0.08882532346530195       0.10815563725207047      0.6262167969420354       0.2907911521625636       498327.493402493         231404.24637029748
0.09070387348944649       0.10992467053208528      0.6386403715093841       0.29197362036115454      508213.8599188146        232345.224664571
0.08579665861418684       0.1068192689557408       0.5978320911299975       0.2895457047895225       475739.6622115177        230413.1508413959
0.08031889843079178       0.1072565342080105       0.5310714544771135       0.25452774344218027      422613.2355751754        202546.74261424365
0.05108638671547179       0.12620390709512777      0.03184366940443487      -0.0255690479448951      25340.386959499807       -20347.201852918617
0.07412719511563284       0.10912050524396932      0.43177912128289736      0.1771540534175562       343598.9073802405        140974.71645084873
0.06748496401478879       0.11246158021586353      0.29871027334360983      0.06796065456782038      237706.08277483363       54081.370551147054
0.061147552236397056      0.11707912655895107      0.16168641944312226      -0.011867330114051309    128665.96442601221       -9443.721244772858
0.05812156428506704       0.12373495819261389      0.07530284339414145      -0.061191608217908706    59924.09877526244        -48694.73461811408
0.08742735983119156       0.11078877338118438      0.6335691923463868       0.2685311482211817       504178.34376333636       213690.29806771743
0.08383100978533785       0.11149211034409298      0.6126068407064339       0.22939658458925463      487497.0343516914        182548.00182888992
0.07911460614412395       0.11317006376037742      0.5710226071330645       0.14720808170563152      454405.35271224304       117144.46933263431
0.07360796770400968       0.1157359107786381       0.47712790020947055      0.013364513702133339     379686.31902696897       10635.142088569435
0.06815145317611687       0.11887257805112471      0.2997663889896765       -0.10648948124441397     238546.51290257464       -84741.63663670082
0.06381640695396897       0.1226078506890509       0.14719858179546783      -0.1270513179486648      117136.90954432692       -101104.22638935022
0.12385261657938319       0.003905195763554466     1.864354213022023        0.059224970464459084     1483605.943383277        47129.734019450836
0.11984434763037681       0.0061100197257782166    1.9237859520560807       0.09768548121569469      1530900.218602366        77735.6360189415
0.12                      0                        1.9261201578040326       2.614786623648005E-4     1532757.7205172665       208.0781081420737
0.12550000000000008       0                        1.8412440629747293       1.3673017658186987E-4    1465215.470305166        108.80641736416146
0.0997189599726534        0.09736831464384228      0.7874798881080755       0.3140041812615127       626656.5838892644        249876.5879964662
0.12839797603411307       0.004482149240197478     1.7974149879629955       0.06335794190950116      1430337.4006088516       50418.64819513133
0.13100000000000006       0                        1.763225456736504        3.690090956409268E-5     1403130.2361253973       29.364810808561742
0.12507174071499746       0.00970535997110955      1.8376826076967425       0.14340816732170553      1462381.3542447041       114120.59354499522
0.11926337498813916       0.013275819614566229     1.915419156607607        0.21260900225036072      1524242.1343350492       169188.86826990402
0.09709928465096535       0.0936007294173533       0.7888699990102924       0.3918177873865302       627762.7989969332        311798.6882694778
0.09845750000971537       0.09556248551440218      0.7888700362537419       0.3510002969708539       627762.8286343283        279317.16144817305
0.10095853702060617       0.09868938761163323      0.7897139542746082       0.28374787650154165      628434.3972572546        225799.38568524504
0.10228457279231067       0.09996982910448628      0.7930960063598169       0.25293041291432616      631125.7487930306        201275.62736794585
0.09541789372431711       0.09071736590786253      0.7906885664047564       0.4512165773777969       629209.9689478065        359066.74347341526
0.09330416806394055       0.08714160932969142      0.7895664007732234       0.530521738440708        628316.977911675         422175.7854527214
0.09017930468467333       0.08462924783707451      0.7567809628728039       0.6062002537874682       602227.1553952543        482398.83446918504
0.0890631860131684        0.08042231591532147      0.7780485100531843       0.700960621352515        619151.3317012425        557806.7390050957
0.13367913447236418       0.0046148035664238295    1.725180755528137        0.06035836697403555      1372855.2248465684       48031.66230436182
0.1365                    0                        1.6916114073123971       1.1383448548911276E-4    1346141.5863220277       90.58660529957463
0.13907365192853255       0.004245355390949659     1.6574234289634378       0.049068656401826165     1318935.65757925         39047.59608614204
0.14200000000000002       0                        1.6278836548543136       0.002071230534715226     1295428.6522428242       1648.232889413989
0.12431900379662192       0.017582344328206045     1.8251622159184369       0.2574377073686087       1452417.943039882        204862.41832979463
0.11820232364705884       0.02069325214740198      1.8967109527722936       0.3313932307436431       1509354.6187512453       263714.35390021926
0.12272293646142628       0.025232171473004546     1.8074110085750668       0.3648055288156693       1438291.9810671492       290303.0158913331
0.11670057770557439       0.027945932855877133     1.862171310290899        0.445176210941385        1481868.8445835412       354259.9725912086
0.1033975813864871        0.10152861892689413      0.7909832481641458       0.22082126045801112      629444.4692410356        175723.97570837676
0.10430560148423848       0.10267526060655756      0.7913567716374051       0.19650998174707807      629741.7097766862        156377.674809728
0.09488500184732576       0.08185546082450411      0.8737439152402166       0.6081595430031944       695303.3155347324        483957.9872873324
0.09371970339167328       0.07494409380449389      0.9424762396891858       0.7519693554851674       749998.7614659794        598398.1998954552
0.12118620455623696       0.032852505874662145     1.7657464083018308       0.4608774309013915       1405136.3456399825       366754.6064372494
0.11473158149316956       0.035166236763068466     1.8060657443851416       0.5526429148313451       1437221.453839194        439779.2583006095
0.14369863036442068       0.00371447564379168      1.604259182358469        0.03282996777457803      1276628.8943645633       26125.25826435862
0.1475                    0                        1.6106464705240233       -0.0406035464540027      1281711.736787065        -32311.275626079645
0.10549567156111034       0.10308692100295898      0.8029715380843591       0.17990073583634403      638984.4472411391        143160.45687111715
0.10019118388173846       0.07561916763855757      1.0465255503708948       0.6476985045329076       832798.5720674709        515422.0931482029
0.09824022151787508       0.06891196468044457      1.1225056004393485       0.7857346074416748       893261.5747912914        625267.7336635623
0.10505995940524933       0.06921556096553773      1.2135790775602293       0.6677701035283655       965735.5451330658        531394.5641276304
0.10237524968179171       0.0626043788611532       1.299508593575018        0.793032223553325        1034116.0812893045       631074.9920483433
0.10920638565070856       0.06226194179821575      1.3704981312813989       0.6723030312295976       1090607.7604582          535001.7533792766
0.10610527750781136       0.05605060289586853      1.4647345781906698       0.7723186288891398       1165598.742183337        614591.6371483085
0.1189601538736814        0.04039882197679417      1.7072887310169882       0.5458934457357101       1358617.2041322144       434408.20145152794
0.11229540187661098       0.04230535093070893      1.7232573916042673       0.6480471485523104       1371324.6604673257       515699.5352435399
0.11619418927650697       0.04786124788631501      1.6246969275751935       0.6116524520553004       1292892.7352490353       486737.5559943979
0.10941622329798437       0.04927565402108454      1.609176403659325        0.7234135598613854       1280541.8947461036       575674.2197582211
0.1129175204650409        0.055150948635848455     1.5114231155489017       0.6531840586753597       1202752.2997148032       519787.3584350505
0.14738233187615107       0.005890522111668841     1.5455633155132986       0.039492484275988345     1229920.2076272005       31427.120437512483
0.14253716801741967       0.008436500716339898     1.603883715703886        0.09410888005388078      1276330.107494348        74889.46724708698
0.14700051981587103       0.012128362373530663     1.529712722717221        0.13588826947400975      1217306.7066550378       108136.44897496079
0.10513755667358883       0.10126356530292849      0.8160409880489089       0.20639882196027703      649384.7850678905        164246.96381661063
0.10697143745333419       0.10155472204268684      0.8352629285712004       0.18445534928961818      664681.1193175962        146784.9030959243
0.10881341324474056       0.0995785674632312       0.8764175923023334       0.18707022783187166      697430.960138069         148865.75732384715
0.10628364284558162       0.09892007213421293      0.8548178113224273       0.22290161648426396      680242.4005747972        177379.4704332225
0.1415435628454458        0.014585686410316333     1.605669998559159        0.1810415387163065       1277751.5862252328       144068.27895831465
0.14635480217395494       0.018344532717474396     1.5320251613102098       0.23310547384242827      1219146.8868183913       185499.44211900482
0.14094047121309036       0.020750940214226868     1.6120990482919852       0.2655629052394784       1282867.661447048        211328.24535353793
0.14544634230309372       0.02452777019321725      1.5581303302983371       0.3324788454810519       1239920.7202419394       264578.2586589794
0.10797973652882892       0.09656620953377773      0.9027394374629688       0.2312325682832229       718377.218981142         184009.0312305457
0.1110400767710705        0.09708939875534683      0.9299481769961199       0.18571689784681036      740029.2459411463        147788.81154006222
0.14000703005523593       0.026634472121243303     1.6356070081656728       0.32440259689705925      1301574.701526564        258151.3842400726
0.14427677110823633       0.0306669743956195       1.6883793260401394       0.3475873712070599       1343569.577767255        276601.2414196056
0.1385266260804838        0.03248965151833897      1.6349473982025164       0.3454644782907033       1301049.800595819        274911.896913141
0.1428660162664803        0.03668175835678777      1.570361978324402        0.31686445253192314      1249654.356469482        252152.71955281403
0.13724593195685253       0.03835750006369989      1.5989977765634282       0.3860532384123931       1272442.000665098        307211.4059498316
0.14120462588598404       0.04263219004929559      1.5282290519898254       0.39595471398483856      1216126.039004109        315090.7498561234
0.10998940121898948       0.09359006210214282      0.9674000400759842       0.2408238675882262       769832.4916269528        191641.5447058714
0.11368584745541677       0.09397754033993276      1.0042959146589767       0.17724816195061247      799193.2957248623        141049.6056419639
0.11219239469260325       0.08997729237531263      1.0565202532815867       0.256670061142243        840752.103932329         204251.5448724349
0.11656403805952403       0.0903829355091868       1.1113517023717077       0.15784327700401518      884385.5847302508        125607.68884506154
0.13558063885836466       0.04402627487252921      1.5758113000302585       0.44437844348948846      1253990.788899407        353625.12942417286
0.13929551461002362       0.04850783039395474      1.5201441252196997       0.47610529421964526      1209692.2587041014       378872.5550363886
0.13339203906267133       0.04970879541656297      1.5766171946689003       0.49494807251702366      1254632.0994761623       393867.16157445096
0.13714203166850628       0.0542983715210171       1.5616568257428909       0.5593154857573518       1242727.0161508983       445089.1215306356
0.11933000667030474       0.08669832471313978      1.366856450726499        0.26294974190770687      1087709.80315083         209248.75604674825
0.11457644524211374       0.08569716258599197      1.1674218485537498       0.30967240240485316      929004.7893540366        246429.4679093746
0.12245742727269299       0.08222182499648797      1.2686988053746526       0.40872820882153665      1009598.4308507921       325255.57407521986
0.1172912873531759        0.08151189099333865      1.2411334568021573       0.38792836185121266      987662.6234339733        308703.58177080966
0.12051101521181562       0.076755481198754        1.280705799984467        0.4160068072273148       1019153.2935699407       331047.6986505218
0.1258492552749717        0.07692993530957228      1.2880740343010508       0.37214209281408794      1025016.7481366588       296141.268019625
0.1233508821508084        0.07180338227870102      1.3414771944188806       0.408256030472127        1067513.632684062        324879.8264835723
0.12905889953360733       0.0714146375134273       1.3591888152029352       0.32756790503332267      1081608.092673819        260670.25642154925
0.12608956714962966       0.06633194727026209      1.4354489867625544       0.3949087696079812       1142294.0089975658       314258.41376724327
0.13202698147060168       0.0657656913881499       1.4771713114524079       0.27591503482750007      1175495.5800559416       219566.20833084546
0.1289817870023161        0.060888461032485054     1.550345662133818        0.4072609617320677       1233725.878148373        324087.97594008903
0.13474795500228362       0.05999365485368052      1.7935813692369926       0.4292258267652758       1427286.7037579864       341567.060161996
0.13138013571394325       0.055541171848943874     1.603244107648352        0.49149278838019295      1275821.12357595         391117.5338236328
0.10022485279719133       0.0957652151239535       0.8109386919738473       0.33012114831102696      645324.5068605687        262702.06286436314
0.10130550733535827       0.09682524068584032      0.8141770685316626       0.3044632705127631       647901.5250444146        242284.1724601557
0.130774517328278         0.008666552427710764     1.759047009506757        0.11856947402060558      1399805.1334700827       94354.58945092722
0.1304553578929449        0.014231327190299714     1.752841941926441        0.1942779380516767       1394867.2975819502       154601.47087312685
0.09902335853469647       0.09051918571001871      0.8485376597899292       0.41822537539983423      675244.8147759811        332813.1791067359
0.10020387929302826       0.09367653218266239      0.8326347469192286       0.35936653038894395      662589.6788113227        285974.7984659212
0.10150787795772546       0.09522225314875654      0.834174541507991        0.32390113696694833      663815.0084120609        257752.33510687426
0.1016715189709029        0.09125805293134223      0.8802677893072509       0.37833779145522667      700494.8495641202        301071.64834284986
0.10271913799147316       0.09784817467716184      0.821648983692409        0.2757186827440271       653847.4862053951        219409.9563074899
0.10270369585179373       0.09605808377995895      0.841205248286677        0.2994170747345489       669409.8670983488        238268.53745059454
0.10421688632874647       0.09926418191889883      0.8254823386243321       0.24118667943396035      656897.9731356011        191930.26119917585
0.0974318334284473        0.08622375295779801      0.868883814928755        0.5036278363736397       691435.7705922746        400774.29818770505
0.13626837684619011       0.010299122160506763     1.6831838321063233       0.13147019481872388      1339435.1350604014       104620.65687327196
0.13581524543834556       0.01731362942150713      1.6782853725231826       0.22345731231278773      1335537.0647794376       177821.67912304806
0.13033163833089342       0.02220138429080134      1.7331133676087909       0.2932688575045143       1379167.796967901        233375.94163378066
0.12745373238373633       0.030089410957762908     1.7263134166334018       0.3873775127946156       1373756.5679153223       308265.230019535
0.10158181805053369       0.08786971519793868      0.9173702137287103       0.43101247405317733      730020.0208009639        342988.8288991523
