% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 14:08
% Dimension:          2
% Nodes:              291
% Expressions:        4
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)
0.05621210179185571       0.14086967253308857      0.030586216952874425     -0.00218505219572986     24339.73809265547        -1738.8092893210342
0.1103776851347947        0.11967461973167368      0.5730754451077237       0.27814008081191677      456038.94926741166       221336.8436659789
0.10864393570152456       0.11832663355485847      0.5753609535233648       0.30091784024079093      457857.69907654886       239462.80869429567
0.10619783176605978       0.1179136352402689       0.5630482612189301       0.31903997880704466      448059.56986144726       253883.94835537346
0.10282297291294272       0.11771708966746058      0.5409226683375666       0.33340230781357244      430452.58248190786       265313.1266338785
0.0973540412955683        0.11909521487262492      0.49503493155976735      0.32567218025351513      393936.2818044754        259161.68657430838
0.10368834138019134       0.12422507871837621      0.5373435660193311       0.3032532593053607       427604.42335301376       241321.27613588233
0.10602420346363473       0.1263066256080264       0.5370384479655791       0.30829419725625623      427361.6181206077        245332.72709940505
0.114510631297971         0.12173782812077273      0.5782858315844551       0.20516459959075614      460185.24308336666       163264.80086169144
0.11270759182081631       0.11857242161314238      0.6015483254779856       0.2608537378915086       478696.9475423687        207580.80904715616
0.11454288565398733       0.11970937778664911      0.606371080112032        0.22877284868115635      482534.77373900777       182051.6485641011
0.10024630170624262       0.12432451931149255      0.5271532696212357       0.29440001884183964      419495.24313637154       234276.09122512952
0.09641509919805379       0.1252848260646572       0.5093951530072769       0.2711229935632617       405363.78294080246       215752.8230573261
0.0905494381233698        0.12409976747542258      0.4413642315827887       0.24619326222794138      351226.4958017842        195914.37319748037
0.056268448129524605      0.14673475587693885      0.019880366018848822     -0.01443232337522365     15820.29261187967        -11484.878027337754
0.07595560102770949       0.13181460851495502      0.232214098390795        0.04003270909162855      184790.1080726138        31857.01768646271
0.082668905210884         0.12907398237349976      0.3513086613652533       0.11417305613705245      279562.55003638414       90856.03126060178
0.06224920359865157       0.14271229156481544      0.04632983138895306      -0.022628520326529584    36868.10839082965        -18007.204324113067
0.06707099144714196       0.13832215761646569      0.09227129963976295      -0.01893906671219726     73427.16721590848        -15071.230423966825
0.11071988857256589       0.1172423941717603       0.5985868895263404       0.29119169464254185      476340.3116905968        231722.98794833152
0.10833285920800265       0.11589878052117135      0.5905388105209478       0.32036802859876695      469935.85391008505       254940.77680049732
0.10541626015428214       0.11477882905464949      0.5732081184710979       0.3467982919266907       456144.52737539983       275973.3120797948
0.10121303029591383       0.11347750802730905      0.5386377608922293       0.37619136194669633      428634.31090974336       299363.57401144534
0.10288921083730528       0.12722985691243752      0.5457611881213341       0.2991230469033033       434302.95418608055       238034.55753684792
0.11584592396393778       0.1209002479985174       0.6082942241877373       0.19843220427366198      484065.1631686397        157907.33089387012
0.09963382612996849       0.12827276011486935      0.5474546016525896       0.27660760124679235      435650.52985707065       220117.33517609464
0.0946255684145135        0.12962588163334565      0.532149811644033        0.219968651746935        423471.36494284443       175045.4912539219
0.08969278039871027       0.13150269912803308      0.49800031532256206      0.13771462830844425      396296.0592245415        109589.81915675983
0.0733835261907381        0.13760854464205013      0.1699518686024558       -0.04799487897728249     135243.39987892564       -38193.111161658984
0.08005274716945443       0.13623329049478689      0.31647899365064264      -0.060761547067090506    251845.9811212417        -48352.50282819155
0.08576683108550166       0.13557820435450926      0.4767448949097336       0.0015084368706780186    379381.5330935514        1200.3759215523837
0.1163288286440301        0.11317559513767622      0.687940996292783        0.2804366127858489       547446.0505777984        223164.3657440784
0.11476090223957974       0.11105452258705302      0.6895834001491493       0.31595609491324994      548753.0340392677        251429.87152727888
0.1178434966661903        0.11512048992134041      0.6869356823340872       0.24688181683800814      546646.0471483697        196462.30754638455
0.11915727225516443       0.11696780841856232      0.6854062094958651       0.2158194760641007       545428.9313357305        171743.6821555231
0.12020305514230184       0.11841722531150968      0.6856621499124531       0.1914484391322511       545632.6022479153        152349.82717562807
0.11297860014074429       0.10843232203767432      0.6917951492369941       0.3586590743113967       550513.0880403152        285411.822807111
0.104671288995184         0.09867103202832203      0.6609113736497051       0.5424385910338058       525936.5603100259        431658.9154341662
0.10344940322210754       0.09433038202503902      0.6764340628011216       0.6156000328000196       538289.1238526604        489878.94093828014
0.10815184597958875       0.10151867098347878      0.6870728576422773       0.47807628156155507      546755.2077902128        380441.0169275711
0.11070238364911478       0.10510067742808248      0.6916572404526772       0.41440433090884315      550403.343716716         329772.48851415946
0.12145930110986217       0.11894384462385521      0.6958927520419955       0.17674379987732536      553773.8567465311        140648.2470566053
0.10982436909986526       0.09557528045873397      0.7578716031362476       0.5441627742249185       603095.0593405649        433030.97682247404
0.10840655544764308       0.08858904410804472      0.8054091245986571       0.6568380551481113       640924.2169559625        522695.1164384443
0.12118699825811151       0.11715416535571398      0.7058145310159035       0.19778814967806324      561669.3575863447        157394.80853131716
0.12297036036031336       0.1173809629916821       0.7222357141017345       0.18230031761985618      574736.9198839797        145069.98338211328
0.1440962918824024        0.0041904867341506545    1.649427704920378        0.048128631460263346     1312572.8625539916       38299.548005745084
0.13985142723051786       0.0064481238811896786    1.6973874137439366       0.07801960132484942      1350737.9861965782       62086.026044543854
0.14                      0                        1.6991270797301987       2.3123569224801812E-4    1352122.3684017905       184.01151720274174
0.14599999999999988       0                        1.629107779256148        1.27492648605079E-4      1296402.779490381        101.45542616688181
0.11508955683553068       0.08907567885424117      0.8919630228876735       0.5797738370503005       709801.6207388131        461369.3602095519
0.11339951012328779       0.08210085933654013      0.9528749540838598       0.6886445626949477       758273.7954545453        548005.9309312877
0.12233516813537272       0.11521178352220718      0.7326548179081477       0.20846169763780412      583028.1792508711        165888.54812192303
0.1247337569952028        0.11550536725997484      0.7528245265193454       0.18633718996437712      599078.7233818473        148282.42432342065
0.12385950285433116       0.11293227744555244      0.7666408656746865       0.21739528902677405      610073.4167418806        172997.67426751181
0.12666537935897945       0.11338378046195934      0.7875096176458362       0.18794222669041213      626680.2419037166        149559.67196738315
0.12048906135594395       0.08239206188421533      1.0312284564377743       0.5974398616184241       820625.5314954851        475427.53588355053
0.11800595027498935       0.07532991238343996      1.1004364028967841       0.7011787658906389       875699.4653964384        557980.3329128502
0.14904953245908664       0.004931834797696155     1.5939958234358087       0.05272208664168723      1268461.5728382252       41954.90349571853
0.1519999999999999        0                        1.56494925710507         6.524349227695666E-5     1245347.0497813064       51.919121502277754
0.14505492650634452       0.010580633700243453     1.631477173484792        0.11945191422799413      1298288.283508492        95056.81305587184
0.1392972097599789        0.014010258851443755     1.6912815785120925       0.16974800814904514      1345879.116902315        135081.17288461933
0.12538843623533372       0.07498638826607336      1.167705106945405        0.6028025432865882       929230.1992200575        479695.02236213366
0.1222088249031469        0.06830082807544854      1.2417068334590209       0.6927440262783188       988118.9020799402        551268.1803978813
0.12950424792115747       0.06734125784074475      1.2924759565070891       0.5941100658880448       1028519.6865276438       472777.76863366977
0.12599326323382298       0.06103849293431645      1.370623280801821        0.6629463477277939       1090707.3512822036       527555.9412279845
0.13307070389487932       0.05957889237827509      1.3991838130623757       0.5703205688096128       1113435.1007152179       453846.6883651565
0.12934604960960222       0.053568642416905864     1.4780912403640187       0.6112567260123289       1176227.6362238221       486422.64721515233
0.1364799080848147        0.05184885510863654      1.4774919290207469       0.5248844334540356       1175750.719410158        417689.7606809937
0.1322561338367322        0.045916392089975736     1.5587571174710095       0.5404303639036369       1240419.5016259267       430060.8190610781
0.12560593185046928       0.11036245761817555      0.8073054903216317       0.2250078380363331       642433.2968495698        179055.548289515
0.12893190709682958       0.11079965402642047      0.8316840883304839       0.18618270665983028      661833.1687433651        148159.49041570164
0.1392289197381444        0.043884568561889416     1.5341044491445865       0.46291461183795257      1220801.5315031505       368375.74351738085
0.134713876724258         0.03810736697702205      1.616024649156506        0.4565768704303795       1285991.5553580192       363332.3291521136
0.14139259410949617       0.03566523613924265      1.5770352794735878       0.3875308862799376       1254964.8007926506       308387.2807611761
0.13671102943394545       0.030167771397816366     1.6548066868103912       0.3647369384593116       1316853.3203369782       290248.4334200194
0.14475028758866346       0.01922458116145243      1.6163156732785193       0.21505233241556368      1286223.1449959062       171133.208636892
0.13824078324648276       0.022124327049629515     1.6783516314359161       0.2682215762904853       1335589.7919468647       213443.94855265328
0.14344439320021016       0.027538372289167695     1.601087743156211        0.30402805099718283      1274105.1432357894       241937.83577398243
0.15799999999999997       0                        1.507183781553443        1.6116715782931598E-4    1199378.744910829        128.25274916303655
0.15485352916262057       0.00516630688285302      1.5339267423850067       0.0502917089283746       1220660.1169571104       40020.87036244812
0.16081968046181538       0.004726463740856419     1.4787504106214377       0.03809543168197291      1176752.1872478586       30315.381307027925
0.16399999999999998       0                        1.4588206848405205       0.002455087865367273     1160892.615385364        1953.696847490656
0.12761743564271352       0.10729064226407313      0.8599733810390987       0.23298830836130432      684345.072599113         185406.20479160175
0.1316666105461501        0.10753559256027007      0.8943131004090491       0.1787387700494509       711671.7530096933        142235.7938776786
0.1297855939059798        0.10365769761266151      0.9301528629990744       0.24604183326736462      740192.129886906         195793.86985946508
0.1346253827724651        0.10380754458789233      0.9846237043955627       0.1637983984198171       783538.6482000347        130346.62389524793
0.17                      0                        1.4694574792654946       -0.052639378300907105    1169357.107442299        -41889.086289368104
0.16568231082689353       0.0041966352451806264    1.4387538476300263       0.02144948049595217      1144923.9337140117       17068.954238419934
0.13209804294577052       0.09941593310647368      1.0149976577923685       0.2859622902029438       807709.4723217575        227561.56011838792
0.13753288904374109       0.09992349288972044      1.1966541110294207       0.2536684926464698       952267.0847078502        201862.97255677884
0.16987025074762224       0.006640625794300813     1.3834526784238568       0.017727059753418425     1100916.6615243955       14106.745931209685
0.16450430353343382       0.009585122622740872     1.430463499664573        0.07458230628111133      1138326.6844207428       59350.71355916291
0.16943344975692806       0.013867447619029439     1.3601742182879495       0.1101402683536522       1082392.251533409        87646.84070975799
0.13492175353192934       0.09436130635246882      1.0831656541247685       0.35957983611353656      861955.8402066156        286144.54176821484
0.14113737380581567       0.09476413728408783      1.106585700398866        0.37900234960125556      880592.9208664332        301600.4869124123
0.13848088312255982       0.08852480672004613      1.1203366682931066       0.38686866392981045      891535.5934297652        307860.30095893284
0.14504659929996744       0.08866501018730356      1.1262254742194528       0.34060544720278035      896221.7562901992        271045.2028317403
0.14239976380167138       0.08242115831089714      1.184034726923515        0.3719687336791602       942224.8979116994        296003.3132033556
0.14874585030992035       0.0823083957781874       1.1940637069326279       0.294722841655314        950205.7066247999        234532.9854576659
0.14550223095266154       0.0766616609296822       1.2673020655060023       0.35402687478619604      1008486.9405792461       281725.63554799295
0.15216669050849008       0.07579774600668122      1.308148326217812        0.24252286224671593      1040991.36207477         192993.56169679822
0.16349034840298918       0.016522660980040536     1.4261373055239543       0.1535018635075185       1134884.0085094697       122152.90175519495
0.16868932959808353       0.021069173684535446     1.3588530272915633       0.20323988027305293      1081340.881144192        161733.15789430682
0.16282093424687832       0.02360145255558712      1.429549893245503        0.2329038739980662       1137599.6595325659       185339.0140602209
0.16763924217416093       0.02823268466286923      1.3826142224992524       0.2984212280142183       1100249.439499568        237476.0678100822
0.1581114053627933        0.04419098017975184      1.4198077050948203       0.3491804457613871       1129847.072529003        277868.96986978105
0.16465913739187565       0.04227728081799271      1.3901399005339272       0.28200138628584515      1106238.1837962514       224409.5729307964
0.16274431458045627       0.04913540548054406      1.350938880126579        0.35983069973730636      1075043.0029358724       286344.1726970393
0.15633657152765462       0.050932126491742835     1.396792583748062        0.40649120138142153      1111532.2208880212       323475.42011608154
0.16054398294036623       0.055907329945574985     1.344885909819407        0.43826867171911205      1070226.2022119982       348763.1275320792
0.15410837681737938       0.05723309359413795      1.3991401029024457       0.45423788564856066      1113400.3172751367       361471.0242028977
0.15806200260099035       0.06258117395642653      1.3888825119890644       0.5197070575182652       1105237.585784741        413569.7358188794
0.1483322695413523        0.07033900589893687      1.373154525015721        0.37110665398241593      1092721.6514262783       295317.2919779755
0.15530272779924217       0.06914522932288604      1.609879764001909        0.3865686734879457       1281101.6111225886       307621.5761504173
0.15126448994276157       0.06361355342734722      1.4270602700523047       0.4512264723850765       1135618.4803443968       359074.6176700176
0.16159307462078826       0.03011549616355219      1.4518264831371017       0.28828425944573577      1155326.8065149598       229409.32453187637
0.16628509212474699       0.035344987439019086     1.5067302251639656       0.3120660615422133       1199017.8162040475       248334.2813283143
0.1599984826400165        0.03706427513318129      1.4557207492872255       0.3073128835175833       1158425.765052498        244551.82243823612
0.11733944318962089       0.1107376375012025       0.7196130570748546       0.2973350291430576       572649.8757346665        236611.69821245185
0.11878685268186849       0.11289892031615963      0.7160425741837236       0.26204202403512245      569808.5757279239        208526.41711497493
0.11615788173509786       0.10822092111777984      0.7285497048111624       0.33466791635701937      579761.4340441885        266320.26591242297
0.12009345131784316       0.11502828201888642      0.7114277415809983       0.22872511829367584      566136.2086265971        182013.66592858508
0.11846433330677036       0.10869536857373388      0.7495958101099005       0.30934644467076117      596509.392499822         246170.0789862757
0.11986495155268889       0.11051472696508573      0.748272283073653        0.2774464675473694       595456.1631491493        220784.88376774485
0.12125094472083774       0.1128167903527667       0.7421166261610169       0.24146597976381648      590557.6470210301        192152.52133969482
0.11824241433319185       0.10603748663367867      0.7709507460222874       0.3406863824682927       613503.110549157         271109.60906962416
0.1147518208276845        0.10472024089263807      0.7423706997250133       0.3862494070045022       590759.8323391252        307367.51195539936
0.11310362057190214       0.10045227912776805      0.7585215440803839       0.4518408161633294       603612.2659104504        359563.49691535113
0.12081447020404523       0.10785075577536195      0.7827565119168404       0.2970847518614766       622897.8405446761        236412.5338799158
