% Model:              
% Version:            COMSOL 5.4.0.295
% Date:               Apr 12 2019, 14:08
% Dimension:          2
% Nodes:              536
% Expressions:        6
% Description:        Magnetic flux density, x component, Magnetic flux density, y component, Magnetic field, x component, Magnetic field, y component, Remanent flux density, x component, Remanent flux density, y component
% Length unit:        m
% x                       y                        mfnc.Bx (T)              mfnc.By (T)              mfnc.Hx (A/m)            mfnc.Hy (A/m)            mfnc.Brx (T)             mfnc.Bry (T)
0.12652379225361768       0.14687994069960827      0.46721955952720146      0.8530639165963487       -34687.54902203968       -225681.9961218308       0.5129887021822452       1.1508442950431548
0.13139374253942251       0.14592753483452753      0.4533692858268932       0.8775591127411658       -45184.40389146699       -207117.5601768157       0.5129887021822452       1.1508442950431548
0.18490347370639612       0.22972137472068282      0.5113257551832805       1.2229033990354776       -1260.3154046908649      54612.20283405293        0.5129887021822452       1.1508442950431548
0.19540214302058537       0.23288194971479145      0.5857086314600096       1.2446081334703296       55113.02955166305        71061.80175692688        0.5129887021822452       1.1508442950431548
0.12968691113631411       0.1519462428212547       0.4845386907885154       0.8840516561578021       -21561.7140206326        -202196.9869482614       0.5129887021822452       1.1508442950431548
0.13580188785256142       0.15082327618648528      0.46359965826768645      0.9034885905760586       -37431.00225516534       -187466.10984722085      0.5129887021822452       1.1508442950431548
0.19226865887244354       0.2249199348004935       0.49625059999740395      1.2910514824655401       -12685.484289022588      106260.31873944972       0.5129887021822452       1.1508442950431548
0.2034157043330929        0.2259160269451278       0.7021032492117321       1.4503035155849178       143326.26176346446       226954.3581127029        0.5129887021822452       1.1508442950431548
0.19523092328034883       0.21682590667681342      0.3935792140703054       1.317691649076044        -90498.14421470543       126450.38636256091       0.5129887021822452       1.1508442950431548
0.1336586051807224        0.15825762080648817      0.49213942853375553      0.9204236333128865       -15801.26171920349       -174631.36811846535      0.5129887021822452       1.1508442950431548
0.14142429332501058       0.15706759006763144      0.46312294409141536      0.9340739339357915       -37792.294719905905      -164286.06898119996      0.5129887021822452       1.1508442950431548
0.1388872914099504        0.16632165710771094      0.488018440038037        0.9626702646726885       -18924.479288338858      -142613.46235706724      0.5129887021822452       1.1508442950431548
0.14847428727236733       0.16489740157503585      0.45051550758432973      0.9699018708066226       -47347.227290476854      -137132.76777273734      0.5129887021822452       1.1508442950431548
0.1461254237594647        0.17616317580946514      0.47055564469712124      1.0096788050037155       -32159.19452028586       -106986.5977798403       0.5129887021822452       1.1508442950431548
0.15683078115910803       0.17417822826574375      0.42797536516539464      1.0117041690936688       -64429.96578556652       -105451.61346328375      0.5129887021822452       1.1508442950431548
0.15517898130642516       0.186137041867585        0.44555069679252773      1.0551220434774906       -51109.96147634017       -72546.0452407685        0.5129887021822452       1.1508442950431548
0.1658920110384004        0.1842417435694301       0.4023092550243945       1.0601878318392852       -83881.81482785793       -68706.78210535414       0.5129887021822452       1.1508442950431548
0.18231190201114045       0.21762330554060552      0.44590927424378973      1.2190995600811727       -50838.20255324657       51729.346775466474       0.5129887021822452       1.1508442950431548
0.18552613972612458       0.20604765260778343      0.37396415682123835      1.2017468345135371       -105364.01716813179      38578.05129829373        0.5129887021822452       1.1508442950431548
0.17222553897854995       0.20712460039159217      0.42571199075293026      1.1551544979564354       -66145.33352752565       3266.6195208462354       0.5129887021822452       1.1508442950431548
0.1754841514944792        0.1948948948039506       0.38072597400072056      1.1204815669792803       -100239.36655671133      -23011.32503390789       0.5129887021822452       1.1508442950431548
0.16339294485188602       0.19609949321645032      0.42916124535376793      1.100926215114523        -63531.21010035532       -37831.94842999085       0.5129887021822452       1.1508442950431548
0.11291432974526981       0.13137674974471952      0.27237947665869366      0.6618460257755437       -182353.08378850407      -370602.3415110569       0.5129887021822452       1.1508442950431548
0.11238364261512668       0.13366041539957074      0.32562723209050376      0.6579112363663301       -141997.638619357        -373584.4423896379       0.5129887021822452       1.1508442950431548
0.11428979019955449       0.13225369902058717      0.29084985244169975      0.6966863744981746       -168354.7428045505       -344197.5142812849       0.5129887021822452       1.1508442950431548
0.11508114717335963       0.13414935628153446      0.3312127167310636       0.7132112224492039       -137764.50771407617      -331673.65125629306      0.5129887021822452       1.1508442950431548
0.11044716423254683       0.13645708123560324      0.38763137667914105      0.6316553663583732       -95005.89526951783       -393483.25904175494      0.5129887021822452       1.1508442950431548
0.11384069341378801       0.13685647446507762      0.38228049904883127      0.6941380717802331       -99061.22205401142       -346128.82368154626      0.5129887021822452       1.1508442950431548
0.11660175332614794       0.13604149484421746      0.36540272526197887      0.7397729163548489       -111852.56075193702      -311543.05658021086      0.5129887021822452       1.1508442950431548
0.10791752291089013       0.1393173414403883       0.45420837831827593      0.6015357184297742       -44548.47190234866       -416310.35833710775      0.5129887021822452       1.1508442950431548
0.11176339344585054       0.1396620126220156       0.43719234413943653      0.6703061409532287       -57444.59548036256       -364190.58365555527      0.5129887021822452       1.1508442950431548
0.11609269212719554       0.13830378573736174      0.40110788800437314      0.7333990809004746       -84792.30768359113       -316373.66333743965      0.5129887021822452       1.1508442950431548
0.11451331451180224       0.13973064831908963      0.4264207403715418       0.7133222723390689       -65608.18588363746       -331589.48869009386      0.5129887021822452       1.1508442950431548
0.11829902520065909       0.13812938145042505      0.3966053202658327       0.7645251082014762       -88204.71678928072       -292783.8485575935       0.5129887021822452       1.1508442950431548
0.10584809335521077       0.14341258650522065      0.5464287153192716       0.5985976141417008       25343.539941979358       -418537.09081694763      0.5129887021822452       1.1508442950431548
0.10996276297982832       0.14206244683679653      0.4865162333655001       0.655978751752608        -20062.972704909742      -375049.0351454611       0.5129887021822452       1.1508442950431548
0.11371135046353134       0.14279563875415965      0.4737915413298602       0.7159005058616156       -29706.770975358104      -329635.49531124375      0.5129887021822452       1.1508442950431548
0.11715844310864579       0.1410353300168336       0.43636658703178227      0.7537290079699028       -58070.420839774255      -300966.0043574528       0.5129887021822452       1.1508442950431548
0.11979693695821474       0.13984495276070405      0.4172635047566405       0.7841364096249472       -72548.2778511075        -277920.82207182905      0.5129887021822452       1.1508442950431548
0.10329366336748792       0.14817838833094665      0.6610872145032438       0.6196398971310312       112241.00143068045       -402589.5510469931       0.5129887021822452       1.1508442950431548
0.11036856308560183       0.147195108398102        0.556037587373815        0.7049440237114698       32625.918442065795       -337939.2014688334       0.5129887021822452       1.1508442950431548
0.11679460545458241       0.14631952046554092      0.49827270205648233      0.7713902608514568       -11152.972202648143      -287580.88198938005      0.5129887021822452       1.1508442950431548
0.12053580331619801       0.14275422202236718      0.44770750739829207      0.7962818526640397       -49475.35638481425       -268716.0254255785       0.5129887021822452       1.1508442950431548
0.10603797347131833       0.15440433769497727      0.682618722301129        0.752541368391451        128559.31523189525       -301866.0934504155       0.5129887021822452       1.1508442950431548
0.1141873369451495        0.15273431626784673      0.5748930357888045       0.7950629837412175       46916.09853473161        -269639.7826353319       0.5129887021822452       1.1508442950431548
0.11966791532454003       0.15080622042427294      0.5209605623946342       0.8222258867326891       6041.718849710887        -249053.54320762563      0.5129887021822452       1.1508442950431548
0.1219293102997253        0.14692414633889492      0.4809194323852231       0.8208906147392615       -24304.680045446166      -250065.5200558454       0.5129887021822452       1.1508442950431548
0.11350753315972605       0.16154979556703225      0.6272694080124944       0.875450355227355        86611.13920435695        -208715.7467582689       0.5129887021822452       1.1508442950431548
0.16197410990995126       0.23708712817830274      0.5025798778297299       1.163166860445079        -7888.646892752842       9339.034263283083        0.5129887021822452       1.1508442950431548
0.12002312547796151       0.15615285737750892      0.5517828119542467       0.8576699697745429       29401.306347922142       -222191.15740062264      0.5129887021822452       1.1508442950431548
0.1238991270046769        0.15196523770465806      0.5070329791960416       0.8552096590581927       -4513.727394953953       -224055.7793627611       0.5129887021822452       1.1508442950431548
0.12220509957989942       0.16201743565102425      0.559848366968878        0.9050329602678427       35514.03467819914        -186295.6618928934       0.5129887021822452       1.1508442950431548
0.12049629004987766       0.17153088691138013      0.5884580349443697       0.9648177652257311       57196.749337805835       -140985.9131746421       0.5129887021822452       1.1508442950431548
0.12402332584382364       0.18273387820424744      0.5690794988907086       1.0280786514217528       42510.13122911698        -93041.70963906733       0.5129887021822452       1.1508442950431548
0.1323280350555282        0.19088809640730567      0.5310798531039937       1.060482612242324        13710.933787703661       -68483.37373263855       0.5129887021822452       1.1508442950431548
0.16875392093498626       0.230412341832492        0.49354600799757065      1.1743675945406147       -14735.24231673817       17827.854251675442       0.5129887021822452       1.1508442950431548
0.15675298682580383       0.22544520429832854      0.4905557084412669       1.153341666335093        -17001.532582029766      1892.709456418001        0.5129887021822452       1.1508442950431548
0.14680545682894064       0.21573698476241346      0.49520646813574454      1.131179056120056        -13476.81165579802       -14903.904674734591      0.5129887021822452       1.1508442950431548
0.14264141664571098       0.20245235774455606      0.4983375904346003       1.098868971790905        -11103.794554425827      -39391.09340187935       0.5129887021822452       1.1508442950431548
0.12688264262697818       0.1578483527175407       0.5198668795595679       0.8973120181823386       5212.837757446463        -192147.21474162777      0.5129887021822452       1.1508442950431548
0.12926860952604782       0.16553860900232448      0.5293802680382101       0.9424873111252428       12422.851099967324       -157909.7329440679       0.5129887021822452       1.1508442950431548
0.13348172830885877       0.1772557008198028       0.5233088480786173       1.0038690619867803       7821.439203986505        -111389.68977621592      0.5129887021822452       1.1508442950431548
0.14389947310007845       0.1881890252209125       0.4879145568901457       1.0535692902050522       -19003.210319247755      -73722.84694891462       0.5129887021822452       1.1508442950431548
0.17611554094810017       0.22679161557859182      0.48678140018468524      1.1937179977617425       -19862.007895303705      32493.151030074565       0.5129887021822452       1.1508442950431548
0.16897523026181885       0.219374157429815        0.46755464355073095      1.1700474455657122       -34433.5953139642        14553.696802870161       0.5129887021822452       1.1508442950431548
0.15764372658086676       0.2088599784126121       0.4659634833235735       1.1284476057170862       -35639.504911123         -16974.018167320377      0.5129887021822452       1.1508442950431548
0.1527132927455353        0.19597892310966805      0.4642379102363363       1.0865548351405663       -36947.28341826655       -48723.739677167505      0.5129887021822452       1.1508442950431548
0.11555760737138754       0.1263313414745273       -0.06300191145078514     0.6230693895547778       -32975.80413851421       -482603.14070701937      -0.01949136295912084     1.2598492317614818
0.11504970088425344       0.12777563762940713      -0.028571129739788537    0.5459745959304728       -6881.379834594515       -541031.7954306273       -0.01949136295912084     1.2598492317614818
0.11375220308100592       0.12633462033115703      -0.27189783360790293     0.5708804454980599       -191293.98796253838      -522156.13318974804      -0.01949136295912084     1.2598492317614818
0.11506891484605235       0.12513650481035488      -0.09739659395548096     0.6875729350536899       -59042.86955136503       -433717.1496922344       -0.01949136295912084     1.2598492317614818
0.11678191301555906       0.12543324795947672      -0.030523221987287547    0.6756801990717166       -8360.83283726516        -442730.42454184353      -0.01949136295912084     1.2598492317614818
0.11637300800787705       0.12392466666164         -0.04381990997273638     0.7246980665324904       -18438.135787907057      -405580.7297503886       -0.01949136295912084     1.2598492317614818
0.11806905938550905       0.12423872920228424      0.002136006111729353     0.7157233542162679       16390.965208088473       -412382.49083588645      -0.01949136295912084     1.2598492317614818
0.11766433955796912       0.12269923877672159      -0.007364157723924573    0.7525282747103957       9190.974567006653        -384488.7526132927       -0.01949136295912084     1.2598492317614818
0.11729575640493281       0.12740856926982153      0.012996122329304801     0.6228980211630815       24621.637487038905       -482733.0175004868       -0.01949136295912084     1.2598492317614818
0.11669684087686098       0.1296049719188727       0.05380884439245378      0.567205384900123        55552.81109363803        -524941.390619862        -0.01949136295912084     1.2598492317614818
0.11938149604857672       0.12313677474223267      0.02961081345946506      0.7427441494318406       37213.59092184878        -391903.9521462089       -0.01949136295912084     1.2598492317614818
0.11894276788727208       0.12146035553757659      0.021264847931934904     0.7762714862415895       30888.34488098696        -366494.2312796453       -0.01949136295912084     1.2598492317614818
0.11914199323602598       0.1291623341125659       0.07834075895874071      0.6224198657784109       74145.07522093628        -483095.40222923114      -0.01949136295912084     1.2598492317614818
0.11840931694105428       0.13150686926711122      0.11008253643039873      0.5833372692701987       98201.55515968551        -512715.34710136475      -0.01949136295912084     1.2598492317614818
0.1202081528017131        0.1202081528017131       0.046196773050642626     0.7974322732817671       49783.76927831707        -350456.8795788872       -0.01949136295912084     1.2598492317614818
0.12074782906468119       0.12194857877259496      0.05462350932709881      0.7664214767178219       56170.22990941132        -373959.363209216        -0.01949136295912084     1.2598492317614818
0.12145930110986217       0.11894384462385521      0.06929159534630656      0.8166365762697981       67286.8889363353         -335902.3093446987       -0.01949136295912084     1.2598492317614818
0.12207384294123574       0.1206818379342837       0.07706595406698244      0.7877654852478028       73178.92522093125        -357783.1514809206       -0.01949136295912084     1.2598492317614818
0.11985505976174787       0.133112529336998        0.14556155127344203      0.5951731976679637       125090.41510397631       -503745.1256223836       -0.01949136295912084     1.2598492317614818
0.12077671082901693       0.1308981130287135       0.12215811053589087      0.6252789880401693       107353.39949093107       -480928.52870131243      -0.01949136295912084     1.2598492317614818
0.12136657182286978       0.13479123354839526      0.17523878815028449      0.6065806586911661       147582.21960996944       -495099.6312891894       -0.01949136295912084     1.2598492317614818
0.12229884192482789       0.13254135223993066      0.1543977438427611       0.6299194400181548       131787.1947493049        -477411.6197942794       -0.01949136295912084     1.2598492317614818
0.12354362860309949       0.11930988499588496      0.10118471181788341      0.8076805022955759       91458.0657794639         -342689.9447908612       -0.01949136295912084     1.2598492317614818
0.12297036036031336       0.1173809629916821       0.09648363298857439      0.8379927879464023       87895.20895303918        -319716.8490873252       -0.01949136295912084     1.2598492317614818
0.12306624208561706       0.1366789086132854       0.20177584531450776      0.6187949289474318       167694.14257567577       -485842.6718246893       -0.01949136295912084     1.2598492317614818
0.12419128635397285       0.13425606060964343      0.18272908332081053      0.6389137699926524       153258.9696176198        -470594.990864561        -0.01949136295912084     1.2598492317614818
0.12535339753896818       0.11784959210177189      0.13011646803647003      0.8252391025348024       113384.88489621505       -329382.6208773021       -0.01949136295912084     1.2598492317614818
0.1247337569952028        0.11550536725997484      0.12863382212852306      0.8606050521392931       112261.21620524015       -302579.450893047        -0.01949136295912084     1.2598492317614818
0.12520140351029407       0.13905024561271223      0.22747237695322084      0.6334992987608944       187169.04748338275       -474698.51401105203      -0.01949136295912084     1.2598492317614818
0.12631432471167228       0.13591123219632256      0.2054043134593396       0.6495739633265883       170444.08848568276       -462515.8362768887       -0.01949136295912084     1.2598492317614818
0.1275357067065479        0.11599783329387751      0.16550326622369452      0.8431789848835023       140203.85561855836       -315786.33061881334      -0.01949136295912084     1.2598492317614818
0.12666537935897945       0.11338378046195934      0.1657868381547093       0.8828181074722252       140418.76930685894       -285744.60538157105      -0.01949136295912084     1.2598492317614818
0.12978577134487213       0.11359006479331066      0.20624829065548098      0.8625797309193572       171083.722498172         -301082.8799936857       -0.01949136295912084     1.2598492317614818
0.12893190709682958       0.11079965402642047      0.21413139945536783      0.9055841595637014       177058.1783669016        -268490.6543099235       -0.01949136295912084     1.2598492317614818
0.12792968094113938       0.14208030467133506      0.2507617120255042       0.6516115418341178       204819.58461708436       -460971.59488921665      -0.01949136295912084     1.2598492317614818
0.12939204662267778       0.13824479211091883      0.22887539657243627      0.6638130098446543       188232.36894839726       -451724.3379994332       -0.01949136295912084     1.2598492317614818
0.1324995418487755        0.11141822570660478      0.2548129885992791       0.8685464974154833       207889.96886731617       -296560.7829359067       -0.01949136295912084     1.2598492317614818
0.1316666105461501        0.10753559256027007      0.28362333748884067      0.9275438943910235       229724.7757148201        -251847.7955158494       -0.01949136295912084     1.2598492317614818
0.13139374253942251       0.14592753483452753      0.2689331231981384       0.6734073750301343       218591.3460984178        -444452.95397515735      -0.01949136295912084     1.2598492317614818
0.13320900774998568       0.14117527202865585      0.24729563211871422      0.6791515854901921       202192.7096155743        -440099.52783764136      -0.01949136295912084     1.2598492317614818
0.1346253827724651        0.10380754458789233      0.387111372756992        0.945198627011432        308156.35839955666       -238467.6147277363       -0.01949136295912084     1.2598492317614818
0.13536090783267046       0.1089640069293145       0.31145594847469826      0.8640156181762279       250818.573893644         -299994.6487810494       -0.01949136295912084     1.2598492317614818
0.13753288904374109       0.09992349288972044      0.5425149230356825       0.8718864685636513       425933.7069751923        -294029.4833263104       -0.01949136295912084     1.2598492317614818
0.13808914911443038       0.10526857617265145      0.3922351500749807       0.8493868547813983       312039.5702446045        -311081.5059506156       -0.01949136295912084     1.2598492317614818
0.13580188785256142       0.15082327618648528      0.27926317184479754      0.699301444840387        226420.29040553948       -424828.3387034034       -0.01949136295912084     1.2598492317614818
0.13794310539860255       0.14473086846546554      0.2580611608634044       0.6958510447187415       210351.69587612347       -427443.3302986642       -0.01949136295912084     1.2598492317614818
0.1424879319292999        0.10352354227416935      0.4121562925360149       0.7648354115260508       327137.4192670398        -375161.4113774844       -0.01949136295912084     1.2598492317614818
0.20358079850632524       0.21456595280412752      0.12401776669754346      1.1791341670606217       108762.79696987542       -61172.38823392399       -0.01949136295912084     1.2598492317614818
0.2034157043330929        0.2259160269451278       0.2577762203685968       1.4798072218089406       210135.74497976308       166701.9113743379        -0.01949136295912084     1.2598492317614818
0.19523092328034883       0.21682590667681342      0.2229603964718793       1.1017051822014985       183749.50464176535       -119854.32003829048      -0.01949136295912084     1.2598492317614818
0.14142429332501058       0.15706759006763144      0.2789473029602228       0.7297266930853996       226180.8994800681        -401769.63083201397      -0.01949136295912084     1.2598492317614818
0.14423835898499668       0.1497417430801841       0.25905937169909443      0.7160541077319486       211108.22058444706       -412131.8191360501       -0.01949136295912084     1.2598492317614818
0.14189571376680415       0.11087930224692918      0.3266013627577569       0.7794010783346462       262296.990790422         -364122.3738916867       -0.01949136295912084     1.2598492317614818
0.14886359366783355       0.10815573167139064      0.354769945271799        0.719790421233629        283645.415299954         -409300.13931351         -0.01949136295912084     1.2598492317614818
0.1979568330587489        0.20592801045237952      0.11617500170165405      1.0633288210737784       102818.91689080927       -148939.02275903485      -0.01949136295912084     1.2598492317614818
0.18552613972612458       0.20604765260778343      0.1916542607995129       0.9958664742109242       160023.18920670522       -200067.43216762188      -0.01949136295912084     1.2598492317614818
0.2111804618609522        0.2186751301090155       0.01558578423591416      1.2919619534381563       26584.29221738967        24337.61138560473        -0.01949136295912084     1.2598492317614818
0.1512258735192292        0.15570628492204655      0.24868307393023134      0.7383873826150955       203244.22496107584       -395205.86154994107      -0.01949136295912084     1.2598492317614818
0.14847428727236733       0.16489740157503585      0.26658449519979144      0.7652781007240187       216811.36631069912       -374825.90578648454      -0.01949136295912084     1.2598492317614818
0.1479989291151825        0.11757658523370794      0.29179425130807296      0.7220957162520385       235917.35344771863       -407553.0007541529       -0.01949136295912084     1.2598492317614818
